# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5575.000000000004
  107 106.5 0.465352 0.000201976
  108 107.5 0.472328 0.000205003
  109 108.5 0.471544 0.000204663
  110 109.5 0.47552 0.000206389
  111 110.5 0.474112 0.000205778
  112 111.5 0.470928 0.000204396
  113 112.5 0.471376 0.00020459
  114 113.5 0.482888 0.000209587
  115 114.5 0.479504 0.000208118
  116 115.5 0.477024 0.000207042
  117 116.5 0.472392 0.000205031
  118 117.5 0.477296 0.00020716
  119 118.5 0.475032 0.000206177
  120 119.5 0.464152 0.000201455
  121 120.5 0.463872 0.000201333
  122 121.5 0.472192 0.000204944
  123 122.5 0.474344 0.000205878
  124 123.5 0.461488 0.000200299
  125 124.5 0.464264 0.000201503
  126 125.5 0.466024 0.000202267
  127 126.5 0.473568 0.000205542
  128 127.5 0.472136 0.00020492
  129 128.5 0.475168 0.000206236
  130 129.5 0.47868 0.00020776
  131 130.5 0.472056 0.000204885
  132 131.5 0.469744 0.000203882
  133 132.5 0.479792 0.000208243
  134 133.5 0.473184 0.000205375
  135 134.5 0.470168 0.000204066
  136 135.5 0.46988 0.000203941
  137 136.5 0.463456 0.000201153
  138 137.5 0.45992 0.000199618
  139 138.5 0.45616 0.000197986
  140 139.5 0.465616 0.00020209
  141 140.5 0.46276 0.000200851
  142 141.5 0.455304 0.000197615
  143 142.5 0.463088 0.000200993
  144 143.5 0.469776 0.000203896
  145 144.5 0.465328 0.000201965
  146 145.5 0.466424 0.000202441
  147 146.5 0.471024 0.000204438
  148 147.5 0.466928 0.00020266
  149 148.5 0.472032 0.000204875
  150 149.5 0.464856 0.00020176
  151 150.5 0.46208 0.000200556
  152 151.5 0.468216 0.000203219
  153 152.5 0.467936 0.000203097
  154 153.5 0.457888 0.000198736
  155 154.5 0.460384 0.000199819
  156 155.5 0.466088 0.000202295
  157 156.5 0.468128 0.000203181
  158 157.5 0.4674 0.000202865
  159 158.5 0.471688 0.000204726
  160 159.5 0.473936 0.000205701
  161 160.5 0.46832 0.000203264
  162 161.5 0.469208 0.000203649
  163 162.5 0.470808 0.000204344
  164 163.5 0.478304 0.000207597
  165 164.5 0.472712 0.00020517
  166 165.5 0.464896 0.000201778
  167 166.5 0.466072 0.000202288
  168 167.5 0.478424 0.000207649
  169 168.5 0.469424 0.000203743
  170 169.5 0.471008 0.000204431
  171 170.5 0.46576 0.000202153
  172 171.5 0.471672 0.000204719
  173 172.5 0.469104 0.000203604
  174 173.5 0.47408 0.000205764
  175 174.5 0.473376 0.000205458
  176 175.5 0.469272 0.000203677
  177 176.5 0.4728 0.000205208
  178 177.5 0.4854 0.000210677
  179 178.5 0.48272 0.000209514
  180 179.5 0.482312 0.000209337
  181 180.5 0.475472 0.000206368
  182 181.5 0.4808 0.000208681
  183 182.5 0.472456 0.000205059
  184 183.5 0.473728 0.000205611
  185 184.5 0.467264 0.000202806
  186 185.5 0.470984 0.00020442
  187 186.5 0.47924 0.000208003
  188 187.5 0.47584 0.000206528
  189 188.5 0.47004 0.00020401
  190 189.5 0.469224 0.000203656
  191 190.5 0.481088 0.000208806
  192 191.5 0.476872 0.000206976
  193 192.5 0.484664 0.000210358
  194 193.5 0.487608 0.000211635
  195 194.5 0.47884 0.00020783
  196 195.5 0.47044 0.000204184
  197 196.5 0.47496 0.000206146
  198 197.5 0.488984 0.000212233
  199 198.5 0.473136 0.000205354
  200 199.5 0.4886 0.000212066
  201 200.5 0.485776 0.00021084
  202 201.5 0.493568 0.000214222
  203 202.5 0.484696 0.000210372
  204 203.5 0.49108 0.000213142
  205 204.5 0.488704 0.000212111
  206 205.5 0.489816 0.000212594
  207 206.5 0.488592 0.000212063
  208 207.5 0.482784 0.000209542
  209 208.5 0.47776 0.000207361
  210 209.5 0.47584 0.000206528
  211 210.5 0.476568 0.000206844
  212 211.5 0.474624 0.000206
  213 212.5 0.475552 0.000206403
  214 213.5 0.480344 0.000208483
  215 214.5 0.480752 0.00020866
  216 215.5 0.48716 0.000211441
  217 216.5 0.483056 0.00020966
  218 217.5 0.47768 0.000207326
  219 218.5 0.485624 0.000210774
  220 219.5 0.502792 0.000218226
  221 220.5 0.517184 0.000224472
  222 221.5 0.534216 0.000231865
  223 222.5 0.559296 0.00024275
  224 223.5 0.596176 0.000258757
  225 224.5 0.655288 0.000284413
  226 225.5 0.766776 0.000332802
  227 226.5 0.907488 0.000393875
  228 227.5 1.14719 0.000497913
  229 228.5 1.49618 0.000649385
  230 229.5 2.03943 0.00088517
  231 230.5 2.82811 0.00122748
  232 231.5 3.95828 0.001718
  233 232.5 5.48474 0.00238053
  234 233.5 7.44966 0.00323336
  235 234.5 9.8307 0.0042668
  236 235.5 12.5154 0.00543204
  237 236.5 15.366 0.00666925
  238 237.5 18.1396 0.00787308
  239 238.5 20.8404 0.00904533
  240 239.5 23.2513 0.0100917
  241 240.5 25.2128 0.010943
  242 241.5 26.8692 0.011662
  243 242.5 28.1541 0.0122196
  244 243.5 29.185 0.0126671
  245 244.5 29.9539 0.0130008
  246 245.5 30.5063 0.0132406
  247 246.5 30.9839 0.0134479
  248 247.5 31.2778 0.0135754
  249 248.5 31.4779 0.0136623
  250 249.5 31.7016 0.0137594
  251 250.5 31.7825 0.0137945
  252 251.5 31.9203 0.0138543
  253 252.5 32.0302 0.013902
  254 253.5 32.0496 0.0139104
  255 254.5 31.9933 0.013886
  256 255.5 32.1031 0.0139336
  257 256.5 32.2029 0.013977
  258 257.5 32.2624 0.0140028
  259 258.5 32.1711 0.0139631
  260 259.5 32.2029 0.0139769
  261 260.5 32.2713 0.0140066
  262 261.5 32.225 0.0139866
  263 262.5 32.2349 0.0139908
  264 263.5 32.2466 0.0139959
  265 264.5 32.2763 0.0140088
  266 265.5 32.2837 0.014012
  267 266.5 32.1639 0.01396
  268 267.5 32.2065 0.0139785
  269 268.5 32.2034 0.0139771
  270 269.5 32.2394 0.0139928
  271 270.5 32.2175 0.0139833
  272 271.5 32.2115 0.0139807
  273 272.5 32.2248 0.0139864
  274 273.5 32.3005 0.0140193
  275 274.5 32.2717 0.0140068
  276 275.5 32.2126 0.0139811
  277 276.5 32.2827 0.0140116
  278 277.5 32.1849 0.0139691
  279 278.5 32.245 0.0139952
  280 279.5 32.1693 0.0139624
  281 280.5 32.2401 0.0139931
  282 281.5 32.2537 0.013999
  283 282.5 32.2497 0.0139973
  284 283.5 32.2641 0.0140035
  285 284.5 32.3894 0.0140579
  286 285.5 32.372 0.0140504
  287 286.5 32.4372 0.0140786
  288 287.5 32.4128 0.014068
  289 288.5 32.4562 0.0140869
  290 289.5 32.4158 0.0140694
  291 290.5 32.5066 0.0141088
  292 291.5 32.4085 0.0140662
  293 292.5 32.3778 0.0140529
  294 293.5 32.3684 0.0140488
  295 294.5 32.4561 0.0140868
  296 295.5 32.3406 0.0140367
  297 296.5 32.4153 0.0140692
  298 297.5 32.4096 0.0140667
  299 298.5 32.3708 0.0140498
  300 299.5 32.3177 0.0140268
  301 300.5 32.3066 0.014022
  302 301.5 32.2693 0.0140058
  303 302.5 32.2785 0.0140098
  304 303.5 32.2368 0.0139916
  305 304.5 32.2254 0.0139867
  306 305.5 32.2148 0.0139821
  307 306.5 32.1858 0.0139695
  308 307.5 32.152 0.0139548
  309 308.5 32.193 0.0139726
  310 309.5 32.2743 0.0140079
  311 310.5 32.1888 0.0139709
  312 311.5 32.2952 0.014017
  313 312.5 32.3106 0.0140237
  314 313.5 32.3114 0.0140241
  315 314.5 32.3259 0.0140303
  316 315.5 32.336 0.0140347
  317 316.5 32.2356 0.0139912
  318 317.5 32.2336 0.0139903
  319 318.5 32.2435 0.0139946
  320 319.5 32.2668 0.0140047
  321 320.5 32.1771 0.0139657
  322 321.5 32.2237 0.013986
  323 322.5 32.3321 0.014033
  324 323.5 32.1977 0.0139747
  325 324.5 32.1991 0.0139753
  326 325.5 32.267 0.0140048
  327 326.5 32.3174 0.0140267
  328 327.5 32.2273 0.0139875
  329 328.5 32.2243 0.0139862
  330 329.5 32.2578 0.0140008
  331 330.5 32.3218 0.0140285
  332 331.5 32.2893 0.0140144
  333 332.5 32.2894 0.0140145
  334 333.5 32.3049 0.0140212
  335 334.5 32.3561 0.0140434
  336 335.5 32.2836 0.014012
  337 336.5 32.3242 0.0140296
  338 337.5 32.3679 0.0140486
  339 338.5 32.3029 0.0140204
  340 339.5 32.3646 0.0140471
  341 340.5 32.4134 0.0140683
  342 341.5 32.361 0.0140456
  343 342.5 32.3255 0.0140302
  344 343.5 32.4112 0.0140674
  345 344.5 32.352 0.0140417
  346 345.5 32.2768 0.014009
  347 346.5 32.3038 0.0140208
  348 347.5 32.3824 0.0140549
  349 348.5 32.3183 0.014027
  350 349.5 32.3067 0.014022
  351 350.5 32.3398 0.0140364
  352 351.5 32.3153 0.0140257
  353 352.5 32.3515 0.0140415
  354 353.5 32.3458 0.014039
  355 354.5 32.3676 0.0140484
  356 355.5 32.3852 0.0140561
  357 356.5 32.3602 0.0140452
  358 357.5 32.3487 0.0140402
  359 358.5 32.3901 0.0140582
  360 359.5 32.3322 0.0140331
  361 360.5 32.2393 0.0139928
  362 361.5 32.3247 0.0140298
  363 362.5 32.2792 0.0140101
  364 363.5 32.272 0.014007
  365 364.5 32.3202 0.0140279
  366 365.5 32.3036 0.0140207
  367 366.5 32.2607 0.0140021
  368 367.5 32.2902 0.0140148
  369 368.5 32.2989 0.0140186
  370 369.5 32.3038 0.0140207
  371 370.5 32.2594 0.0140015
  372 371.5 32.352 0.0140417
  373 372.5 32.3294 0.0140319
  374 373.5 32.2556 0.0139998
  375 374.5 32.3126 0.0140245
  376 375.5 32.3223 0.0140288
  377 376.5 32.2725 0.0140072
  378 377.5 32.299 0.0140187
  379 378.5 32.2395 0.0139928
  380 379.5 32.2279 0.0139878
  381 380.5 32.2228 0.0139856
  382 381.5 32.1646 0.0139603
  383 382.5 32.0382 0.0139055
  384 383.5 31.8775 0.0138357
  385 384.5 31.7506 0.0137806
  386 385.5 31.4103 0.0136329
  387 386.5 31.279 0.013576
  388 387.5 30.8107 0.0133727
  389 388.5 30.3106 0.0131556
  390 389.5 29.715 0.0128971
  391 390.5 28.7799 0.0124913
  392 391.5 27.6406 0.0119968
  393 392.5 26.2903 0.0114107
  394 393.5 24.6272 0.0106889
  395 394.5 22.5096 0.00976978
  396 395.5 20.2209 0.00877643
  397 396.5 17.6678 0.00766832
  398 397.5 15.0868 0.0065481
  399 398.5 12.5743 0.00545758
  400 399.5 10.3349 0.00448562
  401 400.5 8.28423 0.00359559
  402 401.5 6.69145 0.00290427
  403 402.5 5.41882 0.00235192
  404 403.5 4.40819 0.00191328
  405 404.5 3.68213 0.00159815
  406 405.5 3.22974 0.0014018
  407 406.5 2.84209 0.00123355
  408 407.5 2.59038 0.0011243
  409 408.5 2.42658 0.0010532
  410 409.5 2.32122 0.00100748
  411 410.5 2.21134 0.000959781
  412 411.5 2.15638 0.000935931
  413 412.5 2.07454 0.000900406
  414 413.5 2.02193 0.000877573
  415 414.5 1.97851 0.000858729
  416 415.5 1.96153 0.000851358
  417 416.5 1.95588 0.000848906
  418 417.5 1.9535 0.000847872
  419 418.5 1.96861 0.000854431
  420 419.5 1.9805 0.000859594
  421 420.5 2.00547 0.000870431
  422 421.5 1.98674 0.000862302
  423 422.5 1.93931 0.000841715
  424 423.5 1.94086 0.000842389
  425 424.5 1.91355 0.000830535
  426 425.5 1.91075 0.000829319
  427 426.5 1.91209 0.000829899
  428 427.5 1.90604 0.000827274
  429 428.5 1.91554 0.000831399
  430 429.5 1.8983 0.000823913
  431 430.5 1.91087 0.000829372
  432 431.5 1.90666 0.000827545
  433 432.5 1.90306 0.000825979
  434 433.5 1.97058 0.000855288
  435 434.5 1.98765 0.000862694
  436 435.5 1.98741 0.00086259
  437 436.5 1.96474 0.000852753
  438 437.5 1.9846 0.000861372
  439 438.5 1.9605 0.00085091
  440 439.5 1.98741 0.00086259
  441 440.5 1.98506 0.000861569
  442 441.5 1.99918 0.000867698
  443 442.5 1.97249 0.000856115
  444 443.5 1.97214 0.000855965
  445 444.5 1.9796 0.000859201
  446 445.5 1.96297 0.000851983
  447 446.5 1.98537 0.000861705
  448 447.5 2.011 0.00087283
  449 448.5 1.9892 0.000863368
  450 449.5 1.99206 0.000864611
  451 450.5 1.9933 0.000865149
  452 451.5 1.98641 0.000862156
  453 452.5 1.9652 0.000852951
  454 453.5 1.93722 0.000840809
  455 454.5 1.93246 0.00083874
  456 455.5 1.93754 0.000840948
  457 456.5 1.95631 0.000849094
  458 457.5 1.9714 0.000855642
  459 458.5 1.96518 0.000852944
  460 459.5 1.99315 0.000865083
  461 460.5 1.98453 0.00086134
  462 461.5 1.98302 0.000860688
  463 462.5 1.98036 0.000859531
  464 463.5 1.97433 0.000856913
  465 464.5 1.95943 0.000850448
  466 465.5 1.95897 0.000850247
  467 466.5 1.95562 0.000848795
  468 467.5 1.95752 0.000849618
  469 468.5 1.93187 0.000838486
  470 469.5 1.91347 0.0008305
  471 470.5 1.92499 0.0008355
  472 471.5 1.93171 0.000838417
  473 472.5 1.93018 0.00083775
  474 473.5 1.91464 0.000831007
  475 474.5 1.9267 0.000836243
  476 475.5 1.94775 0.000845378
  477 476.5 1.91057 0.00082924
  478 477.5 1.93636 0.000840434
  479 478.5 1.94528 0.000844306
  480 479.5 1.9542 0.000848177
62500000 480 5574.999999999996
  1 0.5 1.90128 0.000825208
  2 1.5 1.88854 0.000819677
  3 2.5 1.90622 0.000827354
  4 3.5 1.92776 0.000836701
  5 4.5 1.93727 0.00084083
  6 5.5 1.89046 0.00082051
  7 6.5 1.91887 0.000832844
  8 7.5 1.91139 0.000829597
  9 8.5 1.90058 0.000824906
  10 9.5 1.92119 0.000833851
  11 10.5 1.94694 0.000845024
  12 11.5 1.95092 0.000846753
  13 12.5 1.9439 0.000843708
  14 13.5 1.95189 0.000847174
  15 14.5 1.9852 0.000861632
  16 15.5 2.01206 0.000873288
  17 16.5 2.01617 0.000875073
  18 17.5 2.01553 0.000874795
  19 18.5 2.04143 0.000886038
  20 19.5 2.05135 0.000890344
  21 20.5 2.04786 0.00088883
  22 21.5 2.0539 0.000891451
  23 22.5 2.08444 0.000904705
  24 23.5 2.10181 0.000912243
  25 24.5 2.09401 0.000908858
  26 25.5 2.10829 0.000915056
  27 26.5 2.13298 0.000925774
  28 27.5 2.16987 0.000941785
  29 28.5 2.17777 0.000945212
  30 29.5 2.16485 0.000939604
  31 30.5 2.1925 0.000951604
  32 31.5 2.20735 0.000958052
  33 32.5 2.21367 0.000960795
  34 33.5 2.21069 0.0009595
  35 34.5 2.1618 0.000938281
  36 35.5 2.13446 0.000926413
  37 36.5 2.10305 0.000912781
  38 37.5 2.08062 0.000903049
  39 38.5 2.04548 0.000887795
  40 39.5 2.01784 0.000875799
  41 40.5 2.01136 0.000872986
  42 41.5 1.99658 0.000866573
  43 42.5 2.00874 0.000871851
  44 43.5 1.99985 0.00086799
  45 44.5 2.00037 0.000868215
  46 45.5 2.0111 0.000872872
  47 46.5 2.01963 0.000876576
  48 47.5 2.01531 0.000874701
  49 48.5 2.02486 0.000878844
  50 49.5 2.02543 0.000879094
  51 50.5 2.05315 0.000891125
  52 51.5 2.05982 0.000894021
  53 52.5 2.07516 0.000900677
  54 53.5 2.12581 0.00092266
  55 54.5 2.11966 0.00091999
  56 55.5 2.15232 0.000934167
  57 56.5 2.17812 0.000945365
  58 57.5 2.17256 0.000942951
  59 58.5 2.15571 0.000935639
  60 59.5 2.15203 0.000934042
  61 60.5 2.15251 0.00093425
  62 61.5 2.16125 0.000938042
  63 62.5 2.21295 0.000960483
  64 63.5 2.25305 0.000977885
  65 64.5 2.33022 0.00101138
  66 65.5 2.36965 0.00102849
  67 66.5 2.43132 0.00105526
  68 67.5 2.51692 0.00109241
  69 68.5 2.65976 0.00115441
  70 69.5 2.88235 0.00125102
  71 70.5 3.09567 0.00134361
  72 71.5 3.32636 0.00144373
  73 72.5 3.58535 0.00155614
  74 73.5 3.85538 0.00167334
  75 74.5 4.1066 0.00178238
  76 75.5 4.30152 0.00186698
  77 76.5 4.38824 0.00190462
  78 77.5 4.29569 0.00186445
  79 78.5 4.07839 0.00177014
  80 79.5 3.76954 0.00163609
  81 80.5 3.3398 0.00144957
  82 81.5 2.81136 0.00122021
  83 82.5 2.30373 0.000999882
  84 83.5 1.88262 0.000817108
  85 84.5 1.49283 0.000647931
  86 85.5 1.19707 0.000519562
  87 86.5 0.973264 0.000422424
  88 87.5 0.817664 0.000354889
  89 88.5 0.717136 0.000311257
  90 89.5 0.648192 0.000281333
  91 90.5 0.598016 0.000259556
  92 91.5 0.566648 0.000245941
  93 92.5 0.537744 0.000233396
  94 93.5 0.524432 0.000227618
  95 94.5 0.518424 0.00022501
  96 95.5 0.516096 0.000224
  97 96.5 0.510896 0.000221743
  98 97.5 0.512544 0.000222458
  99 98.5 0.496264 0.000215392
  100 99.5 0.490776 0.00021301
  101 100.5 0.49112 0.00021316
  102 101.5 0.497272 0.00021583
  103 102.5 0.504032 0.000218764
  104 103.5 0.499288 0.000216705
  105 104.5 0.491672 0.000213399
  106 105.5 0.475408 0.00020634
  107 106.5 0.481128 0.000208823
  108 107.5 0.483264 0.00020975
  109 108.5 0.4824 0.000209375
  110 109.5 0.47964 0.000208177
  111 110.5 0.47984 0.000208264
  112 111.5 0.486896 0.000211326
  113 112.5 0.486616 0.000211205
  114 113.5 0.498688 0.000216444
  115 114.5 0.496064 0.000215306
  116 115.5 0.49932 0.000216719
  117 116.5 0.49664 0.000215556
  118 117.5 0.494248 0.000214517
  119 118.5 0.482464 0.000209403
  120 119.5 0.499744 0.000216903
  121 120.5 0.490952 0.000213087
  122 121.5 0.503808 0.000218667
  123 122.5 0.508184 0.000220566
  124 123.5 0.500312 0.000217149
  125 124.5 0.500136 0.000217073
  126 125.5 0.493816 0.00021433
  127 126.5 0.49264 0.000213819
  128 127.5 0.491592 0.000213365
  129 128.5 0.492752 0.000213868
  130 129.5 0.495504 0.000215063
  131 130.5 0.496096 0.000215319
  132 131.5 0.499176 0.000216656
  133 132.5 0.50256 0.000218125
  134 133.5 0.509968 0.00022134
  135 134.5 0.500048 0.000217035
  136 135.5 0.495712 0.000215153
  137 136.5 0.488728 0.000212122
  138 137.5 0.494592 0.000214667
  139 138.5 0.4984 0.000216319
  140 139.5 0.492352 0.000213694
  141 140.5 0.493296 0.000214104
  142 141.5 0.487496 0.000211587
  143 142.5 0.490464 0.000212875
  144 143.5 0.489912 0.000212635
  145 144.5 0.48924 0.000212344
  146 145.5 0.482472 0.000209406
  147 146.5 0.481944 0.000209177
  148 147.5 0.489016 0.000212247
  149 148.5 0.486872 0.000211316
  150 149.5 0.483456 0.000209833
  151 150.5 0.482344 0.000209351
  152 151.5 0.48188 0.000209149
  153 152.5 0.484312 0.000210205
  154 153.5 0.48812 0.000211858
  155 154.5 0.490928 0.000213076
  156 155.5 0.480368 0.000208493
  157 156.5 0.480216 0.000208427
  158 157.5 0.4792 0.000207986
  159 158.5 0.483888 0.000210021
  160 159.5 0.485224 0.000210601
  161 160.5 0.492112 0.00021359
  162 161.5 0.487976 0.000211795
  163 162.5 0.491376 0.000213271
  164 163.5 0.490616 0.000212941
  165 164.5 0.510168 0.000221427
  166 165.5 0.506848 0.000219986
  167 166.5 0.4926 0.000213802
  168 167.5 0.491008 0.000213111
  169 168.5 0.499552 0.000216819
  170 169.5 0.492808 0.000213892
  171 170.5 0.50052 0.00021724
  172 171.5 0.50472 0.000219062
  173 172.5 0.502144 0.000217944
  174 173.5 0.493328 0.000214118
  175 174.5 0.489696 0.000212542
  176 175.5 0.485744 0.000210826
  177 176.5 0.487008 0.000211375
  178 177.5 0.492344 0.000213691
  179 178.5 0.493024 0.000213986
  180 179.5 0.480656 0.000208618
  181 180.5 0.485424 0.000210687
  182 181.5 0.498544 0.000216382
  183 182.5 0.485344 0.000210653
  184 183.5 0.48128 0.000208889
  185 184.5 0.485872 0.000210882
  186 185.5 0.492912 0.000213937
  187 186.5 0.493392 0.000214146
  188 187.5 0.49096 0.00021309
  189 188.5 0.49788 0.000216094
  190 189.5 0.492416 0.000213722
  191 190.5 0.492744 0.000213865
  192 191.5 0.49424 0.000214514
  193 192.5 0.496712 0.000215587
  194 193.5 0.490864 0.000213049
  195 194.5 0.497392 0.000215882
  196 195.5 0.50252 0.000218108
  197 196.5 0.496408 0.000215455
  198 197.5 0.491768 0.000213441
  199 198.5 0.495152 0.00021491
  200 199.5 0.499448 0.000216774
  201 200.5 0.504424 0.000218934
  202 201.5 0.501584 0.000217701
  203 202.5 0.491792 0.000213451
  204 203.5 0.488136 0.000211865
  205 204.5 0.487064 0.000211399
  206 205.5 0.489712 0.000212549
  207 206.5 0.49692 0.000215677
  208 207.5 0.4896 0.0002125
  209 208.5 0.502208 0.000217972
  210 209.5 0.513872 0.000223035
  211 210.5 0.510464 0.000221556
  212 211.5 0.506128 0.000219674
  213 212.5 0.497128 0.000215767
  214 213.5 0.500432 0.000217201
  215 214.5 0.499096 0.000216622
  216 215.5 0.506512 0.00021984
  217 216.5 0.520264 0.000225809
  218 217.5 0.516808 0.000224309
  219 218.5 0.532336 0.000231049
  220 219.5 0.553496 0.000240233
  221 220.5 0.58096 0.000252153
  222 221.5 0.608752 0.000264215
  223 222.5 0.671768 0.000291566
  224 223.5 0.750872 0.000325899
  225 224.5 0.883216 0.00038334
  226 225.5 1.0926 0.000474219
  227 226.5 1.39666 0.000606191
  228 227.5 1.8337 0.000795878
  229 228.5 2.48638 0.00107916
  230 229.5 3.46052 0.00150196
  231 230.5 4.77054 0.00207055
  232 231.5 6.45597 0.00280207
  233 232.5 8.54326 0.00370801
  234 233.5 10.9869 0.00476861
  235 234.5 13.6617 0.00592955
  236 235.5 16.2794 0.00706569
  237 236.5 18.9468 0.00822342
  238 237.5 21.4422 0.00930649
  239 238.5 23.5133 0.0102054
  240 239.5 25.4065 0.0110271
  241 240.5 26.8902 0.0116711
  242 241.5 28.1108 0.0122009
  243 242.5 29.0022 0.0125878
  244 243.5 29.7283 0.0129029
  245 244.5 30.2347 0.0131227
  246 245.5 30.6085 0.0132849
  247 246.5 30.9705 0.013442
  248 247.5 31.1356 0.0135137
  249 248.5 31.2696 0.0135719
  250 249.5 31.4246 0.0136392
  251 250.5 31.6391 0.0137322
  252 251.5 31.6447 0.0137347
  253 252.5 31.7731 0.0137904
  254 253.5 31.8304 0.0138153
  255 254.5 31.9554 0.0138695
  256 255.5 31.9263 0.0138569
  257 256.5 32.0088 0.0138927
  258 257.5 32.0635 0.0139165
  259 258.5 32.0982 0.0139315
  260 259.5 32.0606 0.0139152
  261 260.5 32.1189 0.0139405
  262 261.5 32.1536 0.0139556
  263 262.5 32.0902 0.0139281
  264 263.5 32.1853 0.0139693
  265 264.5 32.1513 0.0139546
  266 265.5 32.1168 0.0139396
  267 266.5 32.1742 0.0139645
  268 267.5 32.225 0.0139866
  269 268.5 32.213 0.0139813
  270 269.5 32.1881 0.0139705
  271 270.5 32.1126 0.0139378
  272 271.5 32.1096 0.0139365
  273 272.5 32.1148 0.0139387
  274 273.5 32.1232 0.0139424
  275 274.5 32.1012 0.0139328
  276 275.5 32.0812 0.0139241
  277 276.5 32.1393 0.0139493
  278 277.5 32.137 0.0139483
  279 278.5 32.148 0.0139531
  280 279.5 32.1316 0.013946
  281 280.5 32.1977 0.0139747
  282 281.5 32.1616 0.013959
  283 282.5 32.1673 0.0139615
  284 283.5 32.1763 0.0139654
  285 284.5 32.1219 0.0139418
  286 285.5 32.0733 0.0139207
  287 286.5 31.9875 0.0138835
  288 287.5 32.0618 0.0139157
  289 288.5 32.0023 0.0138899
  290 289.5 31.9329 0.0138598
  291 290.5 31.9935 0.0138861
  292 291.5 31.9458 0.0138654
  293 292.5 31.8964 0.0138439
  294 293.5 32.0015 0.0138895
  295 294.5 31.9894 0.0138843
  296 295.5 31.9203 0.0138543
  297 296.5 32.004 0.0138906
  298 297.5 31.9853 0.0138825
  299 298.5 31.9941 0.0138863
  300 299.5 32.0047 0.0138909
  301 300.5 32.0246 0.0138996
  302 301.5 32.0282 0.0139011
  303 302.5 31.9751 0.0138781
  304 303.5 32.0787 0.0139231
  305 304.5 32.0297 0.0139018
  306 305.5 31.9792 0.0138799
  307 306.5 31.9906 0.0138848
  308 307.5 31.9699 0.0138758
  309 308.5 31.9669 0.0138745
  310 309.5 31.9264 0.0138569
  311 310.5 31.9788 0.0138797
  312 311.5 31.9332 0.0138599
  313 312.5 31.9783 0.0138795
  314 313.5 31.9954 0.0138869
  315 314.5 31.9343 0.0138604
  316 315.5 31.933 0.0138598
  317 316.5 31.978 0.0138794
  318 317.5 31.9358 0.013861
  319 318.5 31.8716 0.0138332
  320 319.5 31.8207 0.0138111
  321 320.5 31.8801 0.0138369
  322 321.5 31.896 0.0138437
  323 322.5 31.895 0.0138433
  324 323.5 31.9335 0.01386
  325 324.5 31.9363 0.0138612
  326 325.5 31.9979 0.013888
  327 326.5 32.0455 0.0139086
  328 327.5 31.9646 0.0138735
  329 328.5 31.943 0.0138641
  330 329.5 32.0257 0.0139
  331 330.5 32.0459 0.0139088
  332 331.5 32.0088 0.0138927
  333 332.5 32.0806 0.0139239
  334 333.5 32.0214 0.0138982
  335 334.5 32.0502 0.0139107
  336 335.5 32.0148 0.0138953
  337 336.5 32.0526 0.0139117
  338 337.5 32.0471 0.0139093
  339 338.5 32.0783 0.0139229
  340 339.5 31.9823 0.0138812
  341 340.5 32.0873 0.0139268
  342 341.5 32.1137 0.0139382
  343 342.5 32.1202 0.0139411
  344 343.5 32.0564 0.0139134
  345 344.5 32.1259 0.0139435
  346 345.5 32.1747 0.0139647
  347 346.5 32.0649 0.0139171
  348 347.5 32.1115 0.0139373
  349 348.5 32.2289 0.0139882
  350 349.5 32.0856 0.0139261
  351 350.5 32.084 0.0139253
  352 351.5 32.1407 0.0139499
  353 352.5 32.1603 0.0139585
  354 353.5 32.035 0.0139041
  355 354.5 32.1202 0.0139411
  356 355.5 32.2124 0.0139811
  357 356.5 32.2168 0.013983
  358 357.5 32.1734 0.0139641
  359 358.5 32.2877 0.0140138
  360 359.5 32.2587 0.0140012
  361 360.5 32.1566 0.0139568
  362 361.5 32.2036 0.0139772
  363 362.5 32.2276 0.0139877
  364 363.5 32.1422 0.0139506
  365 364.5 32.1443 0.0139515
  366 365.5 32.2475 0.0139963
  367 366.5 32.1257 0.0139435
  368 367.5 32.116 0.0139392
  369 368.5 32.1912 0.0139719
  370 369.5 32.2128 0.0139813
  371 370.5 32.0335 0.0139034
  372 371.5 32.0398 0.0139062
  373 372.5 32.2522 0.0139983
  374 373.5 32.16 0.0139583
  375 374.5 32.0553 0.0139129
  376 375.5 32.2322 0.0139897
  377 376.5 32.286 0.014013
  378 377.5 32.1467 0.0139526
  379 378.5 32.0719 0.0139201
  380 379.5 32.2358 0.0139912
  381 380.5 32.1714 0.0139633
  382 381.5 32.016 0.0138958
  383 382.5 31.8959 0.0138437
  384 383.5 31.8467 0.0138223
  385 384.5 31.7316 0.0137724
  386 385.5 31.3473 0.0136056
  387 386.5 31.1347 0.0135133
  388 387.5 30.6861 0.0133186
  389 388.5 30.1476 0.0130849
  390 389.5 29.3649 0.0127452
  391 390.5 28.3787 0.0123171
  392 391.5 27.1033 0.0117636
  393 392.5 25.5452 0.0110873
  394 393.5 23.7747 0.0103189
  395 394.5 21.6052 0.00937726
  396 395.5 19.1886 0.00832837
  397 396.5 16.7631 0.00727566
  398 397.5 14.2993 0.0062063
  399 398.5 11.8726 0.00515304
  400 399.5 9.65159 0.00418906
  401 400.5 7.81766 0.00339308
  402 401.5 6.30878 0.00273819
