# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10411.999999999993
  301 300.5 33.4182 0.0145044 -1171.88 -1198.31 -1596.73
  302 301.5 33.3949 0.0144943 -1196.81 -1140.3 -1585.64
  303 302.5 33.3584 0.0144785 -1163.43 -1077.1 -1638.68
  304 303.5 33.3408 0.0144708 -1201.55 -1180.54 -1692.09
  305 304.5 33.2948 0.0144508 -1138.66 -1046.94 -1732.16
  306 305.5 33.2314 0.0144233 -1133.4 -1092.52 -1794.8
  307 306.5 33.1742 0.0143985 -976.633 -928.453 -1812.51
  308 307.5 33.1231 0.0143763 -924.013 -940.509 -1899.73
  309 308.5 33.0142 0.0143291 -714.657 -846.52 -1875.93
  310 309.5 32.9102 0.0142839 -631.135 -676.983 -1919.5
  311 310.5 32.769 0.0142226 -508.669 -606.757 -2021.91
  312 311.5 32.6121 0.0141546 -430.451 -305.321 -2004.78
  313 312.5 32.4273 0.0140744 -243.095 -356.361 -1988.9
  314 313.5 32.2182 0.0139836 -224.837 -294.814 -2037.47
  315 314.5 31.9863 0.0138829 -175.615 -206.674 -1986.98
  316 315.5 31.6896 0.0137542 -130.949 -113.541 -1889.93
  317 316.5 31.3617 0.0136118 -151.283 -136.147 -1884.67
  318 317.5 31.0813 0.0134902 -105.189 -81.6912 -1740.78
  319 318.5 30.679 0.0133155 -174.06 -84.0616 -1692.98
  320 319.5 30.2533 0.0131308 -260.955 -222.839 -1589.97
  321 320.5 29.8456 0.0129538 -295.482 -274.619 -1554.58
  322 321.5 29.4331 0.0127748 -400.385 -421.031 -1610.65
  323 322.5 28.9514 0.0125657 -473.955 -503.77 -1529.04
  324 323.5 28.5108 0.0123745 -690.02 -675.198 -1479.95
  325 324.5 28.0621 0.0121797 -693.492 -628.546 -1652.66
  326 325.5 27.5877 0.0119738 -705.368 -756.363 -1796.28
  327 326.5 27.0737 0.0117507 -631.537 -633.071 -1751.11
  328 327.5 26.5726 0.0115333 -541.241 -596.023 -1957.35
  329 328.5 25.9867 0.0112789 -480.897 -520.005 -2109.54
  330 329.5 25.3538 0.0110043 -242.11 -307.538 -2074.13
  331 330.5 24.6538 0.0107005 -292.918 -291.389 -2254.07
  332 331.5 23.8779 0.0103637 -117.288 -210.627 -2278.17
  333 332.5 22.9509 0.00996131 -72.0438 -94.0487 -2270.3
  334 333.5 22.0018 0.00954941 -41.1067 -18.2954 -2169.84
  335 334.5 20.8841 0.00906428 -37.6199 -90.3208 -2145.02
  336 335.5 19.7127 0.00855585 -83.7487 -141.298 -2012.22
  337 336.5 18.4198 0.00799471 -344.563 -387.737 -1977.28
  338 337.5 17.0786 0.00741259 -588.86 -632.678 -1898.53
  339 338.5 15.6921 0.00681082 -962.77 -963.513 -1946.41
  340 339.5 14.3478 0.00622736 -1472.81 -1452.62 -1926.05
  341 340.5 12.9999 0.00564234 -2042.2 -1993.14 -2106.36
  342 341.5 11.7223 0.00508781 -2643.55 -2766.13 -2271.96
  343 342.5 10.5323 0.0045713 -3439.48 -3511.63 -2507.77
  344 343.5 9.4457 0.0040997 -4282.35 -4390.32 -2902.15
  345 344.5 8.44818 0.00366674 -5122.69 -5087.41 -3477.21
  346 345.5 7.57049 0.0032858 -6014.45 -6006.09 -4040.71
  347 346.5 6.80404 0.00295314 -6916.55 -6921.58 -4825.72
  348 347.5 6.12908 0.00266019 -7960.49 -7953.54 -5569.98
  349 348.5 5.55716 0.00241196 -8835.72 -8875.32 -6482.55
  350 349.5 5.08329 0.00220629 -9787.3 -9800.37 -7398.53
  351 350.5 4.65938 0.0020223 -10642 -10681.9 -8417.96
  352 351.5 4.31308 0.001872 -11544.1 -11559.5 -9393.74
  353 352.5 4.0472 0.0017566 -12296.7 -12376.4 -10308.1
  354 353.5 3.8286 0.00166172 -12955.9 -13099.1 -11146.4
  355 354.5 3.63081 0.00157587 -13430.5 -13652.3 -12137.8
  356 355.5 3.49142 0.00151537 -13988.2 -14014.8 -12753
  357 356.5 3.3795 0.0014668 -14379 -14464.4 -13318.3
  358 357.5 3.2958 0.00143047 -14842.1 -14765.4 -13801.3
  359 358.5 3.23501 0.00140408 -14979 -15034.6 -14143.3
  360 359.5 3.16429 0.00137339 -15401.3 -15281.2 -14664.7
  361 360.5 3.12897 0.00135806 -15502 -15569.1 -14904.6
  362 361.5 3.1036 0.00134705 -15634.4 -15583.8 -15065.6
  363 362.5 3.08663 0.00133968 -15610.8 -15758.1 -15242.7
  364 363.5 3.06374 0.00132975 -15581.5 -15621.2 -15392.2
  365 364.5 3.04431 0.00132132 -15607.8 -15726.4 -15560.9
  366 365.5 3.04886 0.00132329 -15596.6 -15829.6 -15460.8
  367 366.5 3.04042 0.00131963 -15630.6 -15833.3 -15577
  368 367.5 3.03279 0.00131632 -15737.5 -15917.7 -15734.7
  369 368.5 3.03359 0.00131666 -15635.8 -15921.1 -15619.5
  370 369.5 3.0314 0.00131571 -15797.4 -15898.6 -15756.7
  371 370.5 3.029 0.00131467 -15930.5 -15756.9 -15777.5
  372 371.5 3.0251 0.00131298 -15904.2 -15902.8 -15735.8
  373 372.5 3.02391 0.00131246 -15710.8 -15815.5 -15712.3
  374 373.5 3.03155 0.00131578 -15770.6 -15749.8 -15697.6
  375 374.5 3.01196 0.00130728 -15808.1 -15856 -15792.9
  376 375.5 2.9981 0.00130126 -15960.9 -15903.1 -15925.6
  377 376.5 2.99907 0.00130168 -15931 -15830.6 -15871.8
  378 377.5 3.00053 0.00130231 -15973.2 -15878.7 -15885.7
  379 378.5 2.99742 0.00130096 -15950.5 -15976 -15915.4
  380 379.5 3.00346 0.00130358 -15901.6 -15830.1 -15847
  381 380.5 3.0039 0.00130378 -15871.2 -15868.5 -15821.4
  382 381.5 3.00191 0.00130291 -15818.6 -15792.9 -15901.7
  383 382.5 2.99835 0.00130137 -15874.2 -15819.3 -15916
  384 383.5 3.00832 0.0013057 -15908.4 -15750.8 -15851.9
  385 384.5 3.02019 0.00131084 -15948.5 -15810.1 -15740
  386 385.5 3.02486 0.00131287 -15885.6 -15751 -15689.5
  387 386.5 3.01685 0.00130939 -15959.6 -15736 -15849.6
  388 387.5 3.01269 0.00130759 -15908.7 -15845.9 -15840.6
  389 388.5 3.02104 0.00131121 -15850.8 -15813.8 -15781.8
  390 389.5 3.02848 0.00131445 -15711.1 -15801.6 -15722.3
  391 390.5 3.02267 0.00131192 -15770.2 -15761.7 -15759.4
  392 391.5 3.02911 0.00131472 -15772 -15705.2 -15763.8
  393 392.5 3.03707 0.00131817 -15726.5 -15703.7 -15714
  394 393.5 3.03966 0.0013193 -15703.5 -15766 -15697.8
  395 394.5 3.05034 0.00132393 -15702.4 -15772.6 -15675
  396 395.5 3.04856 0.00132316 -15612.5 -15605.7 -15596.4
  397 396.5 3.03868 0.00131887 -15583.3 -15618.7 -15662.1
  398 397.5 3.03822 0.00131867 -15581.4 -15722.5 -15703.7
  399 398.5 3.04105 0.0013199 -15547.3 -15627.1 -15699.5
  400 399.5 3.04388 0.00132113 -15703.9 -15614 -15651.5
  401 400.5 3.03652 0.00131794 -15944.7 -15678.2 -15705.3
  402 401.5 3.04265 0.00132059 -15762.2 -15782.3 -15591.3
  403 402.5 3.04474 0.0013215 -15694.3 -15857.7 -15690
  404 403.5 3.04296 0.00132073 -15761.8 -15768.4 -15697.4
  405 404.5 3.03634 0.00131785 -15853 -15691.8 -15701
  406 405.5 3.04336 0.0013209 -15851.8 -15655.5 -15676.8
  407 406.5 3.02886 0.00131461 -15833.4 -15685.2 -15682.8
  408 407.5 3.04574 0.00132194 -15794.7 -15720 -15721.2
  409 408.5 3.04704 0.0013225 -15833.6 -15758.6 -15594.4
  410 409.5 3.04935 0.0013235 -15707.2 -15739.6 -15626.2
  411 410.5 3.03237 0.00131613 -15693.4 -15648.6 -15729.1
  412 411.5 3.04682 0.0013224 -15727 -15610.4 -15676.3
  413 412.5 3.05194 0.00132463 -15744.1 -15740 -15591.3
  414 413.5 3.04588 0.001322 -15662.9 -15681.7 -15671
  415 414.5 3.04864 0.00132319 -15714.2 -15773.7 -15615.8
  416 415.5 3.04803 0.00132293 -15619.6 -15648.6 -15641.7
  417 416.5 3.04365 0.00132103 -15767.8 -15659.3 -15639.4
  418 417.5 3.04622 0.00132214 -15660.3 -15673.2 -15674.4
  419 418.5 3.05283 0.00132501 -15573.6 -15623.7 -15613.6
  420 419.5 3.07002 0.00133247 -15634.2 -15606.6 -15509.5
  421 420.5 3.05474 0.00132584 -15610.3 -15745.4 -15641.6
  422 421.5 3.05399 0.00132552 -15568.9 -15660.3 -15592.8
  423 422.5 3.05149 0.00132443 -15594.1 -15548.2 -15675.4
  424 423.5 3.04909 0.00132339 -15615.4 -15538.8 -15616.6
  425 424.5 3.05386 0.00132546 -15715.4 -15489 -15579.3
  426 425.5 3.05099 0.00132422 -15755.3 -15541.8 -15616.5
  427 426.5 3.04689 0.00132243 -15650.2 -15563 -15675.1
  428 427.5 3.05523 0.00132605 -15608.7 -15727.3 -15559.3
  429 428.5 3.0599 0.00132808 -15628.3 -15613.2 -15567.8
  430 429.5 3.05341 0.00132527 -15459.1 -15574.3 -15597.3
  431 430.5 3.0519 0.00132461 -15460.5 -15723.1 -15647.5
  432 431.5 3.05828 0.00132738 -15469.3 -15563.8 -15596.1
  433 432.5 3.04657 0.0013223 -15557.4 -15635.7 -15710.3
  434 433.5 3.05364 0.00132536 -15588.6 -15755.1 -15631.3
  435 434.5 3.05643 0.00132658 -15512.3 -15689.9 -15528.1
  436 435.5 3.05473 0.00132584 -15658.7 -15660.1 -15593.2
  437 436.5 3.05044 0.00132397 -15663.1 -15657.2 -15685.7
  438 437.5 3.05495 0.00132593 -15680.7 -15833.7 -15617.6
  439 438.5 3.04386 0.00132112 -15713.8 -15770.4 -15654.6
  440 439.5 3.04499 0.00132161 -15527.7 -15714.4 -15639.9
  441 440.5 3.0383 0.00131871 -15507.6 -15596 -15686.5
  442 441.5 3.04888 0.0013233 -15622.7 -15710.3 -15616.3
  443 442.5 3.04433 0.00132132 -15586.8 -15771.1 -15640.1
  444 443.5 3.04011 0.00131949 -15676.3 -15697.8 -15702.6
  445 444.5 3.03308 0.00131644 -15832.7 -15655 -15756
  446 445.5 3.04062 0.00131971 -15765.9 -15756.7 -15618.7
  447 446.5 3.03642 0.00131789 -15760.8 -15864.7 -15699.4
  448 447.5 3.02361 0.00131233 -15603.6 -15822.9 -15842.2
  449 448.5 3.01607 0.00130906 -15590 -15546.2 -15796.3
  450 449.5 3.02502 0.00131294 -15702.8 -15665.1 -15676.2
  451 450.5 3.02264 0.00131191 -15801.7 -15753.6 -15748.7
  452 451.5 3.03114 0.0013156 -15817.1 -15727.4 -15708.3
  453 452.5 3.02697 0.00131379 -15913.4 -15786.1 -15803.2
  454 453.5 3.02959 0.00131493 -15841.3 -15643.9 -15688.4
  455 454.5 3.03333 0.00131655 -15747.4 -15723.7 -15711
  456 455.5 3.01965 0.00131061 -15723.2 -15679.6 -15811.9
  457 456.5 3.03121 0.00131563 -15727.6 -15848.5 -15672
  458 457.5 3.0375 0.00131836 -15675.5 -15818.1 -15649.3
  459 458.5 3.02225 0.00131174 -15728.1 -15854.7 -15782.6
  460 459.5 3.03072 0.00131541 -15703.2 -15702.3 -15655.2
  461 460.5 3.0336 0.00131667 -15712.8 -15625 -15697
  462 461.5 3.04202 0.00132032 -15783.7 -15652.5 -15667.7
  463 462.5 3.05175 0.00132455 -15574.3 -15662.4 -15486.3
  464 463.5 3.05792 0.00132722 -15571.6 -15668.3 -15481.6
  465 464.5 3.07049 0.00133268 -15730 -15714.2 -15433.6
  466 465.5 3.08839 0.00134045 -15575.9 -15503.3 -15325.2
  467 466.5 3.09562 0.00134359 -15503.1 -15414.6 -15269.6
  468 467.5 3.11639 0.0013526 -15285.3 -15468.1 -15036.1
  469 468.5 3.14262 0.00136399 -15367.1 -15499.1 -14838.4
  470 469.5 3.18162 0.00138091 -15165 -15250.1 -14599.5
  471 470.5 3.2221 0.00139848 -14976.7 -14967.9 -14323.9
  472 471.5 3.27892 0.00142314 -14783.6 -14838.8 -14006.8
  473 472.5 3.35466 0.00145601 -14573.1 -14623.8 -13446.8
  474 473.5 3.4525 0.00149848 -14247.2 -14157.7 -12941.3
  475 474.5 3.58308 0.00155516 -13790.7 -13740 -12202.6
  476 475.5 3.75922 0.00163161 -13309.2 -13211.5 -11383.5
  477 476.5 3.96224 0.00171972 -12683.6 -12569.6 -10566.9
  478 477.5 4.24144 0.0018409 -11981.9 -11798.2 -9498.66
  479 478.5 4.57942 0.00198759 -10945.9 -10983.4 -8471.75
  480 479.5 4.998 0.00216927 -10088.8 -10156.2 -7438.52
40000000 480 10412.000000000004
  1 0.5 3.0568 0.00132674 -15572.4 -15496.7 -15431.8
  2 1.5 3.07524 0.00133474 -15379.4 -15461.9 -15293.5
  3 2.5 3.11197 0.00135068 -15399 -15399.4 -15068.7
  4 3.5 3.15761 0.00137049 -15347.9 -15281.9 -14689.3
  5 4.5 3.18058 0.00138046 -15107.7 -15257.8 -14574.7
  6 5.5 3.23238 0.00140294 -14960.9 -14854 -14308.9
  7 6.5 3.29404 0.0014297 -14690.1 -14719.4 -13888
  8 7.5 3.3819 0.00146784 -14431.8 -14424.7 -13339.2
  9 8.5 3.47757 0.00150936 -14219.5 -14117.2 -12820
  10 9.5 3.60079 0.00156284 -13801 -13780.9 -12172.8
  11 10.5 3.77096 0.0016367 -13373.4 -13200.2 -11384.1
  12 11.5 3.96555 0.00172116 -12629.9 -12689.2 -10558.2
  13 12.5 4.25233 0.00184563 -11927.7 -11829.4 -9420.25
  14 13.5 4.57357 0.00198506 -11038.8 -11024.4 -8539.96
  15 14.5 4.99541 0.00216815 -10175.8 -10098.1 -7407.73
  16 15.5 5.46641 0.00237258 -9102.8 -9073.84 -6436.7
  17 16.5 6.08265 0.00264004 -8154.05 -8164.9 -5442.03
  18 17.5 6.79462 0.00294905 -7009.86 -7054.79 -4599.53
  19 18.5 7.63251 0.00331272 -5973.97 -5902.59 -3779.18
  20 19.5 8.57219 0.00372057 -5072.49 -4988.64 -3239.3
  21 20.5 9.62328 0.00417677 -3996.6 -3935.93 -2707.13
  22 21.5 10.7868 0.00468179 -3184.69 -3074.71 -2379.49
  23 22.5 12.0418 0.00522645 -2429.52 -2371.12 -2147.6
  24 23.5 13.3438 0.00579157 -1796.39 -1769.47 -2042.07
  25 24.5 14.6974 0.00637907 -1185.74 -1183.46 -2019.65
  26 25.5 16.0591 0.00697009 -708.352 -798.627 -2082.1
  27 26.5 17.3866 0.00754626 -418.086 -362.048 -2139.9
  28 27.5 18.6772 0.00810643 -98.6511 -142.721 -2204.3
  29 28.5 19.9014 0.00863778 -67.8803 -23.502 -2308.97
  30 29.5 21.0443 0.00913381 32.4489 62.2064 -2461.95
  31 30.5 22.058 0.00957377 62.5214 5.00447 -2523.53
  32 31.5 22.9425 0.00995769 -1.47684 8.43797 -2651.19
  33 32.5 23.7786 0.0103206 -109.858 -73.91 -2659.09
  34 33.5 24.4812 0.0106255 -151.373 -186.865 -2654.12
  35 34.5 25.0117 0.0108558 -351.645 -346.508 -2720.6
  36 35.5 25.491 0.0110638 -500.906 -440.926 -2696.04
  37 36.5 25.93 0.0112543 -594.79 -653.024 -2580.72
  38 37.5 26.2315 0.0113852 -802.702 -866.811 -2530.55
  39 38.5 26.4695 0.0114885 -931.685 -963.476 -2528.67
  40 39.5 26.6721 0.0115764 -1011.83 -1081.66 -2401.9
  41 40.5 26.9073 0.0116785 -1258.46 -1189.51 -2289.57
  42 41.5 26.9949 0.0117165 -1286.23 -1232.4 -2220.82
  43 42.5 27.1194 0.0117706 -1367.78 -1302.75 -2166.44
  44 43.5 27.1877 0.0118002 -1431.46 -1466.58 -2216.53
  45 44.5 27.2867 0.0118432 -1435.99 -1476.66 -1964.05
  46 45.5 27.3398 0.0118662 -1525.35 -1570.88 -1944.36
  47 46.5 27.37 0.0118794 -1520.68 -1588.15 -2015
  48 47.5 27.4434 0.0119112 -1554.68 -1601.16 -1884.48
  49 48.5 27.4047 0.0118944 -1606.33 -1723.12 -1865
  50 49.5 27.4323 0.0119064 -1573.91 -1599.29 -1828.37
  51 50.5 27.4845 0.011929 -1635.15 -1645.34 -1866.3
  52 51.5 27.4777 0.0119261 -1695.72 -1663.35 -1780.52
  53 52.5 27.4823 0.0119281 -1730.59 -1701.82 -1809.32
  54 53.5 27.4908 0.0119318 -1628.6 -1660.47 -1728.26
  55 54.5 27.497 0.0119345 -1692.11 -1628.21 -1740.77
  56 55.5 27.5121 0.011941 -1658.97 -1625.86 -1744.16
  57 56.5 27.5077 0.0119391 -1679.79 -1638.54 -1741.98
  58 57.5 27.5187 0.0119439 -1671.38 -1671.06 -1740.66
  59 58.5 27.5475 0.0119564 -1573.7 -1603.45 -1706.37
  60 59.5 27.5412 0.0119537 -1663.55 -1685 -1738.88
  61 60.5 27.5276 0.0119478 -1757.17 -1756.99 -1746.89
  62 61.5 27.5772 0.0119693 -1668.6 -1682.28 -1717.21
  63 62.5 27.5736 0.0119677 -1713.86 -1706.41 -1753.44
  64 63.5 27.5581 0.011961 -1709.23 -1710.91 -1693.13
  65 64.5 27.5834 0.011972 -1795.79 -1737.57 -1753.82
  66 65.5 27.5841 0.0119722 -1656.52 -1707.63 -1684.42
  67 66.5 27.6104 0.0119837 -1791.64 -1752.54 -1727.88
  68 67.5 27.5594 0.0119615 -1771.39 -1713.93 -1772.97
  69 68.5 27.5711 0.0119666 -1668.77 -1641.38 -1683.52
  70 69.5 27.6016 0.0119799 -1713.28 -1694.9 -1740.26
  71 70.5 27.598 0.0119783 -1730.15 -1651.04 -1735.98
  72 71.5 27.542 0.011954 -1774.96 -1668.18 -1730.83
  73 72.5 27.5694 0.0119659 -1687.66 -1687.13 -1716.48
  74 73.5 27.6138 0.0119852 -1720.13 -1740.62 -1729.78
  75 74.5 27.5747 0.0119682 -1663.25 -1635.91 -1689.45
  76 75.5 27.5615 0.0119625 -1766.02 -1714.62 -1717.98
  77 76.5 27.5884 0.0119741 -1652.48 -1678.35 -1764.98
  78 77.5 27.5598 0.0119617 -1659.75 -1732.2 -1746.09
  79 78.5 27.5516 0.0119582 -1610.32 -1676.67 -1686.92
  80 79.5 27.5747 0.0119682 -1682.05 -1719.72 -1706.66
  81 80.5 27.601 0.0119796 -1684.68 -1755.08 -1717.74
  82 81.5 27.5546 0.0119595 -1711.67 -1810.34 -1662.35
  83 82.5 27.5519 0.0119583 -1774.14 -1696.3 -1733.31
  84 83.5 27.5401 0.0119532 -1710.47 -1743.56 -1812.56
  85 84.5 27.5649 0.0119639 -1705.97 -1704.27 -1707
  86 85.5 27.5439 0.0119548 -1674.39 -1651.93 -1681.51
  87 86.5 27.5522 0.0119584 -1683.94 -1688.93 -1673.95
  88 87.5 27.5331 0.0119501 -1748.37 -1791.48 -1745.87
  89 88.5 27.5514 0.0119581 -1700.11 -1734.76 -1729.01
  90 89.5 27.5603 0.0119619 -1681.2 -1732.86 -1729.05
  91 90.5 27.5633 0.0119632 -1701.4 -1742.74 -1683.94
  92 91.5 27.541 0.0119535 -1769.17 -1774.55 -1699.33
  93 92.5 27.5583 0.0119611 -1719.8 -1799.81 -1773.03
  94 93.5 27.5639 0.0119635 -1703.27 -1773.15 -1726.9
  95 94.5 27.537 0.0119518 -1733.33 -1772.15 -1653.32
  96 95.5 27.5709 0.0119665 -1724.08 -1786.58 -1715.91
  97 96.5 27.5619 0.0119626 -1670.98 -1738.9 -1695.93
  98 97.5 27.5278 0.0119478 -1747.42 -1748.88 -1773.18
  99 98.5 27.541 0.0119535 -1733.4 -1745.95 -1718.36
  100 99.5 27.5837 0.0119721 -1727.11 -1683.54 -1705.02
  101 100.5 27.579 0.01197 -1710.27 -1753.74 -1681.86
  102 101.5 27.5442 0.0119549 -1712.39 -1765.19 -1735.23
  103 102.5 27.5665 0.0119646 -1674.01 -1699.46 -1712.91
  104 103.5 27.5924 0.0119759 -1758.82 -1728.09 -1742.32
  105 104.5 27.5813 0.0119711 -1752.7 -1724.8 -1691.18
  106 105.5 27.5706 0.0119664 -1780.82 -1737.62 -1709.3
  107 106.5 27.5778 0.0119695 -1747.34 -1733.55 -1763.68
  108 107.5 27.5772 0.0119693 -1717.3 -1631.93 -1721.35
  109 108.5 27.5875 0.0119737 -1756.37 -1640.22 -1646.48
  110 109.5 27.6025 0.0119803 -1709.74 -1727.66 -1750.05
  111 110.5 27.5829 0.0119717 -1695.54 -1732.74 -1701.15
  112 111.5 27.5848 0.0119726 -1720.87 -1793.38 -1743.11
  113 112.5 27.6044 0.0119811 -1694.82 -1794.13 -1697.09
  114 113.5 27.6139 0.0119852 -1747.4 -1833.71 -1687.02
  115 114.5 27.6095 0.0119833 -1818.62 -1834.32 -1721.38
  116 115.5 27.569 0.0119657 -1771.22 -1859.2 -1762.18
  117 116.5 27.6022 0.0119801 -1761.37 -1745.92 -1718.07
  118 117.5 27.6244 0.0119898 -1777.5 -1765.24 -1732.49
  119 118.5 27.5845 0.0119725 -1732.97 -1800.55 -1709.03
  120 119.5 27.6087 0.0119829 -1749.38 -1797.66 -1705.27
  121 120.5 27.6147 0.0119855 -1756.28 -1708.95 -1720.71
  122 121.5 27.5774 0.0119693 -1681.98 -1656.01 -1743.19
  123 122.5 27.606 0.0119818 -1702.83 -1615.49 -1725.55
  124 123.5 27.6084 0.0119828 -1628.33 -1678.08 -1676.54
  125 124.5 27.5824 0.0119715 -1728.45 -1738.11 -1718.39
  126 125.5 27.5938 0.0119765 -1682.71 -1662.85 -1712.71
  127 126.5 27.5909 0.0119752 -1629.02 -1657.89 -1769.02
  128 127.5 27.5857 0.0119729 -1735.12 -1628.9 -1692.48
  129 128.5 27.5739 0.0119678 -1717.23 -1679.95 -1694.57
  130 129.5 27.6215 0.0119885 -1667.29 -1763.63 -1761.62
  131 130.5 27.5679 0.0119652 -1778.38 -1790.98 -1733.56
  132 131.5 27.5672 0.0119649 -1722.84 -1735.23 -1662.97
  133 132.5 27.6305 0.0119924 -1630.51 -1719.1 -1677.13
  134 133.5 27.584 0.0119722 -1690.52 -1695.37 -1758.6
  135 134.5 27.5694 0.0119659 -1682.44 -1745.95 -1708.35
  136 135.5 27.61 0.0119835 -1641.85 -1694.64 -1713.78
  137 136.5 27.5915 0.0119755 -1724.46 -1770.26 -1742.95
  138 137.5 27.5706 0.0119664 -1715.73 -1722.02 -1719.14
  139 138.5 27.5831 0.0119718 -1664.34 -1686.64 -1711.03
  140 139.5 27.5805 0.0119707 -1677.25 -1693.27 -1685.6
  141 140.5 27.5802 0.0119706 -1821.26 -1739.09 -1745.21
  142 141.5 27.5993 0.0119789 -1796.46 -1794.54 -1738.83
  143 142.5 27.569 0.0119657 -1810.46 -1782.54 -1752.67
  144 143.5 27.5859 0.0119731 -1625.08 -1707.94 -1691.53
  145 144.5 27.5693 0.0119658 -1664.06 -1610.63 -1711.1
  146 145.5 27.5596 0.0119616 -1731.53 -1660.67 -1750.75
  147 146.5 27.5985 0.0119785 -1763.63 -1726.7 -1658.58
  148 147.5 27.5793 0.0119702 -1729.01 -1670.72 -1731.04
  149 148.5 27.5315 0.0119494 -1716.62 -1700.98 -1758.12
  150 149.5 27.5464 0.0119559 -1750.21 -1773.96 -1734.89
  151 150.5 27.5966 0.0119777 -1732.07 -1746.91 -1675.16
  152 151.5 27.5433 0.0119545 -1682.81 -1749.78 -1692.71
  153 152.5 27.5522 0.0119584 -1695.94 -1835.48 -1713.05
  154 153.5 27.5203 0.0119446 -1659.96 -1787.72 -1707.45
  155 154.5 27.5544 0.0119594 -1741.7 -1755.87 -1691.7
  156 155.5 27.5229 0.0119457 -1692.31 -1620.39 -1598.38
  157 156.5 27.5337 0.0119504 -1784.46 -1649.24 -1688.16
  158 157.5 27.5405 0.0119534 -1771.98 -1711.06 -1634.28
  159 158.5 27.5509 0.0119578 -1786.26 -1813.87 -1494.7
  160 159.5 27.5589 0.0119613 -1824.99 -1828.46 -1522.7
  161 160.5 27.6098 0.0119834 -1812.99 -1842.71 -1488.27
  162 161.5 27.597 0.0119779 -1858.23 -1829.87 -1504.93
  163 162.5 27.6761 0.0120122 -1856.6 -1860.2 -1401.14
  164 163.5 27.7648 0.0120507 -1917.27 -1913.78 -1294.57
  165 164.5 27.8676 0.0120953 -1857.57 -1798.98 -1194.68
  166 165.5 27.9705 0.01214 -1836.32 -1818.6 -1229.62
  167 166.5 28.078 0.0121866 -1748.28 -1716.03 -1166.85
  168 167.5 28.3326 0.0122971 -1564.81 -1655.11 -1033.27
  169 168.5 28.509 0.0123737 -1533.63 -1657.11 -1040.16
  170 169.5 28.7369 0.0124726 -1478.99 -1413.28 -1017.56
  171 170.5 29.0184 0.0125948 -1275.82 -1245.97 -1019.91
  172 171.5 29.3551 0.0127409 -1127.45 -1053.03 -1089.09
  173 172.5 29.6646 0.0128752 -909.594 -839.182 -1143.16
  174 173.5 29.9682 0.013007 -720.819 -671.712 -1209.2
  175 174.5 30.3467 0.0131713 -524.254 -507.728 -1311.48
  176 175.5 30.7113 0.0133296 -415.647 -405.198 -1386.48
  177 176.5 30.9937 0.0134521 -303.413 -276.385 -1550.98
  178 177.5 31.3353 0.0136004 -323.963 -259.788 -1642.35
  179 178.5 31.6204 0.0137241 -260.423 -282.653 -1754.47
  180 179.5 31.897 0.0138442 -257.206 -385.616 -1789.9
  181 180.5 32.1146 0.0139386 -460.186 -401.103 -1933.01
  182 181.5 32.3185 0.0140271 -450.01 -446.123 -1905.52
  183 182.5 32.5126 0.0141114 -542.34 -540.413 -1977.55
  184 183.5 32.6572 0.0141741 -626.987 -593.834 -1962.4
  185 184.5 32.7891 0.0142314 -642.458 -583.757 -1904.94
  186 185.5 32.8902 0.0142753 -753.842 -727.63 -1876.73
  187 186.5 32.9891 0.0143182 -814.029 -840.83 -1796.71
  188 187.5 33.0637 0.0143506 -978.124 -919.341 -1875.59
  189 188.5 33.1179 0.0143741 -1043.73 -996.728 -1771.01
  190 189.5 33.186 0.0144036 -1095.08 -1035.39 -1704.19
  191 190.5 33.1999 0.0144097 -1105.06 -1101.5 -1672.02
  192 191.5 33.2365 0.0144256 -1125.03 -1135.16 -1640.98
  193 192.5 33.2504 0.0144316 -1352.77 -1320.35 -1633.47
  194 193.5 33.2693 0.0144398 -1358.1 -1300.2 -1577.4
  195 194.5 33.2988 0.0144526 -1281.55 -1376.46 -1537.82
  196 195.5 33.2831 0.0144458 -1261.61 -1340.35 -1577.29
  197 196.5 33.3031 0.0144545 -1248.12 -1398.01 -1475.66
  198 197.5 33.33 0.0144662 -1403.19 -1429.92 -1465.66
  199 198.5 33.3353 0.0144684 -1383.54 -1409.73 -1435.28
  200 199.5 33.3232 0.0144632 -1289.43 -1341.27 -1428.56
  201 200.5 33.2948 0.0144509 -1286.14 -1341.56 -1528.28
  202 201.5 33.342 0.0144714 -1428.06 -1404.88 -1440.56
  203 202.5 33.3313 0.0144667 -1452.46 -1380.34 -1419.29
  204 203.5 33.3156 0.0144599 -1345.12 -1319.97 -1361.46
  205 204.5 33.3286 0.0144655 -1426.88 -1431.8 -1514.63
  206 205.5 33.3036 0.0144547 -1417.5 -1344.38 -1422.9
  207 206.5 33.3637 0.0144808 -1456.39 -1390.11 -1360.25
  208 207.5 33.3544 0.0144767 -1367.74 -1460.47 -1456.63
  209 208.5 33.3427 0.0144717 -1450.96 -1436.03 -1408.93
  210 209.5 33.3229 0.0144631 -1412.56 -1429.32 -1381.43
  211 210.5 33.3462 0.0144732 -1454.89 -1452.06 -1436.88
  212 211.5 33.3665 0.014482 -1353.47 -1400.78 -1393.46
