# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4700.999999999998
  108 107.5 22.9461 0.00995925
  109 108.5 22.9263 0.00995066
  110 109.5 22.9294 0.00995201
  111 110.5 22.9379 0.0099557
  112 111.5 22.9168 0.00994653
  113 112.5 22.944 0.00995835
  114 113.5 22.9208 0.00994828
  115 114.5 22.9027 0.00994039
  116 115.5 22.9013 0.0099398
  117 116.5 22.8788 0.00993002
  118 117.5 22.8565 0.00992034
  119 118.5 22.8778 0.00992961
  120 119.5 22.8605 0.00992208
  121 120.5 22.8136 0.00990174
  122 121.5 22.8243 0.00990637
  123 122.5 22.8444 0.00991512
  124 123.5 22.8434 0.00991468
  125 124.5 22.8108 0.00990054
  126 125.5 22.8106 0.00990043
  127 126.5 22.8138 0.00990184
  128 127.5 22.8422 0.00991415
  129 128.5 22.8144 0.0099021
  130 129.5 22.8087 0.00989961
  131 130.5 22.8206 0.00990476
  132 131.5 22.8354 0.00991121
  133 132.5 22.8392 0.00991284
  134 133.5 22.8322 0.00990979
  135 134.5 22.8049 0.00989798
  136 135.5 22.8393 0.00991288
  137 136.5 22.8495 0.00991733
  138 137.5 22.8079 0.00989925
  139 138.5 22.8076 0.00989913
  140 139.5 22.8152 0.00990243
  141 140.5 22.8277 0.00990787
  142 141.5 22.8188 0.00990399
  143 142.5 22.8455 0.00991559
  144 143.5 22.8463 0.00991592
  145 144.5 22.8572 0.00992066
  146 145.5 22.8498 0.00991746
  147 146.5 22.8986 0.00993863
  148 147.5 22.863 0.0099232
  149 148.5 22.8705 0.00992642
  150 149.5 22.9292 0.00995193
  151 150.5 22.9882 0.00997752
  152 151.5 22.9839 0.00997565
  153 152.5 22.9614 0.00996588
  154 153.5 22.9808 0.0099743
  155 154.5 22.9922 0.00997924
  156 155.5 22.9475 0.00995985
  157 156.5 22.9276 0.00995121
  158 157.5 22.9359 0.00995482
  159 158.5 22.856 0.00992012
  160 159.5 22.8152 0.00990243
  161 160.5 22.7473 0.00987298
  162 161.5 22.6652 0.00983732
  163 162.5 22.5285 0.00977798
  164 163.5 22.4129 0.00972784
  165 164.5 22.2385 0.00965213
  166 165.5 22.0508 0.00957064
  167 166.5 21.7881 0.00945666
  168 167.5 21.4429 0.00930681
  169 168.5 21.0171 0.00912201
  170 169.5 20.5167 0.00890484
  171 170.5 19.9375 0.00865344
  172 171.5 19.2694 0.00836346
  173 172.5 18.5184 0.00803751
  174 173.5 17.6383 0.00765551
  175 174.5 16.6554 0.00722892
  176 175.5 15.5703 0.00675795
  177 176.5 14.4825 0.00628581
  178 177.5 13.3083 0.00577619
  179 178.5 12.1247 0.00526246
  180 179.5 10.955 0.00475479
  181 180.5 9.87607 0.00428649
  182 181.5 8.85385 0.00384282
  183 182.5 7.90206 0.00342971
  184 183.5 7.0544 0.00306181
  185 184.5 6.32629 0.00274578
  186 185.5 5.6944 0.00247153
  187 186.5 5.17164 0.00224463
  188 187.5 4.7107 0.00204457
  189 188.5 4.36075 0.00189269
  190 189.5 4.05727 0.00176097
  191 190.5 3.83038 0.00166249
  192 191.5 3.65244 0.00158526
  193 192.5 3.48175 0.00151118
  194 193.5 3.36864 0.00146208
  195 194.5 3.27832 0.00142288
  196 195.5 3.20482 0.00139098
  197 196.5 3.15114 0.00136768
  198 197.5 3.09673 0.00134407
  199 198.5 3.05054 0.00132402
  200 199.5 2.9944 0.00129965
  201 200.5 2.94887 0.00127989
  202 201.5 2.92973 0.00127158
  203 202.5 2.90284 0.00125991
  204 203.5 2.87557 0.00124808
  205 204.5 2.86177 0.00124209
  206 205.5 2.86036 0.00124147
  207 206.5 2.86464 0.00124333
  208 207.5 2.86132 0.00124189
  209 208.5 2.85554 0.00123938
  210 209.5 2.84588 0.00123519
  211 210.5 2.82524 0.00122623
  212 211.5 2.82139 0.00122456
  213 212.5 2.81271 0.0012208
  214 213.5 2.79764 0.00121425
  215 214.5 2.80059 0.00121553
  216 215.5 2.78821 0.00121016
  217 216.5 2.77597 0.00120485
  218 217.5 2.78379 0.00120824
  219 218.5 2.77858 0.00120598
  220 219.5 2.7793 0.00120629
  221 220.5 2.76362 0.00119949
  222 221.5 2.75143 0.0011942
  223 222.5 2.73699 0.00118793
  224 223.5 2.72954 0.0011847
  225 224.5 2.75318 0.00119496
  226 225.5 2.77358 0.00120381
  227 226.5 2.75752 0.00119684
  228 227.5 2.74644 0.00119203
  229 228.5 2.74777 0.00119261
  230 229.5 2.75956 0.00119773
  231 230.5 2.75625 0.00119629
  232 231.5 2.75306 0.0011949
  233 232.5 2.74712 0.00119232
  234 233.5 2.73778 0.00118827
  235 234.5 2.7261 0.0011832
  236 235.5 2.70789 0.0011753
  237 236.5 2.69535 0.00116986
  238 237.5 2.68463 0.00116521
  239 238.5 2.65251 0.00115126
  240 239.5 2.64026 0.00114595
  241 240.5 2.62258 0.00113827
  242 241.5 2.63152 0.00114215
  243 242.5 2.64294 0.00114711
  244 243.5 2.64232 0.00114684
  245 244.5 2.63124 0.00114203
  246 245.5 2.63723 0.00114463
  247 246.5 2.64159 0.00114653
  248 247.5 2.63614 0.00114416
  249 248.5 2.64238 0.00114687
  250 249.5 2.64152 0.00114649
  251 250.5 2.64014 0.00114589
  252 251.5 2.64263 0.00114698
  253 252.5 2.6442 0.00114766
  254 253.5 2.63794 0.00114494
  255 254.5 2.63183 0.00114229
  256 255.5 2.62107 0.00113762
  257 256.5 2.6284 0.0011408
  258 257.5 2.62347 0.00113866
  259 258.5 2.62526 0.00113944
  260 259.5 2.62367 0.00113875
  261 260.5 2.63524 0.00114377
  262 261.5 2.64832 0.00114944
  263 262.5 2.66773 0.00115787
  264 263.5 2.67179 0.00115963
  265 264.5 2.67809 0.00116237
  266 265.5 2.67847 0.00116253
  267 266.5 2.68711 0.00116628
  268 267.5 2.68409 0.00116497
  269 268.5 2.69215 0.00116847
  270 269.5 2.68907 0.00116713
  271 270.5 2.69768 0.00117087
  272 271.5 2.70921 0.00117587
  273 272.5 2.69966 0.00117173
  274 273.5 2.70047 0.00117208
  275 274.5 2.71268 0.00117738
  276 275.5 2.72856 0.00118427
  277 276.5 2.7256 0.00118298
  278 277.5 2.736 0.0011875
  279 278.5 2.73235 0.00118592
  280 279.5 2.73455 0.00118687
  281 280.5 2.72354 0.00118209
  282 281.5 2.73859 0.00118862
  283 282.5 2.76265 0.00119907
  284 283.5 2.77891 0.00120612
  285 284.5 2.7892 0.00121059
  286 285.5 2.78666 0.00120949
  287 286.5 2.77403 0.00120401
  288 287.5 2.77099 0.00120269
  289 288.5 2.77581 0.00120478
  290 289.5 2.78292 0.00120786
  291 290.5 2.76927 0.00120194
  292 291.5 2.76243 0.00119897
  293 292.5 2.7676 0.00120122
  294 293.5 2.78634 0.00120935
  295 294.5 2.79695 0.00121396
  296 295.5 2.81012 0.00121967
  297 296.5 2.82446 0.00122589
  298 297.5 2.80381 0.00121693
  299 298.5 2.79302 0.00121225
  300 299.5 2.79026 0.00121105
  301 300.5 2.7945 0.00121289
  302 301.5 2.79578 0.00121344
  303 302.5 2.785 0.00120877
  304 303.5 2.78118 0.00120711
  305 304.5 2.79493 0.00121308
  306 305.5 2.79679 0.00121388
  307 306.5 2.80342 0.00121676
  308 307.5 2.81679 0.00122257
  309 308.5 2.82364 0.00122554
  310 309.5 2.84452 0.0012346
  311 310.5 2.86686 0.0012443
  312 311.5 2.8739 0.00124735
  313 312.5 2.8978 0.00125773
  314 313.5 2.91534 0.00126534
  315 314.5 2.94278 0.00127725
  316 315.5 2.9703 0.00128919
  317 316.5 3.00239 0.00130312
  318 317.5 3.05072 0.0013241
  319 318.5 3.11007 0.00134986
  320 319.5 3.17501 0.00137804
  321 320.5 3.26837 0.00141857
  322 321.5 3.36317 0.00145971
  323 322.5 3.44647 0.00149587
  324 323.5 3.5788 0.0015533
  325 324.5 3.75644 0.0016304
  326 325.5 3.97467 0.00172512
  327 326.5 4.26274 0.00185015
  328 327.5 4.62226 0.00200619
  329 328.5 5.01878 0.00217829
  330 329.5 5.55971 0.00241307
  331 330.5 6.19867 0.00269039
  332 331.5 6.94814 0.00301568
  333 332.5 7.78506 0.00337893
  334 333.5 8.74349 0.00379492
  335 334.5 9.77546 0.00424282
  336 335.5 10.9073 0.00473408
  337 336.5 12.0606 0.00523465
  338 337.5 13.2131 0.00573484
  339 338.5 14.3421 0.00622488
  340 339.5 15.4433 0.00670284
  341 340.5 16.4349 0.00713321
  342 341.5 17.3472 0.00752917
  343 342.5 18.1018 0.00785667
  344 343.5 18.7644 0.00814427
  345 344.5 19.2223 0.00834303
  346 345.5 19.5927 0.0085038
  347 346.5 19.7645 0.00857832
  348 347.5 19.8214 0.00860302
  349 348.5 19.7251 0.00856123
  350 349.5 19.4932 0.00846061
  351 350.5 19.1093 0.00829399
  352 351.5 18.5598 0.00805545
  353 352.5 17.908 0.00777259
  354 353.5 17.1391 0.00743887
  355 354.5 16.2155 0.00703796
  356 355.5 15.2289 0.00660976
  357 356.5 14.1901 0.00615889
  358 357.5 13.0419 0.00566055
  359 358.5 11.8813 0.00515683
  360 359.5 10.7392 0.0046611
  361 360.5 9.65285 0.0041896
  362 361.5 8.58179 0.00372474
  363 362.5 7.6021 0.00329952
  364 363.5 6.71053 0.00291256
  365 364.5 5.93307 0.00257512
  366 365.5 5.25915 0.00228262
  367 366.5 4.69724 0.00203873
  368 367.5 4.21476 0.00182932
  369 368.5 3.82364 0.00165957
  370 369.5 3.51356 0.00152498
  371 370.5 3.25834 0.00141421
  372 371.5 3.06 0.00132813
  373 372.5 2.88459 0.00125199
  374 373.5 2.76212 0.00119884
  375 374.5 2.66353 0.00115604
  376 375.5 2.58721 0.00112292
  377 376.5 2.52657 0.0010966
  378 377.5 2.48688 0.00107937
  379 378.5 2.45428 0.00106523
  380 379.5 2.42309 0.00105169
  381 380.5 2.39277 0.00103853
  382 381.5 2.38727 0.00103614
  383 382.5 2.36631 0.00102704
  384 383.5 2.35653 0.0010228
  385 384.5 2.34325 0.00101703
  386 385.5 2.35173 0.00102072
  387 386.5 2.34893 0.0010195
  388 387.5 2.33914 0.00101525
  389 388.5 2.34057 0.00101587
  390 389.5 2.33901 0.0010152
  391 390.5 2.336 0.00101389
  392 391.5 2.33236 0.00101231
  393 392.5 2.33092 0.00101169
  394 393.5 2.33864 0.00101504
  395 394.5 2.33986 0.00101556
  396 395.5 2.33833 0.0010149
  397 396.5 2.33712 0.00101437
  398 397.5 2.35259 0.00102109
  399 398.5 2.36462 0.00102631
  400 399.5 2.36488 0.00102642
  401 400.5 2.35768 0.0010233
  402 401.5 2.35944 0.00102406
  403 402.5 2.35188 0.00102078
  404 403.5 2.36583 0.00102684
  405 404.5 2.36168 0.00102503
  406 405.5 2.36515 0.00102654
  407 406.5 2.36504 0.00102649
  408 407.5 2.36832 0.00102792
  409 408.5 2.37181 0.00102943
  410 409.5 2.37179 0.00102942
  411 410.5 2.36937 0.00102837
  412 411.5 2.37294 0.00102992
  413 412.5 2.37926 0.00103266
  414 413.5 2.37607 0.00103128
  415 414.5 2.36854 0.00102801
  416 415.5 2.36739 0.00102751
  417 416.5 2.36223 0.00102527
  418 417.5 2.3718 0.00102943
  419 418.5 2.37248 0.00102972
  420 419.5 2.3836 0.00103455
  421 420.5 2.37846 0.00103232
  422 421.5 2.37663 0.00103152
  423 422.5 2.37129 0.0010292
  424 423.5 2.38108 0.00103346
  425 424.5 2.37542 0.001031
  426 425.5 2.36968 0.00102851
  427 426.5 2.37383 0.00103031
  428 427.5 2.38688 0.00103597
  429 428.5 2.37605 0.00103127
  430 429.5 2.37087 0.00102903
  431 430.5 2.37161 0.00102935
  432 431.5 2.38667 0.00103588
  433 432.5 2.38384 0.00103465
  434 433.5 2.3846 0.00103498
  435 434.5 2.37906 0.00103258
  436 435.5 2.38264 0.00103413
  437 436.5 2.36801 0.00102778
  438 437.5 2.36838 0.00102794
  439 438.5 2.36796 0.00102776
  440 439.5 2.36756 0.00102759
  441 440.5 2.36144 0.00102493
  442 441.5 2.36076 0.00102464
  443 442.5 2.3603 0.00102443
  444 443.5 2.35959 0.00102413
  445 444.5 2.36 0.0010243
  446 445.5 2.35308 0.0010213
  447 446.5 2.35914 0.00102393
  448 447.5 2.35894 0.00102385
  449 448.5 2.36381 0.00102596
  450 449.5 2.36855 0.00102802
  451 450.5 2.36444 0.00102623
  452 451.5 2.36684 0.00102727
  453 452.5 2.36861 0.00102804
  454 453.5 2.36498 0.00102647
  455 454.5 2.36066 0.00102459
  456 455.5 2.36003 0.00102432
  457 456.5 2.36047 0.00102451
  458 457.5 2.36505 0.0010265
  459 458.5 2.36691 0.00102731
  460 459.5 2.37965 0.00103283
  461 460.5 2.37753 0.00103191
  462 461.5 2.38393 0.00103469
  463 462.5 2.38547 0.00103536
  464 463.5 2.37465 0.00103066
  465 464.5 2.3914 0.00103794
  466 465.5 2.39601 0.00103993
  467 466.5 2.37858 0.00103237
  468 467.5 2.37622 0.00103134
  469 468.5 2.38082 0.00103334
  470 469.5 2.38272 0.00103417
  471 470.5 2.39218 0.00103827
  472 471.5 2.39087 0.0010377
  473 472.5 2.38325 0.00103439
  474 473.5 2.39136 0.00103792
  475 474.5 2.38842 0.00103664
  476 475.5 2.38856 0.0010367
  477 476.5 2.38459 0.00103498
  478 477.5 2.38597 0.00103558
  479 478.5 2.38972 0.0010372
  480 479.5 2.39259 0.00103845
