# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6398.000000000001
  110 109.5 0.004264 1.85069e-06
  111 110.5 0.004976 2.15972e-06
  112 111.5 0.005456 2.36806e-06
  113 112.5 0.006138 2.66406e-06
  114 113.5 0.007026 3.04948e-06
  115 114.5 0.007514 3.26128e-06
  116 115.5 0.009266 4.0217e-06
  117 116.5 0.00972 4.21875e-06
  118 117.5 0.010098 4.38281e-06
  119 118.5 0.012084 5.24479e-06
  120 119.5 0.01363 5.9158e-06
  121 120.5 0.014832 6.4375e-06
  122 121.5 0.01635 7.09635e-06
  123 122.5 0.0171 7.42187e-06
  124 123.5 0.017974 7.80122e-06
  125 124.5 0.01771 7.68663e-06
  126 125.5 0.019008 8.25e-06
  127 126.5 0.019482 8.45573e-06
  128 127.5 0.02138 9.27951e-06
  129 128.5 0.022242 9.65365e-06
  130 129.5 0.022236 9.65104e-06
  131 130.5 0.022476 9.75521e-06
  132 131.5 0.024184 1.04965e-05
  133 132.5 0.0255 1.10677e-05
  134 133.5 0.024976 1.08403e-05
  135 134.5 0.025738 1.1171e-05
  136 135.5 0.02498 1.0842e-05
  137 136.5 0.02502 1.08594e-05
  138 137.5 0.025464 1.10521e-05
  139 138.5 0.026152 1.13507e-05
  140 139.5 0.026682 1.15807e-05
  141 140.5 0.026792 1.16285e-05
  142 141.5 0.026076 1.13177e-05
  143 142.5 0.025202 1.09384e-05
  144 143.5 0.026058 1.13099e-05
  145 144.5 0.029282 1.27092e-05
  146 145.5 0.028896 1.25417e-05
  147 146.5 0.027788 1.20608e-05
  148 147.5 0.029136 1.26458e-05
  149 148.5 0.027038 1.17352e-05
  150 149.5 0.028314 1.22891e-05
  151 150.5 0.028868 1.25295e-05
  152 151.5 0.02945 1.27821e-05
  153 152.5 0.026524 1.15122e-05
  154 153.5 0.0279 1.21094e-05
  155 154.5 0.02764 1.19965e-05
  156 155.5 0.025054 1.08741e-05
  157 156.5 0.024284 1.05399e-05
  158 157.5 0.024804 1.07656e-05
  159 158.5 0.024968 1.08368e-05
  160 159.5 0.025616 1.11181e-05
  161 160.5 0.026492 1.14983e-05
  162 161.5 0.028088 1.2191e-05
  163 162.5 0.029714 1.28967e-05
  164 163.5 0.030638 1.32977e-05
  165 164.5 0.031302 1.35859e-05
  166 165.5 0.032272 1.40069e-05
  167 166.5 0.036124 1.56788e-05
  168 167.5 0.037816 1.64132e-05
  169 168.5 0.039222 1.70234e-05
  170 169.5 0.040616 1.76285e-05
  171 170.5 0.043818 1.90182e-05
  172 171.5 0.050862 2.20755e-05
  173 172.5 0.05935 2.57595e-05
  174 173.5 0.07107 3.08464e-05
  175 174.5 0.091194 3.95807e-05
  176 175.5 0.123406 5.35616e-05
  177 176.5 0.187702 8.14679e-05
  178 177.5 0.324248 0.000140733
  179 178.5 0.633012 0.000274745
  180 179.5 1.22611 0.000532165
  181 180.5 2.54165 0.00110315
  182 181.5 4.87316 0.00211509
  183 182.5 8.44668 0.00366609
  184 183.5 13.9018 0.00603377
  185 184.5 18.8594 0.00818552
  186 185.5 24.8855 0.010801
  187 186.5 31.2838 0.013578
  188 187.5 34.5314 0.0149876
  189 188.5 36.9442 0.0160348
  190 189.5 38.5414 0.0167281
  191 190.5 39.6169 0.0171949
  192 191.5 40.4334 0.0175492
  193 192.5 41.1306 0.0178518
  194 193.5 42.6977 0.018532
  195 194.5 43.1646 0.0187346
  196 195.5 43.9392 0.0190708
  197 196.5 44.3495 0.0192489
  198 197.5 44.4003 0.019271
  199 198.5 44.1489 0.0191618
  200 199.5 43.0672 0.0186924
  201 200.5 43.1591 0.0187323
  202 201.5 43.5225 0.01889
  203 202.5 42.9541 0.0186433
  204 203.5 43.224 0.0187604
  205 204.5 43.448 0.0188576
  206 205.5 42.9192 0.0186281
  207 206.5 43.144 0.0187257
  208 207.5 43.9382 0.0190704
  209 208.5 43.5743 0.0189125
  210 209.5 43.6616 0.0189503
  211 210.5 44.5053 0.0193165
  212 211.5 44.4349 0.019286
  213 212.5 43.7697 0.0189973
  214 213.5 43.3742 0.0188256
  215 214.5 43.1892 0.0187453
  216 215.5 42.9911 0.0186593
  217 216.5 43.2149 0.0187565
  218 217.5 43.0823 0.0186989
  219 218.5 42.3506 0.0183814
  220 219.5 42.7365 0.0185488
  221 220.5 42.6153 0.0184962
  222 221.5 42.8979 0.0186189
  223 222.5 43.6673 0.0189528
  224 223.5 43.7167 0.0189742
  225 224.5 43.2865 0.0187876
  226 225.5 43.1974 0.0187489
  227 226.5 43.2674 0.0187792
  228 227.5 43.7555 0.0189911
  229 228.5 44.5087 0.019318
  230 229.5 44.4542 0.0192944
  231 230.5 44.3211 0.0192366
  232 231.5 43.9989 0.0190967
  233 232.5 43.4275 0.0188487
  234 233.5 43.1992 0.0187496
  235 234.5 42.8646 0.0186044
  236 235.5 41.8834 0.0181785
  237 236.5 42.4981 0.0184453
  238 237.5 43.4108 0.0188415
  239 238.5 43.5422 0.0188985
  240 239.5 43.3732 0.0188252
  241 240.5 42.8765 0.0186096
  242 241.5 42.9226 0.0186296
  243 242.5 43.8003 0.0190105
  244 243.5 44.4454 0.0192905
  245 244.5 43.5229 0.0188901
  246 245.5 42.9554 0.0186438
  247 246.5 43.6044 0.0189255
  248 247.5 43.0848 0.0187
  249 248.5 43.3299 0.0188064
  250 249.5 44.2594 0.0192098
  251 250.5 43.8495 0.0190319
  252 251.5 43.8252 0.0190214
  253 252.5 44.3185 0.0192354
  254 253.5 44.2309 0.0191974
  255 254.5 43.7656 0.0189955
  256 255.5 43.4229 0.0188467
  257 256.5 43.3412 0.0188113
  258 257.5 42.3583 0.0183847
  259 258.5 41.6435 0.0180744
  260 259.5 41.7245 0.0181096
  261 260.5 40.9242 0.0177622
  262 261.5 39.7442 0.0172501
  263 262.5 38.5205 0.016719
  264 263.5 37.5422 0.0162944
  265 264.5 37.4086 0.0162364
  266 265.5 38.4848 0.0167035
  267 266.5 39.5901 0.0171832
  268 267.5 40.1947 0.0174456
  269 268.5 40.8558 0.0177326
  270 269.5 41.7427 0.0181175
  271 270.5 42.5699 0.0184765
  272 271.5 43.6174 0.0189312
  273 272.5 43.8338 0.0190251
  274 273.5 43.8429 0.019029
  275 274.5 44.1992 0.0191837
  276 275.5 43.536 0.0188958
  277 276.5 42.1077 0.0182759
  278 277.5 41.2254 0.0178929
  279 278.5 41.8987 0.0181852
  280 279.5 42.1946 0.0183136
  281 280.5 42.96 0.0186458
  282 281.5 43.7532 0.0189901
  283 282.5 43.2948 0.0187911
  284 283.5 42.9779 0.0186536
  285 284.5 43.3061 0.018796
  286 285.5 43.3513 0.0188157
  287 286.5 42.7724 0.0185644
  288 287.5 42.1114 0.0182775
  289 288.5 42.809 0.0185803
  290 289.5 43.0639 0.0186909
  291 290.5 42.7861 0.0185704
  292 291.5 43.2934 0.0187905
  293 292.5 43.3827 0.0188293
  294 293.5 43.5191 0.0188885
  295 294.5 44.3549 0.0192513
  296 295.5 44.8905 0.0194837
  297 296.5 44.7993 0.0194441
  298 297.5 44.18 0.0191753
  299 298.5 43.483 0.0188728
  300 299.5 43.3619 0.0188203
  301 300.5 44.1189 0.0191488
  302 301.5 44.3226 0.0192372
  303 302.5 44.2682 0.0192136
  304 303.5 44.162 0.0191675
  305 304.5 43.5108 0.0188849
  306 305.5 43.1508 0.0187286
  307 306.5 42.7853 0.01857
  308 307.5 42.8911 0.0186159
  309 308.5 43.0918 0.018703
  310 309.5 42.923 0.0186298
  311 310.5 43.0877 0.0187012
  312 311.5 42.7891 0.0185717
  313 312.5 43.2094 0.0187541
  314 313.5 43.5691 0.0189102
  315 314.5 43.1048 0.0187087
  316 315.5 42.6534 0.0185128
  317 316.5 43.2841 0.0187865
  318 317.5 43.5772 0.0189137
  319 318.5 43.6878 0.0189617
  320 319.5 43.6704 0.0189542
  321 320.5 44.3996 0.0192707
  322 321.5 44.1435 0.0191595
  323 322.5 43.1572 0.0187314
  324 323.5 42.4439 0.0184218
  325 324.5 42.8508 0.0185984
  326 325.5 43.1296 0.0187195
  327 326.5 42.7446 0.0185523
  328 327.5 41.8938 0.0181831
  329 328.5 41.6357 0.0180711
  330 329.5 40.9079 0.0177552
  331 330.5 38.6578 0.0167785
  332 331.5 34.5681 0.0150035
  333 332.5 28.993 0.0125838
  334 333.5 21.8502 0.00948361
  335 334.5 15.4536 0.00670728
  336 335.5 9.67906 0.00420098
  337 336.5 5.58455 0.00242385
  338 337.5 2.87261 0.00124679
  339 338.5 1.40562 0.000610078
  340 339.5 0.710316 0.000308297
  341 340.5 0.347986 0.000151036
  342 341.5 0.202022 8.76832e-05
  343 342.5 0.132572 5.75399e-05
  344 343.5 0.093728 4.06806e-05
  345 344.5 0.073076 3.1717e-05
  346 345.5 0.06338 2.75087e-05
  347 346.5 0.054546 2.36745e-05
  348 347.5 0.047492 2.06128e-05
  349 348.5 0.045536 1.97639e-05
  350 349.5 0.0444 1.92708e-05
  351 350.5 0.039824 1.72847e-05
  352 351.5 0.034698 1.50599e-05
  353 352.5 0.032716 1.41997e-05
  354 353.5 0.030392 1.3191e-05
  355 354.5 0.02991 1.29818e-05
  356 355.5 0.028838 1.25165e-05
  357 356.5 0.027134 1.17769e-05
  358 357.5 0.027016 1.17257e-05
  359 358.5 0.024828 1.0776e-05
  360 359.5 0.02502 1.08594e-05
  361 360.5 0.024426 1.06016e-05
  362 361.5 0.025454 1.10477e-05
  363 362.5 0.02586 1.1224e-05
  364 363.5 0.025824 1.12083e-05
  365 364.5 0.02626 1.13976e-05
  366 365.5 0.025752 1.11771e-05
  367 366.5 0.02528 1.09722e-05
  368 367.5 0.024672 1.07083e-05
  369 368.5 0.025624 1.11215e-05
  370 369.5 0.025066 1.08793e-05
  371 370.5 0.025924 1.12517e-05
  372 371.5 0.025666 1.11398e-05
  373 372.5 0.02626 1.13976e-05
  374 373.5 0.024962 1.08342e-05
  375 374.5 0.024122 1.04696e-05
  376 375.5 0.022074 9.58073e-06
  377 376.5 0.022922 9.94878e-06
  378 377.5 0.022312 9.68403e-06
  379 378.5 0.020832 9.04167e-06
  380 379.5 0.021304 9.24653e-06
  381 380.5 0.021826 9.47309e-06
  382 381.5 0.021852 9.48438e-06
  383 382.5 0.020878 9.06163e-06
  384 383.5 0.018372 7.97396e-06
  385 384.5 0.017186 7.4592e-06
  386 385.5 0.016882 7.32726e-06
  387 386.5 0.01704 7.39583e-06
  388 387.5 0.01523 6.61024e-06
  389 388.5 0.014816 6.43056e-06
  390 389.5 0.01411 6.12413e-06
  391 390.5 0.013608 5.90625e-06
  392 391.5 0.013052 5.66493e-06
  393 392.5 0.012014 5.21441e-06
  394 393.5 0.010746 4.66406e-06
  395 394.5 0.010532 4.57118e-06
  396 395.5 0.009708 4.21354e-06
  397 396.5 0.00839 3.64149e-06
  398 397.5 0.00728 3.15972e-06
  399 398.5 0.006878 2.98524e-06
  400 399.5 0.006664 2.89236e-06
  401 400.5 0.00543 2.35677e-06
  402 401.5 0.004626 2.00781e-06
  403 402.5 0.00406 1.76215e-06
  404 403.5 0.0042 1.82292e-06
  405 404.5 0.003186 1.38281e-06
  406 405.5 0.002844 1.23437e-06
  407 406.5 0.002338 1.01476e-06
  408 407.5 0.002064 8.95833e-07
  409 408.5 0.001842 7.99479e-07
  410 409.5 0.001462 6.34549e-07
  411 410.5 0.001262 5.47743e-07
  412 411.5 0.000994 4.31424e-07
  413 412.5 0.000972 4.21875e-07
  414 413.5 0.00089 3.86285e-07
  415 414.5 0.000586 2.5434e-07
  416 415.5 0.000632 2.74306e-07
  417 416.5 0.000586 2.5434e-07
  418 417.5 0.00063 2.73437e-07
  419 418.5 0.000552 2.39583e-07
  420 419.5 0.000628 2.72569e-07
  421 420.5 0.000448 1.94444e-07
  422 421.5 0.000342 1.48438e-07
  423 422.5 0.000364 1.57986e-07
  424 423.5 0.000368 1.59722e-07
  425 424.5 0.000474 2.05729e-07
  426 425.5 0.000334 1.44965e-07
  427 426.5 0.000242 1.05035e-07
  428 427.5 0.000262 1.13715e-07
  429 428.5 0.000156 6.77083e-08
  430 429.5 0.000144 6.25e-08
  431 430.5 0.000196 8.50694e-08
  432 431.5 0.000278 1.2066e-07
  433 432.5 0.000238 1.03299e-07
  434 433.5 0.000276 1.19792e-07
  435 434.5 0.000114 4.94792e-08
  436 435.5 0.000126 5.46875e-08
  437 436.5 0.000254 1.10243e-07
  438 437.5 0.000306 1.32812e-07
  439 438.5 0.000176 7.63889e-08
  440 439.5 0.000184 7.98611e-08
  441 440.5 0.000122 5.29514e-08
  442 441.5 0.00019 8.24653e-08
  443 442.5 0.000212 9.20139e-08
  444 443.5 0.000202 8.76736e-08
  445 444.5 0.000192 8.33333e-08
  446 445.5 0.000184 7.98611e-08
  447 446.5 0.000262 1.13715e-07
  448 447.5 0.00031 1.34549e-07
  449 448.5 0.000382 1.65799e-07
  450 449.5 0.00026 1.12847e-07
  451 450.5 0.000176 7.63889e-08
  452 451.5 0.000272 1.18056e-07
  453 452.5 0.00029 1.25868e-07
  454 453.5 0.00039 1.69271e-07
  455 454.5 0.000416 1.80556e-07
  456 455.5 0.000418 1.81424e-07
  457 456.5 0.000298 1.2934e-07
  458 457.5 0.00023 9.98264e-08
  459 458.5 0.000258 1.11979e-07
  460 459.5 0.0002 8.68056e-08
  461 460.5 0.000174 7.55208e-08
  462 461.5 0.00022 9.54861e-08
  463 462.5 0.000196 8.50694e-08
  464 463.5 0.000232 1.00694e-07
  465 464.5 0.000224 9.72222e-08
  466 465.5 0.000212 9.20139e-08
  467 466.5 0.00023 9.98264e-08
  468 467.5 0.000202 8.76736e-08
  469 468.5 0.000158 6.85764e-08
  470 469.5 0.000118 5.12153e-08
  471 470.5 0.00018 7.8125e-08
  472 471.5 0.000114 4.94792e-08
  473 472.5 8e-05 3.47222e-08
  474 473.5 9.4e-05 4.07986e-08
  475 474.5 6.2e-05 2.69097e-08
  476 475.5 0.000124 5.38194e-08
  477 476.5 9.2e-05 3.99306e-08
  478 477.5 7.6e-05 3.29861e-08
  479 478.5 0.000124 5.38194e-08
  480 479.5 8.6e-05 3.73264e-08
