# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6109.000000000002
  59 58.5 3.49733 0.00151794
  60 59.5 3.50233 0.00152011
  61 60.5 3.51967 0.00152764
  62 61.5 3.52326 0.00152919
  63 62.5 3.48435 0.00151231
  64 63.5 3.48526 0.0015127
  65 64.5 3.56825 0.00154872
  66 65.5 3.56315 0.00154651
  67 66.5 3.52786 0.00153119
  68 67.5 3.54708 0.00153953
  69 68.5 3.57955 0.00155363
  70 69.5 3.5655 0.00154752
  71 70.5 3.57463 0.00155149
  72 71.5 3.60663 0.00156538
  73 72.5 3.55865 0.00154455
  74 73.5 3.54488 0.00153858
  75 74.5 3.54283 0.00153769
  76 75.5 3.50232 0.0015201
  77 76.5 3.46824 0.00150531
  78 77.5 3.46759 0.00150503
  79 78.5 3.49998 0.00151909
  80 79.5 3.51696 0.00152646
  81 80.5 3.5373 0.00153529
  82 81.5 3.61 0.00156684
  83 82.5 3.6362 0.00157821
  84 83.5 3.63786 0.00157893
  85 84.5 3.68977 0.00160146
  86 85.5 3.71943 0.00161434
  87 86.5 3.72941 0.00161867
  88 87.5 3.73178 0.00161969
  89 88.5 3.74705 0.00162632
  90 89.5 3.80266 0.00165046
  91 90.5 3.76662 0.00163482
  92 91.5 3.81438 0.00165555
  93 92.5 3.78798 0.00164409
  94 93.5 3.77509 0.00163849
  95 94.5 3.76406 0.0016337
  96 95.5 3.77853 0.00163999
  97 96.5 3.72566 0.00161704
  98 97.5 3.73406 0.00162069
  99 98.5 3.76465 0.00163396
  100 99.5 3.81935 0.0016577
  101 100.5 3.86137 0.00167594
  102 101.5 3.86462 0.00167735
  103 102.5 3.91721 0.00170018
  104 103.5 3.92678 0.00170433
  105 104.5 3.92623 0.00170409
  106 105.5 3.97204 0.00172398
  107 106.5 4.04508 0.00175568
  108 107.5 4.10252 0.00178061
  109 108.5 4.04898 0.00175737
  110 109.5 4.08298 0.00177213
  111 110.5 4.11299 0.00178515
  112 111.5 4.0777 0.00176984
  113 112.5 4.02561 0.00174723
  114 113.5 4.02364 0.00174637
  115 114.5 4.02616 0.00174747
  116 115.5 3.96052 0.00171898
  117 116.5 3.9705 0.00172331
  118 117.5 3.96714 0.00172185
  119 118.5 3.94751 0.00171333
  120 119.5 3.93301 0.00170703
  121 120.5 3.88884 0.00168786
  122 121.5 3.87402 0.00168143
  123 122.5 3.92974 0.00170562
  124 123.5 3.93731 0.0017089
  125 124.5 3.95461 0.00171641
  126 125.5 3.88001 0.00168403
  127 126.5 3.81198 0.00165451
  128 127.5 3.7203 0.00161471
  129 128.5 3.67194 0.00159373
  130 129.5 3.66326 0.00158995
  131 130.5 3.65893 0.00158808
  132 131.5 3.58902 0.00155773
  133 132.5 3.55691 0.0015438
  134 133.5 3.56877 0.00154894
  135 134.5 3.56755 0.00154842
  136 135.5 3.59813 0.00156169
  137 136.5 3.61062 0.00156711
  138 137.5 3.61806 0.00157034
  139 138.5 3.63272 0.0015767
  140 139.5 3.71598 0.00161284
  141 140.5 3.83298 0.00166362
  142 141.5 3.90581 0.00169523
  143 142.5 3.94839 0.00171371
  144 143.5 4.03677 0.00175207
  145 144.5 4.09143 0.0017758
  146 145.5 4.1898 0.00181849
  147 146.5 4.36719 0.00189548
  148 147.5 4.56586 0.00198171
  149 148.5 4.788 0.00207813
  150 149.5 5.07531 0.00220283
  151 150.5 5.48756 0.00238175
  152 151.5 6.0661 0.00263286
  153 152.5 6.69449 0.00290559
  154 153.5 7.58157 0.00329061
  155 154.5 8.58203 0.00372484
  156 155.5 9.78514 0.00424702
  157 156.5 11.2626 0.00488828
  158 157.5 12.9653 0.0056273
  159 158.5 14.8017 0.00642435
  160 159.5 16.9316 0.00734877
  161 160.5 19.1611 0.00831644
  162 161.5 21.3094 0.00924886
  163 162.5 23.467 0.0101853
  164 163.5 25.4472 0.0110448
  165 164.5 27.1576 0.0117871
  166 165.5 28.5578 0.0123949
  167 166.5 29.911 0.0129822
  168 167.5 30.9301 0.0134245
  169 168.5 31.7744 0.013791
  170 169.5 32.4249 0.0140733
  171 170.5 32.8968 0.0142781
  172 171.5 33.254 0.0144331
  173 172.5 33.6316 0.014597
  174 173.5 33.8129 0.0146757
  175 174.5 33.9521 0.0147361
  176 175.5 34.106 0.0148029
  177 176.5 34.3104 0.0148917
  178 177.5 34.4282 0.0149428
  179 178.5 34.3705 0.0149178
  180 179.5 34.4307 0.0149439
  181 180.5 34.4693 0.0149607
  182 181.5 34.4864 0.014968
  183 182.5 34.479 0.0149649
  184 183.5 34.5573 0.0149988
  185 184.5 34.5866 0.0150115
  186 185.5 34.5387 0.0149908
  187 186.5 34.6193 0.0150257
  188 187.5 34.5513 0.0149962
  189 188.5 34.4867 0.0149682
  190 189.5 34.5064 0.0149767
  191 190.5 34.5246 0.0149846
  192 191.5 34.4705 0.0149612
  193 192.5 34.5628 0.0150012
  194 193.5 34.5275 0.0149859
  195 194.5 34.3509 0.0149093
  196 195.5 34.3717 0.0149183
  197 196.5 34.3707 0.0149178
  198 197.5 34.2778 0.0148775
  199 198.5 34.2465 0.0148639
  200 199.5 34.2102 0.0148482
  201 200.5 34.3321 0.0149011
  202 201.5 34.2802 0.0148786
  203 202.5 34.2453 0.0148634
  204 203.5 34.466 0.0149592
  205 204.5 34.404 0.0149323
  206 205.5 34.4644 0.0149585
  207 206.5 34.5313 0.0149876
  208 207.5 34.6597 0.0150433
  209 208.5 34.4425 0.014949
  210 209.5 34.5952 0.0150153
  211 210.5 34.5832 0.0150101
  212 211.5 34.5065 0.0149768
  213 212.5 34.4117 0.0149356
  214 213.5 34.4319 0.0149444
  215 214.5 34.4701 0.014961
  216 215.5 34.4812 0.0149658
  217 216.5 34.4722 0.0149619
  218 217.5 34.5956 0.0150155
  219 218.5 34.6097 0.0150216
  220 219.5 34.5845 0.0150107
  221 220.5 34.5053 0.0149763
  222 221.5 34.6083 0.015021
  223 222.5 34.575 0.0150065
  224 223.5 34.5047 0.014976
  225 224.5 34.621 0.0150265
  226 225.5 34.6713 0.0150483
  227 226.5 34.5913 0.0150136
  228 227.5 34.6056 0.0150198
  229 228.5 34.6729 0.015049
  230 229.5 34.6828 0.0150533
  231 230.5 34.7805 0.0150957
  232 231.5 34.8373 0.0151203
  233 232.5 34.8907 0.0151435
  234 233.5 34.8562 0.0151286
  235 234.5 34.9282 0.0151598
  236 235.5 34.9119 0.0151527
  237 236.5 35.0329 0.0152053
  238 237.5 35.0595 0.0152168
  239 238.5 35.0613 0.0152176
  240 239.5 35.2226 0.0152876
  241 240.5 35.183 0.0152704
  242 241.5 35.1797 0.0152689
  243 242.5 35.2862 0.0153152
  244 243.5 35.2321 0.0152917
  245 244.5 35.177 0.0152678
  246 245.5 35.3469 0.0153415
  247 246.5 35.2943 0.0153187
  248 247.5 35.2849 0.0153146
  249 248.5 35.2271 0.0152895
  250 249.5 35.3505 0.0153431
  251 250.5 35.2845 0.0153145
  252 251.5 35.1642 0.0152622
  253 252.5 35.2327 0.015292
  254 253.5 35.1841 0.0152709
  255 254.5 35.1497 0.0152559
  256 255.5 35.1003 0.0152345
  257 256.5 35.2553 0.0153018
  258 257.5 35.2027 0.015279
  259 258.5 35.1368 0.0152503
  260 259.5 35.1866 0.015272
  261 260.5 35.2811 0.015313
  262 261.5 35.221 0.0152869
  263 262.5 35.0828 0.0152269
  264 263.5 35.3207 0.0153301
  265 264.5 35.2752 0.0153104
  266 265.5 34.944 0.0151667
  267 266.5 35.0502 0.0152128
  268 267.5 35.2454 0.0152975
  269 268.5 35.0987 0.0152338
  270 269.5 34.9832 0.0151837
  271 270.5 35.1892 0.0152731
  272 271.5 35.23 0.0152908
  273 272.5 35.1053 0.0152367
  274 273.5 35.1354 0.0152497
  275 274.5 35.3997 0.0153644
  276 275.5 35.1636 0.015262
  277 276.5 35.1918 0.0152742
  278 277.5 35.353 0.0153442
  279 278.5 35.3256 0.0153323
  280 279.5 35.105 0.0152366
  281 280.5 35.2714 0.0153088
  282 281.5 35.2504 0.0152996
  283 282.5 35.0303 0.0152041
  284 283.5 35.0538 0.0152143
  285 284.5 35.16 0.0152604
  286 285.5 34.9403 0.015165
  287 286.5 34.8645 0.0151321
  288 287.5 34.9949 0.0151888
  289 288.5 34.9132 0.0151533
  290 289.5 34.7534 0.015084
  291 290.5 34.914 0.0151536
  292 291.5 34.9005 0.0151478
  293 292.5 34.8218 0.0151136
  294 293.5 34.7828 0.0150967
  295 294.5 34.8358 0.0151197
  296 295.5 34.5897 0.0150129
  297 296.5 34.5142 0.0149801
  298 297.5 34.5939 0.0150147
  299 298.5 34.586 0.0150113
  300 299.5 34.3766 0.0149204
  301 300.5 34.4421 0.0149488
  302 301.5 34.5833 0.0150101
  303 302.5 34.2753 0.0148764
  304 303.5 34.2371 0.0148598
  305 304.5 34.3099 0.0148915
  306 305.5 34.2424 0.0148621
  307 306.5 33.8445 0.0146894
  308 307.5 33.8212 0.0146793
  309 308.5 33.5739 0.014572
  310 309.5 32.9492 0.0143009
  311 310.5 32.2986 0.0140185
  312 311.5 31.7067 0.0137616
  313 312.5 30.7049 0.0133268
  314 313.5 29.233 0.0126879
  315 314.5 27.7769 0.0120559
  316 315.5 25.9267 0.0112529
  317 316.5 23.6543 0.0102666
  318 317.5 21.3004 0.00924497
  319 318.5 18.7148 0.00812273
  320 319.5 15.8798 0.00689226
  321 320.5 13.0041 0.00564412
  322 321.5 10.235 0.00444226
  323 322.5 7.5341 0.00327001
  324 323.5 5.07676 0.00220345
  325 324.5 3.1313 0.00135907
  326 325.5 1.74225 0.000756184
  327 326.5 0.894344 0.00038817
  328 327.5 0.43696 0.000189653
  329 328.5 0.22128 9.60417e-05
  330 329.5 0.125224 5.43507e-05
  331 330.5 0.077408 3.35972e-05
  332 331.5 0.057184 2.48194e-05
  333 332.5 0.04712 2.04514e-05
  334 333.5 0.042184 1.8309e-05
  335 334.5 0.041248 1.79028e-05
  336 335.5 0.039016 1.6934e-05
  337 336.5 0.0382 1.65799e-05
  338 337.5 0.037664 1.63472e-05
  339 338.5 0.03552 1.54167e-05
  340 339.5 0.037856 1.64306e-05
  341 340.5 0.036352 1.57778e-05
  342 341.5 0.03792 1.64583e-05
  343 342.5 0.039472 1.71319e-05
  344 343.5 0.038824 1.68507e-05
  345 344.5 0.038672 1.67847e-05
  346 345.5 0.03872 1.68056e-05
  347 346.5 0.040256 1.74722e-05
  348 347.5 0.037296 1.61875e-05
  349 348.5 0.036936 1.60313e-05
  350 349.5 0.039992 1.73576e-05
  351 350.5 0.039544 1.71632e-05
  352 351.5 0.041448 1.79896e-05
  353 352.5 0.04172 1.81076e-05
  354 353.5 0.04316 1.87326e-05
  355 354.5 0.045488 1.97431e-05
  356 355.5 0.047392 2.05694e-05
  357 356.5 0.04056 1.76042e-05
  358 357.5 0.046008 1.99688e-05
  359 358.5 0.042672 1.85208e-05
  360 359.5 0.04128 1.79167e-05
  361 360.5 0.037312 1.61944e-05
  362 361.5 0.036376 1.57882e-05
  363 362.5 0.037912 1.64549e-05
  364 363.5 0.039168 1.7e-05
  365 364.5 0.039568 1.71736e-05
  366 365.5 0.041232 1.78958e-05
  367 366.5 0.03708 1.60938e-05
  368 367.5 0.0414 1.79687e-05
  369 368.5 0.039128 1.69826e-05
  370 369.5 0.038704 1.67986e-05
  371 370.5 0.040184 1.7441e-05
  372 371.5 0.038664 1.67813e-05
  373 372.5 0.039536 1.71597e-05
  374 373.5 0.038736 1.68125e-05
  375 374.5 0.040024 1.73715e-05
  376 375.5 0.040704 1.76667e-05
  377 376.5 0.040424 1.75451e-05
  378 377.5 0.036216 1.57187e-05
  379 378.5 0.038184 1.65729e-05
  380 379.5 0.037424 1.62431e-05
  381 380.5 0.038448 1.66875e-05
  382 381.5 0.041984 1.82222e-05
  383 382.5 0.03744 1.625e-05
  384 383.5 0.036016 1.56319e-05
  385 384.5 0.036848 1.59931e-05
  386 385.5 0.036632 1.58993e-05
  387 386.5 0.035288 1.5316e-05
  388 387.5 0.038208 1.65833e-05
  389 388.5 0.039136 1.69861e-05
  390 389.5 0.037696 1.63611e-05
  391 390.5 0.038408 1.66701e-05
  392 391.5 0.037496 1.62743e-05
  393 392.5 0.037808 1.64097e-05
  394 393.5 0.036792 1.59687e-05
  395 394.5 0.039368 1.70868e-05
  396 395.5 0.040488 1.75729e-05
  397 396.5 0.038952 1.69063e-05
  398 397.5 0.03624 1.57292e-05
  399 398.5 0.036776 1.59618e-05
  400 399.5 0.03804 1.65104e-05
  401 400.5 0.036784 1.59653e-05
  402 401.5 0.039216 1.70208e-05
  403 402.5 0.039992 1.73576e-05
  404 403.5 0.038616 1.67604e-05
  405 404.5 0.037408 1.62361e-05
  406 405.5 0.038824 1.68507e-05
  407 406.5 0.044144 1.91597e-05
  408 407.5 0.038448 1.66875e-05
  409 408.5 0.0392 1.70139e-05
  410 409.5 0.035864 1.5566e-05
  411 410.5 0.040528 1.75903e-05
  412 411.5 0.03732 1.61979e-05
  413 412.5 0.039816 1.72812e-05
  414 413.5 0.039656 1.72118e-05
  415 414.5 0.03692 1.60243e-05
  416 415.5 0.037904 1.64514e-05
  417 416.5 0.041136 1.78542e-05
  418 417.5 0.037664 1.63472e-05
  419 418.5 0.03948 1.71354e-05
  420 419.5 0.038432 1.66806e-05
  421 420.5 0.041144 1.78576e-05
  422 421.5 0.03832 1.66319e-05
  423 422.5 0.038056 1.65174e-05
  424 423.5 0.036752 1.59514e-05
  425 424.5 0.034584 1.50104e-05
  426 425.5 0.037432 1.62465e-05
  427 426.5 0.037944 1.64688e-05
  428 427.5 0.034616 1.50243e-05
  429 428.5 0.037144 1.61215e-05
  430 429.5 0.037592 1.6316e-05
  431 430.5 0.038696 1.67951e-05
  432 431.5 0.04084 1.77257e-05
  433 432.5 0.04288 1.86111e-05
  434 433.5 0.041456 1.79931e-05
  435 434.5 0.037824 1.64167e-05
  436 435.5 0.03744 1.625e-05
  437 436.5 0.039024 1.69375e-05
  438 437.5 0.0374 1.62326e-05
  439 438.5 0.03708 1.60938e-05
  440 439.5 0.037024 1.60694e-05
  441 440.5 0.035776 1.55278e-05
  442 441.5 0.037728 1.6375e-05
  443 442.5 0.037792 1.64028e-05
  444 443.5 0.038128 1.65486e-05
  445 444.5 0.036424 1.5809e-05
  446 445.5 0.036648 1.59063e-05
  447 446.5 0.035848 1.5559e-05
  448 447.5 0.034872 1.51354e-05
  449 448.5 0.036352 1.57778e-05
  450 449.5 0.038304 1.6625e-05
  451 450.5 0.040016 1.73681e-05
  452 451.5 0.038144 1.65556e-05
  453 452.5 0.037 1.6059e-05
  454 453.5 0.038112 1.65417e-05
  455 454.5 0.038736 1.68125e-05
  456 455.5 0.036312 1.57604e-05
  457 456.5 0.036552 1.58646e-05
  458 457.5 0.038736 1.68125e-05
  459 458.5 0.03836 1.66493e-05
  460 459.5 0.035552 1.54306e-05
  461 460.5 0.032944 1.42986e-05
  462 461.5 0.0332 1.44097e-05
  463 462.5 0.034728 1.50729e-05
  464 463.5 0.037056 1.60833e-05
  465 464.5 0.035168 1.52639e-05
  466 465.5 0.038664 1.67813e-05
  467 466.5 0.035696 1.54931e-05
  468 467.5 0.037504 1.62778e-05
  469 468.5 0.039768 1.72604e-05
  470 469.5 0.040224 1.74583e-05
  471 470.5 0.038776 1.68299e-05
  472 471.5 0.041304 1.79271e-05
  473 472.5 0.042128 1.82847e-05
  474 473.5 0.048792 2.11771e-05
  475 474.5 0.059288 2.57326e-05
  476 475.5 0.082648 3.58715e-05
  477 476.5 0.128808 5.59063e-05
  478 477.5 0.228328 9.91007e-05
  479 478.5 0.405968 0.000176201
  480 479.5 0.735232 0.000319111
62500000 480 6108.999999999998
  1 0.5 1.61087 0.000699163
  2 1.5 2.37504 0.00103083
  3 2.5 3.19047 0.00138475
  4 3.5 3.88846 0.0016877
  5 4.5 4.35336 0.00188948
  6 5.5 4.60698 0.00199956
  7 6.5 4.72243 0.00204967
  8 7.5 4.69778 0.00203897
  9 8.5 4.69337 0.00203705
  10 9.5 4.63121 0.00201007
  11 10.5 4.51865 0.00196122
  12 11.5 4.44926 0.0019311
  13 12.5 4.42592 0.00192097
  14 13.5 4.39411 0.00190717
  15 14.5 4.3669 0.00189535
  16 15.5 4.29459 0.00186397
  17 16.5 4.28594 0.00186022
  18 17.5 4.20207 0.00182382
  19 18.5 4.15869 0.00180499
  20 19.5 4.1445 0.00179883
  21 20.5 4.10368 0.00178111
  22 21.5 4.05946 0.00176192
  23 22.5 4.06018 0.00176223
  24 23.5 4.06281 0.00176337
  25 24.5 4.05382 0.00175947
  26 25.5 4.04253 0.00175457
  27 26.5 4.05206 0.0017587
  28 27.5 4.04225 0.00175445
  29 28.5 4.11662 0.00178673
  30 29.5 4.1409 0.00179727
  31 30.5 4.13776 0.0017959
  32 31.5 4.12198 0.00178905
  33 32.5 4.06382 0.00176381
  34 33.5 4.06921 0.00176615
  35 34.5 4.04437 0.00175537
  36 35.5 4.07352 0.00176802
  37 36.5 4.01887 0.0017443
  38 37.5 4.01569 0.00174292
  39 38.5 3.97511 0.00172531
  40 39.5 4.00742 0.00173933
  41 40.5 3.97714 0.00172619
  42 41.5 3.89998 0.0016927
  43 42.5 3.88052 0.00168425
  44 43.5 3.82897 0.00166188
  45 44.5 3.79763 0.00164828
  46 45.5 3.72438 0.00161648
  47 46.5 3.65794 0.00158765
  48 47.5 3.61506 0.00156904
  49 48.5 3.62813 0.00157471
  50 49.5 3.62129 0.00157174
  51 50.5 3.56757 0.00154842
  52 51.5 3.52066 0.00152807
  53 52.5 3.45826 0.00150098
  54 53.5 3.41681 0.00148299
  55 54.5 3.39476 0.00147342
  56 55.5 3.36554 0.00146074
  57 56.5 3.37929 0.0014667
  58 57.5 3.3966 0.00147422
  59 58.5 3.38878 0.00147082
  60 59.5 3.40241 0.00147674
  61 60.5 3.43418 0.00149053
  62 61.5 3.42444 0.0014863
  63 62.5 3.43935 0.00149277
  64 63.5 3.39811 0.00147488
  65 64.5 3.43209 0.00148962
  66 65.5 3.43197 0.00148957
  67 66.5 3.44102 0.0014935
  68 67.5 3.43751 0.00149198
  69 68.5 3.41488 0.00148215
  70 69.5 3.39355 0.0014729
  71 70.5 3.42833 0.00148799
  72 71.5 3.3829 0.00146827
  73 72.5 3.38614 0.00146968
  74 73.5 3.38355 0.00146856
  75 74.5 3.38934 0.00147107
  76 75.5 3.35999 0.00145833
  77 76.5 3.36395 0.00146005
  78 77.5 3.39254 0.00147245
  79 78.5 3.44433 0.00149493
  80 79.5 3.46719 0.00150486
  81 80.5 3.51787 0.00152685
  82 81.5 3.52886 0.00153163
  83 82.5 3.57345 0.00155098
  84 83.5 3.64625 0.00158257
  85 84.5 3.59003 0.00155817
  86 85.5 3.58702 0.00155687
  87 86.5 3.64485 0.00158197
  88 87.5 3.62238 0.00157221
  89 88.5 3.61948 0.00157095
  90 89.5 3.61777 0.00157021
  91 90.5 3.61007 0.00156687
  92 91.5 3.6233 0.00157261
  93 92.5 3.66372 0.00159016
  94 93.5 3.73492 0.00162106
  95 94.5 3.75658 0.00163046
  96 95.5 3.79535 0.00164729
  97 96.5 3.83454 0.0016643
  98 97.5 3.80166 0.00165003
  99 98.5 3.73382 0.00162058
  100 99.5 3.68446 0.00159916
  101 100.5 3.65622 0.0015869
  102 101.5 3.68216 0.00159816
  103 102.5 3.6911 0.00160204
  104 103.5 3.75092 0.001628
  105 104.5 3.72219 0.00161553
  106 105.5 3.70122 0.00160643
  107 106.5 3.70482 0.001608
  108 107.5 3.6795 0.001597
  109 108.5 3.63218 0.00157647
  110 109.5 3.63939 0.0015796
  111 110.5 3.62989 0.00157547
  112 111.5 3.64663 0.00158274
  113 112.5 3.60539 0.00156484
  114 113.5 3.56948 0.00154925
  115 114.5 3.52744 0.00153101
  116 115.5 3.54786 0.00153987
  117 116.5 3.55685 0.00154377
  118 117.5 3.53848 0.0015358
  119 118.5 3.48956 0.00151457
  120 119.5 3.45261 0.00149853
  121 120.5 3.4173 0.0014832
  122 121.5 3.39627 0.00147408
  123 122.5 3.38449 0.00146896
  124 123.5 3.38538 0.00146935
  125 124.5 3.41484 0.00148214
  126 125.5 3.40175 0.00147645
  127 126.5 3.3889 0.00147087
  128 127.5 3.3711 0.00146315
  129 128.5 3.39944 0.00147545
  130 129.5 3.39069 0.00147165
  131 130.5 3.37122 0.0014632
  132 131.5 3.43512 0.00149094
  133 132.5 3.44412 0.00149484
  134 133.5 3.49928 0.00151878
  135 134.5 3.55197 0.00154165
  136 135.5 3.59653 0.00156099
  137 136.5 3.68595 0.00159981
  138 137.5 3.77282 0.00163751
  139 138.5 3.86815 0.00167889
  140 139.5 3.95502 0.00171659
  141 140.5 4.07342 0.00176798
  142 141.5 4.09054 0.00177541
  143 142.5 4.1504 0.00180139
  144 143.5 4.2451 0.00184249
  145 144.5 4.42054 0.00191864
  146 145.5 4.42055 0.00191864
  147 146.5 4.47578 0.00194261
  148 147.5 4.60424 0.00199837
  149 148.5 4.7672 0.0020691
  150 149.5 4.97039 0.00215729
  151 150.5 5.29617 0.00229868
  152 151.5 5.67719 0.00246406
  153 152.5 6.16458 0.0026756
  154 153.5 6.79533 0.00294936
  155 154.5 7.62905 0.00331122
  156 155.5 8.70575 0.00377854
  157 156.5 10.0862 0.00437769
  158 157.5 11.6922 0.00507476
  159 158.5 13.5081 0.00586288
  160 159.5 15.5509 0.00674952
  161 160.5 17.567 0.00762458
  162 161.5 19.7137 0.00855631
  163 162.5 21.8555 0.00948589
  164 163.5 23.8781 0.0103637
  165 164.5 25.6599 0.0111371
  166 165.5 27.2283 0.0118179
  167 166.5 28.6384 0.0124298
  168 167.5 29.7805 0.0129256
  169 168.5 30.8647 0.0133961
  170 169.5 31.6351 0.0137305
  171 170.5 32.2098 0.01398
  172 171.5 32.7745 0.014225
  173 172.5 33.27 0.0144401
  174 173.5 33.5139 0.014546
  175 174.5 33.8068 0.0146731
  176 175.5 34.0699 0.0147873
  177 176.5 34.3468 0.0149074
  178 177.5 34.2922 0.0148838
  179 178.5 34.5317 0.0149877
  180 179.5 34.6006 0.0150176
  181 180.5 34.6168 0.0150246
  182 181.5 34.6201 0.0150261
  183 182.5 34.7824 0.0150965
  184 183.5 34.687 0.0150551
  185 184.5 34.6769 0.0150507
  186 185.5 34.6016 0.015018
  187 186.5 34.607 0.0150204
  188 187.5 34.534 0.0149887
  189 188.5 34.6381 0.0150339
  190 189.5 34.6045 0.0150193
  191 190.5 34.6041 0.0150191
  192 191.5 34.7543 0.0150843
  193 192.5 34.8174 0.0151117
  194 193.5 34.8136 0.0151101
  195 194.5 34.9043 0.0151494
  196 195.5 34.9258 0.0151588
  197 196.5 35.0117 0.015196
  198 197.5 35.0202 0.0151997
  199 198.5 35.0723 0.0152224
  200 199.5 35.1249 0.0152452
  201 200.5 35.0628 0.0152182
  202 201.5 35.072 0.0152222
  203 202.5 35.1456 0.0152542
  204 203.5 35.1499 0.015256
  205 204.5 35.1108 0.0152391
  206 205.5 35.0101 0.0151953
  207 206.5 34.9465 0.0151678
  208 207.5 34.9279 0.0151597
  209 208.5 34.7994 0.0151039
  210 209.5 34.7934 0.0151013
  211 210.5 34.8878 0.0151423
  212 211.5 34.9443 0.0151668
  213 212.5 34.824 0.0151146
  214 213.5 34.7508 0.0150828
  215 214.5 34.8596 0.01513
  216 215.5 34.8463 0.0151243
  217 216.5 34.8895 0.015143
  218 217.5 34.8292 0.0151169
  219 218.5 34.9977 0.01519
  220 219.5 34.8809 0.0151393
  221 220.5 34.9135 0.0151534
  222 221.5 34.9418 0.0151657
  223 222.5 34.9865 0.0151851
  224 223.5 34.9229 0.0151575
  225 224.5 34.8682 0.0151338
  226 225.5 34.9822 0.0151833
  227 226.5 34.8532 0.0151272
  228 227.5 34.9088 0.0151514
  229 228.5 34.9801 0.0151823
  230 229.5 35.0423 0.0152093
  231 230.5 35.0307 0.0152043
  232 231.5 35.1462 0.0152544
  233 232.5 35.1354 0.0152497
  234 233.5 35.1056 0.0152368
  235 234.5 35.1477 0.0152551
  236 235.5 35.118 0.0152422
  237 236.5 35.1488 0.0152556
  238 237.5 35.0649 0.0152192
  239 238.5 35.088 0.0152292
  240 239.5 35.106 0.015237
  241 240.5 35.0074 0.0151942
  242 241.5 34.9447 0.015167
  243 242.5 35.2045 0.0152797
  244 243.5 35.1791 0.0152687
  245 244.5 35.1338 0.0152491
  246 245.5 35.2285 0.0152902
  247 246.5 35.3531 0.0153442
  248 247.5 35.0992 0.015234
  249 248.5 35.1887 0.0152729
  250 249.5 35.3855 0.0153583
  251 250.5 35.2122 0.0152831
  252 251.5 35.1069 0.0152374
  253 252.5 35.2313 0.0152913
  254 253.5 35.1943 0.0152753
  255 254.5 35.1958 0.0152759
  256 255.5 35.3486 0.0153423
  257 256.5 35.4173 0.0153721
  258 257.5 35.3866 0.0153588
  259 258.5 35.254 0.0153012
  260 259.5 35.4231 0.0153746
  261 260.5 35.4023 0.0153656
  262 261.5 35.305 0.0153234
  263 262.5 35.3732 0.015353
  264 263.5 35.5398 0.0154252
  265 264.5 35.407 0.0153676
  266 265.5 35.4538 0.0153879
  267 266.5 35.5303 0.0154211
  268 267.5 35.5912 0.0154476
  269 268.5 35.5089 0.0154119
  270 269.5 35.5288 0.0154205
  271 270.5 35.7106 0.0154994
  272 271.5 35.6118 0.0154565
  273 272.5 35.5722 0.0154393
  274 273.5 35.5991 0.015451
  275 274.5 35.6746 0.0154838
  276 275.5 35.4957 0.0154061
  277 276.5 35.4604 0.0153908
  278 277.5 35.6344 0.0154663
  279 278.5 35.5787 0.0154421
  280 279.5 35.4932 0.015405
  281 280.5 35.5511 0.0154302
  282 281.5 35.6086 0.0154551
  283 282.5 35.5366 0.0154239
  284 283.5 35.637 0.0154675
  285 284.5 35.5234 0.0154181
  286 285.5 35.6486 0.0154725
  287 286.5 35.4555 0.0153887
  288 287.5 35.5304 0.0154212
  289 288.5 35.4663 0.0153934
  290 289.5 35.5424 0.0154264
  291 290.5 35.4782 0.0153985
  292 291.5 35.5275 0.0154199
  293 292.5 35.5444 0.0154273
  294 293.5 35.4707 0.0153953
  295 294.5 35.3685 0.0153509
  296 295.5 35.4885 0.015403
  297 296.5 35.3835 0.0153574
  298 297.5 35.2971 0.0153199
  299 298.5 35.3252 0.0153321
  300 299.5 35.2942 0.0153187
  301 300.5 35.0605 0.0152172
  302 301.5 35.162 0.0152613
  303 302.5 35.1256 0.0152455
  304 303.5 34.9388 0.0151644
  305 304.5 34.7479 0.0150815
  306 305.5 34.7721 0.0150921
  307 306.5 34.5328 0.0149882
  308 307.5 34.2573 0.0148686
  309 308.5 33.8707 0.0147008
  310 309.5 33.4117 0.0145016
  311 310.5 32.5573 0.0141308
  312 311.5 31.771 0.0137895
  313 312.5 30.5749 0.0132704
  314 313.5 29.1707 0.0126609
  315 314.5 27.3732 0.0118807
  316 315.5 25.2815 0.0109729
  317 316.5 22.9396 0.00995644
  318 317.5 20.3371 0.00882688
  319 318.5 17.5396 0.00761269
  320 319.5 14.7081 0.00638374
  321 320.5 11.6804 0.00506964
  322 321.5 8.7751 0.00380864
  323 322.5 6.10942 0.00265166
  324 323.5 3.87974 0.00168391
  325 324.5 2.2554 0.000978906
  326 325.5 1.2158 0.000527691
  327 326.5 0.632416 0.000274486
  328 327.5 0.314376 0.000136448
  329 328.5 0.159648 6.92917e-05
  330 329.5 0.090088 3.91007e-05
  331 330.5 0.065144 2.82743e-05
  332 331.5 0.05356 2.32465e-05
  333 332.5 0.04444 1.92882e-05
  334 333.5 0.04164 1.80729e-05
  335 334.5 0.040568 1.76076e-05
  336 335.5 0.039864 1.73021e-05
  337 336.5 0.038152 1.6559e-05
