# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5805.999999999995
  61 60.5 32.9491 0.0143008
  62 61.5 32.9233 0.0142896
  63 62.5 32.8746 0.0142685
  64 63.5 32.8948 0.0142773
  65 64.5 32.9852 0.0143165
  66 65.5 32.821 0.0142452
  67 66.5 32.7842 0.0142292
  68 67.5 32.9729 0.0143111
  69 68.5 32.926 0.0142908
  70 69.5 32.7002 0.0141928
  71 70.5 32.839 0.0142531
  72 71.5 32.8994 0.0142793
  73 72.5 32.8987 0.0142789
  74 73.5 32.7027 0.0141939
  75 74.5 32.9191 0.0142878
  76 75.5 32.9862 0.0143169
  77 76.5 32.9119 0.0142847
  78 77.5 32.8787 0.0142703
  79 78.5 32.9234 0.0142897
  80 79.5 32.9146 0.0142858
  81 80.5 32.815 0.0142426
  82 81.5 32.7703 0.0142232
  83 82.5 32.7647 0.0142208
  84 83.5 32.7561 0.014217
  85 84.5 32.6902 0.0141884
  86 85.5 32.7274 0.0142046
  87 86.5 32.6312 0.0141628
  88 87.5 32.6231 0.0141593
  89 88.5 32.722 0.0142023
  90 89.5 32.6098 0.0141536
  91 90.5 32.5418 0.014124
  92 91.5 32.6258 0.0141605
  93 92.5 32.6662 0.0141781
  94 93.5 32.5693 0.014136
  95 94.5 32.621 0.0141584
  96 95.5 32.6855 0.0141864
  97 96.5 32.6913 0.0141889
  98 97.5 32.6166 0.0141565
  99 98.5 32.6401 0.0141667
  100 99.5 32.6565 0.0141738
  101 100.5 32.5268 0.0141175
  102 101.5 32.4228 0.0140724
  103 102.5 32.5591 0.0141315
  104 103.5 32.4546 0.0140862
  105 104.5 32.3906 0.0140584
  106 105.5 32.3793 0.0140535
  107 106.5 32.3977 0.0140615
  108 107.5 32.309 0.014023
  109 108.5 32.2499 0.0139974
  110 109.5 32.3241 0.0140295
  111 110.5 32.327 0.0140308
  112 111.5 32.2485 0.0139968
  113 112.5 32.2872 0.0140135
  114 113.5 32.3905 0.0140584
  115 114.5 32.3482 0.01404
  116 115.5 32.329 0.0140317
  117 116.5 32.3721 0.0140504
  118 117.5 32.4841 0.014099
  119 118.5 32.3947 0.0140602
  120 119.5 32.3938 0.0140598
  121 120.5 32.537 0.014122
  122 121.5 32.5313 0.0141195
  123 122.5 32.43 0.0140755
  124 123.5 32.3626 0.0140463
  125 124.5 32.5164 0.014113
  126 125.5 32.4728 0.0140941
  127 126.5 32.521 0.014115
  128 127.5 32.6749 0.0141818
  129 128.5 32.7509 0.0142148
  130 129.5 32.7503 0.0142145
  131 130.5 32.7077 0.0141961
  132 131.5 32.7339 0.0142074
  133 132.5 32.8963 0.0142779
  134 133.5 32.8644 0.0142641
  135 134.5 32.7765 0.0142259
  136 135.5 32.7925 0.0142329
  137 136.5 32.7991 0.0142357
  138 137.5 32.7669 0.0142218
  139 138.5 32.7574 0.0142176
  140 139.5 32.6938 0.01419
  141 140.5 32.5787 0.01414
  142 141.5 32.5074 0.0141091
  143 142.5 32.3783 0.0140531
  144 143.5 32.3944 0.0140601
  145 144.5 32.3375 0.0140354
  146 145.5 32.1432 0.013951
  147 146.5 31.9395 0.0138626
  148 147.5 31.8908 0.0138415
  149 148.5 31.5311 0.0136854
  150 149.5 31.2256 0.0135528
  151 150.5 30.8821 0.0134037
  152 151.5 30.2643 0.0131355
  153 152.5 29.5726 0.0128353
  154 153.5 28.8095 0.0125041
  155 154.5 27.7311 0.0120361
  156 155.5 26.5261 0.0115131
  157 156.5 25.0751 0.0108833
  158 157.5 23.5007 0.0102
  159 158.5 21.6217 0.00938443
  160 159.5 19.6213 0.00851619
  161 160.5 17.5116 0.00760051
  162 161.5 15.4352 0.0066993
  163 162.5 13.3931 0.00581298
  164 163.5 11.5671 0.00502044
  165 164.5 10.0546 0.00436399
  166 165.5 8.71902 0.0037843
  167 166.5 7.51487 0.00326166
  168 167.5 6.60176 0.00286535
  169 168.5 5.87662 0.00255062
  170 169.5 5.33275 0.00231456
  171 170.5 4.90174 0.00212749
  172 171.5 4.58888 0.0019917
  173 172.5 4.32688 0.00187799
  174 173.5 4.18978 0.00181848
  175 174.5 4.04172 0.00175422
  176 175.5 3.86751 0.00167861
  177 176.5 3.74118 0.00162378
  178 177.5 3.63971 0.00157974
  179 178.5 3.65626 0.00158692
  180 179.5 3.65021 0.00158429
  181 180.5 3.62219 0.00157213
  182 181.5 3.62024 0.00157128
  183 182.5 3.54433 0.00153834
  184 183.5 3.5738 0.00155113
  185 184.5 3.53597 0.00153471
  186 185.5 3.46966 0.00150593
  187 186.5 3.51799 0.00152691
  188 187.5 3.54969 0.00154066
  189 188.5 3.60906 0.00156643
  190 189.5 3.58591 0.00155639
  191 190.5 3.56811 0.00154866
  192 191.5 3.56849 0.00154882
  193 192.5 3.55346 0.0015423
  194 193.5 3.6111 0.00156732
  195 194.5 3.6655 0.00159093
  196 195.5 3.70412 0.00160769
  197 196.5 3.74331 0.0016247
  198 197.5 3.80149 0.00164995
  199 198.5 3.81898 0.00165755
  200 199.5 3.83918 0.00166631
  201 200.5 3.80773 0.00165266
  202 201.5 3.77776 0.00163965
  203 202.5 3.76157 0.00163262
  204 203.5 3.69009 0.0016016
  205 204.5 3.67476 0.00159495
  206 205.5 3.60802 0.00156598
  207 206.5 3.54762 0.00153977
  208 207.5 3.55238 0.00154183
  209 208.5 3.53378 0.00153376
  210 209.5 3.52435 0.00152967
  211 210.5 3.54963 0.00154064
  212 211.5 3.60389 0.00156419
  213 212.5 3.65714 0.0015873
  214 213.5 3.66083 0.0015889
  215 214.5 3.64886 0.0015837
  216 215.5 3.61573 0.00156933
  217 216.5 3.60002 0.00156251
  218 217.5 3.5234 0.00152925
  219 218.5 3.50683 0.00152206
  220 219.5 3.52363 0.00152935
  221 220.5 3.54104 0.00153691
  222 221.5 3.50596 0.00152168
  223 222.5 3.55635 0.00154356
  224 223.5 3.57526 0.00155176
  225 224.5 3.51481 0.00152552
  226 225.5 3.48247 0.00151149
  227 226.5 3.48048 0.00151063
  228 227.5 3.48085 0.00151078
  229 228.5 3.45807 0.0015009
  230 229.5 3.42805 0.00148787
  231 230.5 3.34864 0.0014534
  232 231.5 3.26946 0.00141904
  233 232.5 3.23923 0.00140592
  234 233.5 3.27293 0.00142054
  235 234.5 3.2041 0.00139067
  236 235.5 3.15588 0.00136974
  237 236.5 3.14936 0.00136691
  238 237.5 3.08406 0.00133857
  239 238.5 3.06386 0.0013298
  240 239.5 2.99848 0.00130142
  241 240.5 2.97994 0.00129338
  242 241.5 2.92764 0.00127068
  243 242.5 2.90762 0.00126199
  244 243.5 2.95656 0.00128323
  245 244.5 2.9124 0.00126406
  246 245.5 2.88465 0.00125202
  247 246.5 2.87783 0.00124906
  248 247.5 2.87348 0.00124717
  249 248.5 2.86034 0.00124147
  250 249.5 2.8905 0.00125456
  251 250.5 2.88522 0.00125227
  252 251.5 2.91169 0.00126375
  253 252.5 2.97267 0.00129022
  254 253.5 2.98769 0.00129674
  255 254.5 3.00706 0.00130515
  256 255.5 2.99317 0.00129912
  257 256.5 2.9918 0.00129852
  258 257.5 2.97639 0.00129184
  259 258.5 2.93522 0.00127397
  260 259.5 2.98647 0.00129621
  261 260.5 2.98742 0.00129663
  262 261.5 2.90756 0.00126196
  263 262.5 2.93146 0.00127234
  264 263.5 2.94098 0.00127647
  265 264.5 2.99379 0.00129939
  266 265.5 3.04238 0.00132048
  267 266.5 3.05748 0.00132703
  268 267.5 3.04122 0.00131998
  269 268.5 3.05761 0.00132709
  270 269.5 3.02645 0.00131356
  271 270.5 3.03896 0.00131899
  272 271.5 3.00694 0.00130509
  273 272.5 2.98614 0.00129607
  274 273.5 2.97788 0.00129248
  275 274.5 2.94335 0.0012775
  276 275.5 2.91749 0.00126627
  277 276.5 2.92078 0.0012677
  278 277.5 2.89518 0.00125659
  279 278.5 2.89987 0.00125862
  280 279.5 2.90199 0.00125955
  281 280.5 2.93616 0.00127437
  282 281.5 2.97938 0.00129313
  283 282.5 3.01254 0.00130753
  284 283.5 3.04824 0.00132302
  285 284.5 3.0899 0.0013411
  286 285.5 3.15941 0.00137127
  287 286.5 3.15692 0.00137019
  288 287.5 3.18874 0.001384
  289 288.5 3.28439 0.00142552
  290 289.5 3.26104 0.00141538
  291 290.5 3.21757 0.00139651
  292 291.5 3.23498 0.00140407
  293 292.5 3.22972 0.00140179
  294 293.5 3.29211 0.00142887
  295 294.5 3.37434 0.00146456
  296 295.5 3.42858 0.0014881
  297 296.5 3.50285 0.00152033
  298 297.5 3.53232 0.00153312
  299 298.5 3.53575 0.00153461
  300 299.5 3.53373 0.00153374
  301 300.5 3.60885 0.00156634
  302 301.5 3.59471 0.0015602
  303 302.5 3.62206 0.00157207
  304 303.5 3.65543 0.00158656
  305 304.5 3.7758 0.0016388
  306 305.5 3.78138 0.00164122
  307 306.5 3.8357 0.0016648
  308 307.5 4.07386 0.00176817
  309 308.5 4.3213 0.00187556
  310 309.5 4.68192 0.00203208
  311 310.5 5.17796 0.00224738
  312 311.5 5.79702 0.00251607
  313 312.5 6.55751 0.00284614
  314 313.5 7.61084 0.00330332
  315 314.5 8.86422 0.00384732
  316 315.5 10.2914 0.00446675
  317 316.5 11.8737 0.00515351
  318 317.5 13.4552 0.00583993
  319 318.5 14.883 0.00645965
  320 319.5 15.9169 0.0069084
  321 320.5 16.2538 0.00705461
  322 321.5 15.3196 0.00664914
  323 322.5 13.3479 0.00579338
  324 323.5 10.4959 0.0045555
  325 324.5 7.35142 0.00319072
  326 325.5 4.61819 0.00200442
  327 326.5 2.62913 0.00114111
  328 327.5 1.41642 0.000614764
  329 328.5 0.771944 0.000335045
  330 329.5 0.442784 0.000192181
  331 330.5 0.282152 0.000122462
  332 331.5 0.208752 9.06042e-05
  333 332.5 0.171152 7.42847e-05
  334 333.5 0.155672 6.7566e-05
  335 334.5 0.141344 6.13472e-05
  336 335.5 0.140576 6.10139e-05
  337 336.5 0.145808 6.32847e-05
  338 337.5 0.135976 5.90174e-05
  339 338.5 0.135488 5.88056e-05
  340 339.5 0.13124 5.69618e-05
  341 340.5 0.132152 5.73576e-05
  342 341.5 0.13448 5.83681e-05
  343 342.5 0.13948 6.05382e-05
  344 343.5 0.13764 5.97396e-05
  345 344.5 0.1358 5.8941e-05
  346 345.5 0.140496 6.09792e-05
  347 346.5 0.13504 5.86111e-05
  348 347.5 0.136896 5.94167e-05
  349 348.5 0.137 5.94618e-05
  350 349.5 0.13536 5.875e-05
  351 350.5 0.13492 5.8559e-05
  352 351.5 0.137016 5.94687e-05
  353 352.5 0.134928 5.85625e-05
  354 353.5 0.129752 5.6316e-05
  355 354.5 0.1292 5.60764e-05
  356 355.5 0.1346 5.84201e-05
  357 356.5 0.133024 5.77361e-05
  358 357.5 0.140808 6.11146e-05
  359 358.5 0.132584 5.75451e-05
  360 359.5 0.13136 5.70139e-05
  361 360.5 0.135608 5.88576e-05
  362 361.5 0.132016 5.72986e-05
  363 362.5 0.130592 5.66806e-05
  364 363.5 0.128488 5.57674e-05
  365 364.5 0.130136 5.64826e-05
  366 365.5 0.127016 5.51285e-05
  367 366.5 0.133968 5.81458e-05
  368 367.5 0.133328 5.78681e-05
  369 368.5 0.135336 5.87396e-05
  370 369.5 0.136448 5.92222e-05
  371 370.5 0.137304 5.95938e-05
  372 371.5 0.135208 5.8684e-05
  373 372.5 0.135424 5.87778e-05
  374 373.5 0.1344 5.83333e-05
  375 374.5 0.12992 5.63889e-05
  376 375.5 0.128136 5.56146e-05
  377 376.5 0.128408 5.57326e-05
  378 377.5 0.124552 5.4059e-05
  379 378.5 0.131608 5.71215e-05
  380 379.5 0.129904 5.63819e-05
  381 380.5 0.132656 5.75764e-05
  382 381.5 0.131688 5.71562e-05
  383 382.5 0.133048 5.77465e-05
  384 383.5 0.13612 5.90799e-05
  385 384.5 0.134168 5.82326e-05
  386 385.5 0.137672 5.97535e-05
  387 386.5 0.132904 5.7684e-05
  388 387.5 0.134952 5.85729e-05
  389 388.5 0.1362 5.91146e-05
  390 389.5 0.140072 6.07951e-05
  391 390.5 0.12904 5.60069e-05
  392 391.5 0.127928 5.55243e-05
  393 392.5 0.129432 5.61771e-05
  394 393.5 0.13676 5.93576e-05
  395 394.5 0.1404 6.09375e-05
  396 395.5 0.1416 6.14583e-05
  397 396.5 0.136848 5.93958e-05
  398 397.5 0.139664 6.06181e-05
  399 398.5 0.13948 6.05382e-05
  400 399.5 0.141696 6.15e-05
  401 400.5 0.14052 6.09896e-05
  402 401.5 0.134024 5.81701e-05
  403 402.5 0.128848 5.59236e-05
  404 403.5 0.130616 5.6691e-05
  405 404.5 0.132112 5.73403e-05
  406 405.5 0.136056 5.90521e-05
  407 406.5 0.141728 6.15139e-05
  408 407.5 0.135984 5.90208e-05
  409 408.5 0.132544 5.75278e-05
  410 409.5 0.137808 5.98125e-05
  411 410.5 0.139872 6.07083e-05
  412 411.5 0.143712 6.2375e-05
  413 412.5 0.146792 6.37118e-05
  414 413.5 0.139608 6.05937e-05
  415 414.5 0.135552 5.88333e-05
  416 415.5 0.133608 5.79896e-05
  417 416.5 0.13412 5.82118e-05
  418 417.5 0.131824 5.72153e-05
  419 418.5 0.126824 5.50451e-05
  420 419.5 0.127296 5.525e-05
  421 420.5 0.126712 5.49965e-05
  422 421.5 0.125552 5.44931e-05
  423 422.5 0.125792 5.45972e-05
  424 423.5 0.12608 5.47222e-05
  425 424.5 0.133696 5.80278e-05
  426 425.5 0.131248 5.69653e-05
  427 426.5 0.132832 5.76528e-05
  428 427.5 0.130456 5.66215e-05
  429 428.5 0.13356 5.79688e-05
  430 429.5 0.133592 5.79826e-05
  431 430.5 0.130824 5.67813e-05
  432 431.5 0.132488 5.75035e-05
  433 432.5 0.144056 6.25243e-05
  434 433.5 0.135904 5.89861e-05
  435 434.5 0.13452 5.83854e-05
  436 435.5 0.13352 5.79514e-05
  437 436.5 0.133536 5.79583e-05
  438 437.5 0.132504 5.75104e-05
  439 438.5 0.129944 5.63993e-05
  440 439.5 0.13236 5.74479e-05
  441 440.5 0.127856 5.54931e-05
  442 441.5 0.128928 5.59583e-05
  443 442.5 0.124944 5.42292e-05
  444 443.5 0.125464 5.44549e-05
  445 444.5 0.126592 5.49444e-05
  446 445.5 0.127064 5.51493e-05
  447 446.5 0.131104 5.69028e-05
  448 447.5 0.130544 5.66597e-05
  449 448.5 0.128528 5.57847e-05
  450 449.5 0.126432 5.4875e-05
  451 450.5 0.125792 5.45972e-05
  452 451.5 0.127384 5.52882e-05
  453 452.5 0.131464 5.7059e-05
  454 453.5 0.13268 5.75868e-05
  455 454.5 0.130328 5.6566e-05
  456 455.5 0.128408 5.57326e-05
  457 456.5 0.128616 5.58229e-05
  458 457.5 0.131144 5.69201e-05
  459 458.5 0.131168 5.69306e-05
  460 459.5 0.126336 5.48333e-05
  461 460.5 0.130048 5.64444e-05
  462 461.5 0.12852 5.57812e-05
  463 462.5 0.135312 5.87292e-05
  464 463.5 0.129232 5.60903e-05
  465 464.5 0.134072 5.8191e-05
  466 465.5 0.131368 5.70174e-05
  467 466.5 0.130992 5.68542e-05
  468 467.5 0.126816 5.50417e-05
  469 468.5 0.133232 5.78264e-05
  470 469.5 0.134792 5.85035e-05
  471 470.5 0.140824 6.11215e-05
  472 471.5 0.144992 6.29306e-05
  473 472.5 0.16072 6.97569e-05
  474 473.5 0.18068 7.84201e-05
  475 474.5 0.227408 9.87014e-05
  476 475.5 0.311816 0.000135337
  477 476.5 0.494752 0.000214736
  478 477.5 0.898728 0.000390073
  479 478.5 1.70587 0.000740396
  480 479.5 3.18695 0.00138323
62500000 480 5806.000000000001
  1 0.5 7.46653 0.00324068
  2 1.5 11.3841 0.004941
  3 2.5 15.8109 0.00686235
  4 3.5 19.9756 0.00866994
  5 4.5 23.4222 0.0101659
  6 5.5 25.9473 0.0112619
  7 6.5 27.8363 0.0120817
  8 7.5 29.1952 0.0126715
  9 8.5 29.9833 0.0130136
  10 9.5 30.5474 0.0132584
  11 10.5 31.0974 0.0134971
  12 11.5 31.4365 0.0136443
  13 12.5 31.5932 0.0137123
  14 13.5 31.6574 0.0137402
  15 14.5 31.8415 0.0138201
  16 15.5 31.9702 0.013876
  17 16.5 32.0208 0.0138979
  18 17.5 32.1161 0.0139393
  19 18.5 32.1689 0.0139622
  20 19.5 32.2606 0.014002
  21 20.5 32.2912 0.0140153
  22 21.5 32.3187 0.0140272
  23 22.5 32.3204 0.0140279
  24 23.5 32.3734 0.014051
  25 24.5 32.3472 0.0140396
  26 25.5 32.3015 0.0140198
  27 26.5 32.4607 0.0140888
  28 27.5 32.3234 0.0140292
  29 28.5 32.2492 0.0139971
  30 29.5 32.3007 0.0140194
  31 30.5 32.2434 0.0139946
  32 31.5 32.2642 0.0140035
  33 32.5 32.3289 0.0140317
  34 33.5 32.3794 0.0140536
  35 34.5 32.3315 0.0140328
  36 35.5 32.2926 0.0140159
  37 36.5 32.3184 0.0140271
  38 37.5 32.4925 0.0141026
  39 38.5 32.3676 0.0140485
  40 39.5 32.3657 0.0140476
  41 40.5 32.4632 0.0140899
  42 41.5 32.5128 0.0141114
  43 42.5 32.4864 0.0141
  44 43.5 32.5694 0.014136
  45 44.5 32.6144 0.0141556
  46 45.5 32.7102 0.0141971
  47 46.5 32.7256 0.0142038
  48 47.5 32.758 0.0142179
  49 48.5 32.7788 0.0142269
  50 49.5 32.7994 0.0142358
  51 50.5 32.8376 0.0142524
  52 51.5 32.8702 0.0142666
  53 52.5 32.9643 0.0143074
  54 53.5 32.9992 0.0143226
  55 54.5 33.0358 0.0143384
  56 55.5 33.031 0.0143364
  57 56.5 33.0755 0.0143557
  58 57.5 33.014 0.014329
  59 58.5 33.0248 0.0143337
  60 59.5 33.0256 0.014334
  61 60.5 33.0159 0.0143298
  62 61.5 33.0018 0.0143237
  63 62.5 32.9616 0.0143062
  64 63.5 33.0167 0.0143302
  65 64.5 32.9677 0.0143089
  66 65.5 33.0323 0.0143369
  67 66.5 32.9122 0.0142848
  68 67.5 32.9541 0.014303
  69 68.5 33.0616 0.0143497
  70 69.5 32.9897 0.0143185
  71 70.5 32.9446 0.0142989
  72 71.5 32.9944 0.0143205
  73 72.5 33.1121 0.0143716
  74 73.5 32.95 0.0143012
  75 74.5 32.9857 0.0143167
  76 75.5 33.0646 0.0143509
  77 76.5 33.0358 0.0143384
  78 77.5 32.9775 0.0143131
  79 78.5 32.9598 0.0143055
  80 79.5 32.924 0.0142899
  81 80.5 32.9038 0.0142811
  82 81.5 32.8531 0.0142592
  83 82.5 32.8151 0.0142426
  84 83.5 32.7898 0.0142317
  85 84.5 32.7416 0.0142108
  86 85.5 32.8569 0.0142608
  87 86.5 32.7849 0.0142295
  88 87.5 32.8042 0.0142379
  89 88.5 32.7231 0.0142027
  90 89.5 32.8412 0.014254
  91 90.5 32.7786 0.0142268
  92 91.5 32.7984 0.0142354
  93 92.5 32.7162 0.0141997
  94 93.5 32.6886 0.0141878
  95 94.5 32.6264 0.0141608
  96 95.5 32.6143 0.0141555
  97 96.5 32.5347 0.014121
  98 97.5 32.6098 0.0141536
  99 98.5 32.6065 0.0141521
  100 99.5 32.7135 0.0141986
  101 100.5 32.7362 0.0142084
  102 101.5 32.6928 0.0141896
  103 102.5 32.6299 0.0141623
  104 103.5 32.7295 0.0142055
  105 104.5 32.6448 0.0141688
  106 105.5 32.6517 0.0141718
  107 106.5 32.7061 0.0141954
  108 107.5 32.777 0.0142261
  109 108.5 32.6914 0.014189
  110 109.5 32.7386 0.0142095
  111 110.5 32.8504 0.014258
  112 111.5 32.7351 0.014208
  113 112.5 32.8241 0.0142466
  114 113.5 32.8536 0.0142594
  115 114.5 32.8906 0.0142754
  116 115.5 32.8212 0.0142453
  117 116.5 32.8724 0.0142675
  118 117.5 32.8727 0.0142677
  119 118.5 32.9388 0.0142964
  120 119.5 32.9328 0.0142938
  121 120.5 33.0274 0.0143348
  122 121.5 33.0185 0.0143309
  123 122.5 32.9757 0.0143124
  124 123.5 33.0328 0.0143371
  125 124.5 33.0648 0.014351
  126 125.5 33.0028 0.0143241
  127 126.5 33.0006 0.0143232
  128 127.5 33.1082 0.0143699
  129 128.5 33.0883 0.0143612
  130 129.5 32.9522 0.0143022
  131 130.5 33.0394 0.01434
  132 131.5 32.9774 0.0143131
  133 132.5 32.9785 0.0143136
  134 133.5 32.9144 0.0142858
  135 134.5 32.8716 0.0142672
  136 135.5 32.7334 0.0142072
  137 136.5 32.7573 0.0142176
  138 137.5 32.6514 0.0141716
  139 138.5 32.4676 0.0140918
  140 139.5 32.4272 0.0140743
  141 140.5 32.3798 0.0140537
  142 141.5 32.2666 0.0140046
  143 142.5 32.2119 0.0139809
  144 143.5 32.1026 0.0139334
  145 144.5 32.041 0.0139067
  146 145.5 31.8919 0.013842
  147 146.5 31.8763 0.0138352
  148 147.5 31.7731 0.0137904
  149 148.5 31.579 0.0137062
  150 149.5 31.3619 0.0136119
  151 150.5 30.9864 0.013449
  152 151.5 30.6847 0.013318
  153 152.5 30.1337 0.0130789
  154 153.5 29.5221 0.0128134
  155 154.5 28.6029 0.0124144
  156 155.5 27.6521 0.0120018
  157 156.5 26.2573 0.0113964
  158 157.5 24.5683 0.0106633
  159 158.5 22.8659 0.00992444
  160 159.5 21.0031 0.00911591
  161 160.5 18.9892 0.00824183
  162 161.5 16.9356 0.00735054
  163 162.5 14.9245 0.00647766
  164 163.5 13.0964 0.00568419
  165 164.5 11.396 0.00494618
  166 165.5 9.97382 0.00432892
  167 166.5 8.71559 0.00378281
  168 167.5 7.61674 0.00330587
  169 168.5 6.74736 0.00292854
  170 169.5 6.02517 0.00261509
  171 170.5 5.4687 0.00237357
  172 171.5 5.04201 0.00218837
  173 172.5 4.65664 0.00202111
  174 173.5 4.35788 0.00189144
  175 174.5 4.10297 0.0017808
  176 175.5 3.91718 0.00170016
  177 176.5 3.75885 0.00163144
  178 177.5 3.6525 0.00158529
  179 178.5 3.57453 0.00155144
  180 179.5 3.49998 0.00151909
  181 180.5 3.4545 0.00149935
  182 181.5 3.41054 0.00148027
  183 182.5 3.37314 0.00146403
  184 183.5 3.39073 0.00147167
  185 184.5 3.41827 0.00148362
  186 185.5 3.46349 0.00150325
  187 186.5 3.52128 0.00152833
  188 187.5 3.53203 0.001533
  189 188.5 3.46981 0.00150599
  190 189.5 3.48649 0.00151323
  191 190.5 3.49074 0.00151508
  192 191.5 3.38412 0.0014688
  193 192.5 3.33438 0.00144722
  194 193.5 3.28645 0.00142641
  195 194.5 3.23328 0.00140333
  196 195.5 3.18324 0.00138161
  197 196.5 3.16238 0.00137256
  198 197.5 3.10013 0.00134554
  199 198.5 3.11186 0.00135063
  200 199.5 3.06446 0.00133006
  201 200.5 3.09317 0.00134252
  202 201.5 3.08024 0.00133691
  203 202.5 3.0205 0.00131098
  204 203.5 2.98718 0.00129652
  205 204.5 3.03752 0.00131837
  206 205.5 3.14863 0.00136659
  207 206.5 3.22524 0.00139984
  208 207.5 3.25078 0.00141093
  209 208.5 3.32568 0.00144344
  210 209.5 3.32766 0.0014443
  211 210.5 3.28743 0.00142684
  212 211.5 3.2576 0.00141389
  213 212.5 3.32398 0.0014427
  214 213.5 3.33113 0.0014458
  215 214.5 3.36697 0.00146136
  216 215.5 3.31872 0.00144042
  217 216.5 3.30932 0.00143634
  218 217.5 3.24979 0.0014105
  219 218.5 3.26241 0.00141598
  220 219.5 3.23633 0.00140466
  221 220.5 3.22989 0.00140186
  222 221.5 3.20746 0.00139212
  223 222.5 3.21918 0.00139721
  224 223.5 3.24129 0.00140681
  225 224.5 3.24336 0.00140771
  226 225.5 3.24965 0.00141044
  227 226.5 3.27327 0.00142069
  228 227.5 3.27276 0.00142047
  229 228.5 3.16558 0.00137395
  230 229.5 3.12578 0.00135667
  231 230.5 3.08955 0.00134095
  232 231.5 3.06591 0.00133069
  233 232.5 3.0696 0.00133229
  234 233.5 3.02627 0.00131349
  235 234.5 3.03204 0.00131599
  236 235.5 3.09066 0.00134143
  237 236.5 3.04588 0.001322
  238 237.5 3.04521 0.0013217
  239 238.5 3.09562 0.00134358
  240 239.5 3.13921 0.0013625
  241 240.5 3.1502 0.00136727
  242 241.5 3.13042 0.00135869
  243 242.5 3.08902 0.00134072
  244 243.5 2.99286 0.00129898
  245 244.5 2.97043 0.00128925
  246 245.5 2.97302 0.00129037
  247 246.5 2.97659 0.00129192
  248 247.5 2.95799 0.00128385
  249 248.5 2.94642 0.00127883
  250 249.5 2.93202 0.00127258
  251 250.5 2.93664 0.00127458
  252 251.5 2.95129 0.00128094
  253 252.5 3.03322 0.0013165
  254 253.5 3.0359 0.00131767
  255 254.5 2.90872 0.00126247
  256 255.5 2.85351 0.0012385
  257 256.5 2.81938 0.00122369
  258 257.5 2.81789 0.00122304
  259 258.5 2.82357 0.00122551
  260 259.5 2.8432 0.00123403
  261 260.5 2.85314 0.00123834
  262 261.5 2.82382 0.00122562
  263 262.5 2.77952 0.00120639
  264 263.5 2.76372 0.00119953
  265 264.5 2.75509 0.00119578
  266 265.5 2.72509 0.00118276
  267 266.5 2.7 0.00117187
  268 267.5 2.67232 0.00115986
  269 268.5 2.66985 0.00115879
  270 269.5 2.61563 0.00113526
  271 270.5 2.59842 0.00112778
  272 271.5 2.59452 0.00112609
  273 272.5 2.57586 0.001118
  274 273.5 2.60163 0.00112918
  275 274.5 2.64579 0.00114835
  276 275.5 2.65782 0.00115357
  277 276.5 2.67095 0.00115927
  278 277.5 2.64473 0.00114789
  279 278.5 2.61004 0.00113283
  280 279.5 2.6343 0.00114336
  281 280.5 2.64796 0.00114929
  282 281.5 2.64792 0.00114927
  283 282.5 2.58442 0.00112171
  284 283.5 2.59388 0.00112582
  285 284.5 2.58097 0.00112021
  286 285.5 2.62158 0.00113784
  287 286.5 2.66133 0.00115509
  288 287.5 2.69874 0.00117133
  289 288.5 2.66293 0.00115578
  290 289.5 2.65646 0.00115298
  291 290.5 2.64977 0.00115007
  292 291.5 2.66384 0.00115618
  293 292.5 2.6393 0.00114553
  294 293.5 2.67693 0.00116186
  295 294.5 2.72218 0.0011815
  296 295.5 2.73722 0.00118803
  297 296.5 2.75167 0.0011943
  298 297.5 2.80879 0.00121909
  299 298.5 2.82575 0.00122645
  300 299.5 2.90386 0.00126036
  301 300.5 2.93018 0.00127178
  302 301.5 2.94658 0.0012789
  303 302.5 3.02944 0.00131486
  304 303.5 3.11794 0.00135327
  305 304.5 3.21406 0.00139499
  306 305.5 3.29433 0.00142983
  307 306.5 3.41626 0.00148275
  308 307.5 3.64138 0.00158046
  309 308.5 3.90234 0.00169373
  310 309.5 4.34454 0.00188565
  311 310.5 4.94574 0.00214659
  312 311.5 5.64003 0.00244793
  313 312.5 6.50849 0.00282486
  314 313.5 7.69446 0.00333961
  315 314.5 9.07658 0.00393949
  316 315.5 10.6194 0.00460911
  317 316.5 12.2565 0.00531968
  318 317.5 13.8401 0.00600697
  319 318.5 15.0721 0.0065417
  320 319.5 15.7025 0.00681534
  321 320.5 15.438 0.00670053
  322 321.5 13.979 0.00606729
  323 322.5 11.4509 0.00497
  324 323.5 8.42034 0.00365466
  325 324.5 5.52598 0.00239843
  326 325.5 3.32776 0.00144434
  327 326.5 1.86142 0.00080791
  328 327.5 1.00771 0.000437375
  329 328.5 0.570448 0.00024759
  330 329.5 0.353648 0.000153493
  331 330.5 0.24804 0.000107656
  332 331.5 0.19044 8.26563e-05
  333 332.5 0.16372 7.1059e-05
  334 333.5 0.156304 6.78403e-05
  335 334.5 0.145464 6.31354e-05
  336 335.5 0.140312 6.08993e-05
  337 336.5 0.141232 6.12986e-05
  338 337.5 0.139464 6.05312e-05
  339 338.5 0.13532 5.87326e-05
