# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5178.000000000001
  59 58.5 1.54896 0.000672292
  60 59.5 1.54953 0.000672539
  61 60.5 1.55398 0.000674469
  62 61.5 1.55004 0.000672759
  63 62.5 1.54703 0.000671452
  64 63.5 1.53944 0.000668161
  65 64.5 1.54302 0.000669714
  66 65.5 1.54082 0.000668758
  67 66.5 1.53665 0.00066695
  68 67.5 1.5342 0.000665884
  69 68.5 1.54398 0.000670132
  70 69.5 1.5327 0.000665234
  71 70.5 1.53695 0.000667078
  72 71.5 1.54127 0.000668952
  73 72.5 1.54893 0.00067228
  74 73.5 1.53987 0.000668347
  75 74.5 1.53336 0.000665523
  76 75.5 1.532 0.000664931
  77 76.5 1.53859 0.000667792
  78 77.5 1.5335 0.00066558
  79 78.5 1.53813 0.00066759
  80 79.5 1.53919 0.00066805
  81 80.5 1.5329 0.000665322
  82 81.5 1.52802 0.000663202
  83 82.5 1.52868 0.000663491
  84 83.5 1.52233 0.000660732
  85 84.5 1.52606 0.000662352
  86 85.5 1.52547 0.000662095
  87 86.5 1.52642 0.00066251
  88 87.5 1.52468 0.000661753
  89 88.5 1.53453 0.00066603
  90 89.5 1.54394 0.000670114
  91 90.5 1.54028 0.000668523
  92 91.5 1.53401 0.000665803
  93 92.5 1.53949 0.000668181
  94 93.5 1.54941 0.000672487
  95 94.5 1.54611 0.000671054
  96 95.5 1.54286 0.000669644
  97 96.5 1.54272 0.000669583
  98 97.5 1.55388 0.000674426
  99 98.5 1.54359 0.000669963
  100 99.5 1.53854 0.00066777
  101 100.5 1.54917 0.000672385
  102 101.5 1.54577 0.000670909
  103 102.5 1.54041 0.000668582
  104 103.5 1.53483 0.00066616
  105 104.5 1.52963 0.000663903
  106 105.5 1.53028 0.000664182
  107 106.5 1.535 0.000666231
  108 107.5 1.53563 0.000666505
  109 108.5 1.53181 0.00066485
  110 109.5 1.52681 0.000662678
  111 110.5 1.53066 0.000664348
  112 111.5 1.52676 0.000662655
  113 112.5 1.5199 0.000659679
  114 113.5 1.52224 0.000660694
  115 114.5 1.53358 0.000665615
  116 115.5 1.53146 0.000664694
  117 116.5 1.53807 0.000667563
  118 117.5 1.53231 0.000665065
  119 118.5 1.53371 0.000665674
  120 119.5 1.5447 0.000670442
  121 120.5 1.54624 0.00067111
  122 121.5 1.53588 0.000666613
  123 122.5 1.53079 0.000664407
  124 123.5 1.53224 0.000665036
  125 124.5 1.5358 0.000666579
  126 125.5 1.5376 0.000667363
  127 126.5 1.54126 0.00066895
  128 127.5 1.53264 0.000665208
  129 128.5 1.53815 0.0006676
  130 129.5 1.53383 0.000665724
  131 130.5 1.52799 0.000663192
  132 131.5 1.52403 0.000661473
  133 132.5 1.52728 0.00066288
  134 133.5 1.53174 0.000664816
  135 134.5 1.52569 0.000662191
  136 135.5 1.52661 0.000662592
  137 136.5 1.52767 0.000663053
  138 137.5 1.51987 0.000659668
  139 138.5 1.52904 0.000663647
  140 139.5 1.53717 0.000667174
  141 140.5 1.53499 0.000666227
  142 141.5 1.53568 0.000666528
  143 142.5 1.53106 0.000664522
  144 143.5 1.53116 0.000664568
  145 144.5 1.53423 0.000665898
  146 145.5 1.53761 0.000667366
  147 146.5 1.54074 0.000668723
  148 147.5 1.54278 0.000669609
  149 148.5 1.53513 0.000666291
  150 149.5 1.5462 0.000671094
  151 150.5 1.54651 0.00067123
  152 151.5 1.54662 0.000671277
  153 152.5 1.54568 0.000670869
  154 153.5 1.55474 0.000674801
  155 154.5 1.56911 0.000681038
  156 155.5 1.58584 0.000688297
  157 156.5 1.60116 0.000694948
  158 157.5 1.63785 0.000710872
  159 158.5 1.68782 0.000732561
  160 159.5 1.75921 0.000763546
  161 160.5 1.86273 0.000808475
  162 161.5 1.99596 0.000866304
  163 162.5 2.19182 0.000951309
  164 163.5 2.46701 0.00107075
  165 164.5 2.84534 0.00123496
  166 165.5 3.34397 0.00145137
  167 166.5 4.0113 0.00174102
  168 167.5 4.88072 0.00211837
  169 168.5 5.96288 0.00258805
  170 169.5 7.2507 0.00314701
  171 170.5 8.81645 0.00382659
  172 171.5 10.5555 0.00458136
  173 172.5 12.4797 0.00541653
  174 173.5 14.5047 0.00629542
  175 174.5 16.5997 0.00720471
  176 175.5 18.608 0.00807638
  177 176.5 20.5152 0.00890415
  178 177.5 22.2855 0.00967254
  179 178.5 23.8562 0.0103543
  180 179.5 25.1464 0.0109142
  181 180.5 26.2753 0.0114042
  182 181.5 27.1913 0.0118018
  183 182.5 27.9331 0.0121237
  184 183.5 28.4972 0.0123686
  185 184.5 28.9196 0.0125519
  186 185.5 29.2733 0.0127054
  187 186.5 29.5575 0.0128288
  188 187.5 29.735 0.0129058
  189 188.5 29.8847 0.0129708
  190 189.5 30.0239 0.0130312
  191 190.5 30.0993 0.0130639
  192 191.5 30.1763 0.0130974
  193 192.5 30.1884 0.0131026
  194 193.5 30.2231 0.0131177
  195 194.5 30.2582 0.0131329
  196 195.5 30.2841 0.0131441
  197 196.5 30.253 0.0131306
  198 197.5 30.269 0.0131376
  199 198.5 30.2473 0.0131282
  200 199.5 30.2314 0.0131213
  201 200.5 30.1838 0.0131006
  202 201.5 30.1249 0.013075
  203 202.5 30.0494 0.0130423
  204 203.5 29.9088 0.0129813
  205 204.5 29.7062 0.0128933
  206 205.5 29.3076 0.0127203
  207 206.5 28.5959 0.0124114
  208 207.5 27.205 0.0118077
  209 208.5 24.7062 0.0107232
  210 209.5 20.75 0.00900607
  211 210.5 15.6826 0.00680668
  212 211.5 10.4119 0.00451907
  213 212.5 6.0256 0.00261528
  214 213.5 3.04177 0.00132021
  215 214.5 1.36245 0.000591343
  216 215.5 0.584078 0.000253506
  217 216.5 0.25513 0.000110734
  218 217.5 0.12892 5.59549e-05
  219 218.5 0.076674 3.32786e-05
  220 219.5 0.062122 2.69627e-05
  221 220.5 0.054304 2.35694e-05
  222 221.5 0.051272 2.22535e-05
  223 222.5 0.050638 2.19783e-05
  224 223.5 0.04714 2.04601e-05
  225 224.5 0.04242 1.84115e-05
  226 225.5 0.042702 1.85339e-05
  227 226.5 0.03947 1.71311e-05
  228 227.5 0.03803 1.65061e-05
  229 228.5 0.037552 1.62986e-05
  230 229.5 0.038768 1.68264e-05
  231 230.5 0.040562 1.7605e-05
  232 231.5 0.040604 1.76233e-05
  233 232.5 0.043108 1.87101e-05
  234 233.5 0.046804 2.03142e-05
  235 234.5 0.047608 2.06632e-05
  236 235.5 0.04496 1.95139e-05
  237 236.5 0.049588 2.15226e-05
  238 237.5 0.052162 2.26398e-05
  239 238.5 0.048894 2.12214e-05
  240 239.5 0.04859 2.10894e-05
  241 240.5 0.049038 2.12839e-05
  242 241.5 0.044678 1.93915e-05
  243 242.5 0.04097 1.77821e-05
  244 243.5 0.039544 1.71632e-05
  245 244.5 0.041038 1.78116e-05
  246 245.5 0.040474 1.75668e-05
  247 246.5 0.039022 1.69366e-05
  248 247.5 0.039982 1.73533e-05
  249 248.5 0.044366 1.92561e-05
  250 249.5 0.046768 2.02986e-05
  251 250.5 0.047298 2.05286e-05
  252 251.5 0.045108 1.95781e-05
  253 252.5 0.042818 1.85842e-05
  254 253.5 0.046918 2.03637e-05
  255 254.5 0.050978 2.21259e-05
  256 255.5 0.053718 2.33151e-05
  257 256.5 0.054882 2.38203e-05
  258 257.5 0.058248 2.52813e-05
  259 258.5 0.057398 2.49123e-05
  260 259.5 0.0566 2.4566e-05
  261 260.5 0.06008 2.60764e-05
  262 261.5 0.066516 2.88698e-05
  263 262.5 0.066282 2.87682e-05
  264 263.5 0.068284 2.96372e-05
  265 264.5 0.070102 3.04262e-05
  266 265.5 0.074468 3.23212e-05
  267 266.5 0.07616 3.30556e-05
  268 267.5 0.074592 3.2375e-05
  269 268.5 0.07219 3.13325e-05
  270 269.5 0.072458 3.14488e-05
  271 270.5 0.073918 3.20825e-05
  272 271.5 0.071128 3.08715e-05
  273 272.5 0.068732 2.98316e-05
  274 273.5 0.071144 3.08785e-05
  275 274.5 0.073714 3.19939e-05
  276 275.5 0.073108 3.17309e-05
  277 276.5 0.074822 3.24748e-05
  278 277.5 0.075784 3.28924e-05
  279 278.5 0.078222 3.39505e-05
  280 279.5 0.07888 3.42361e-05
  281 280.5 0.077112 3.34687e-05
  282 281.5 0.076216 3.30799e-05
  283 282.5 0.079876 3.46684e-05
  284 283.5 0.079532 3.45191e-05
  285 284.5 0.084188 3.65399e-05
  286 285.5 0.087676 3.80538e-05
  287 286.5 0.087866 3.81363e-05
  288 287.5 0.08738 3.79253e-05
  289 288.5 0.084502 3.66762e-05
  290 289.5 0.081852 3.5526e-05
  291 290.5 0.082578 3.58411e-05
  292 291.5 0.083364 3.61823e-05
  293 292.5 0.082526 3.58186e-05
  294 293.5 0.079026 3.42995e-05
  295 294.5 0.077966 3.38394e-05
  296 295.5 0.081508 3.53767e-05
  297 296.5 0.077678 3.37144e-05
  298 297.5 0.0727 3.15538e-05
  299 298.5 0.069704 3.02535e-05
  300 299.5 0.07047 3.05859e-05
  301 300.5 0.074318 3.22561e-05
  302 301.5 0.077236 3.35226e-05
  303 302.5 0.074358 3.22734e-05
  304 303.5 0.073664 3.19722e-05
  305 304.5 0.072216 3.13437e-05
  306 305.5 0.072318 3.1388e-05
  307 306.5 0.073612 3.19497e-05
  308 307.5 0.072332 3.13941e-05
  309 308.5 0.071296 3.09444e-05
  310 309.5 0.072256 3.13611e-05
  311 310.5 0.073466 3.18863e-05
  312 311.5 0.070806 3.07318e-05
  313 312.5 0.067466 2.92821e-05
  314 313.5 0.070924 3.0783e-05
  315 314.5 0.075678 3.28464e-05
  316 315.5 0.075306 3.26849e-05
  317 316.5 0.074986 3.2546e-05
  318 317.5 0.072886 3.16345e-05
  319 318.5 0.07229 3.13759e-05
  320 319.5 0.07172 3.11285e-05
  321 320.5 0.07195 3.12283e-05
  322 321.5 0.072802 3.15981e-05
  323 322.5 0.072484 3.14601e-05
  324 323.5 0.07004 3.03993e-05
  325 324.5 0.06524 2.8316e-05
  326 325.5 0.061508 2.66962e-05
  327 326.5 0.06201 2.69141e-05
  328 327.5 0.060886 2.64262e-05
  329 328.5 0.058196 2.52587e-05
  330 329.5 0.059562 2.58516e-05
  331 330.5 0.058648 2.54549e-05
  332 331.5 0.055384 2.40382e-05
  333 332.5 0.050918 2.20998e-05
  334 333.5 0.048534 2.10651e-05
  335 334.5 0.048404 2.10087e-05
  336 335.5 0.050736 2.20208e-05
  337 336.5 0.048956 2.12483e-05
  338 337.5 0.04981 2.16189e-05
  339 338.5 0.049148 2.13316e-05
  340 339.5 0.043634 1.89384e-05
  341 340.5 0.041296 1.79236e-05
  342 341.5 0.041154 1.7862e-05
  343 342.5 0.040912 1.77569e-05
  344 343.5 0.039172 1.70017e-05
  345 344.5 0.039162 1.69974e-05
  346 345.5 0.037978 1.64835e-05
  347 346.5 0.038436 1.66823e-05
  348 347.5 0.04077 1.76953e-05
  349 348.5 0.039284 1.70503e-05
  350 349.5 0.041296 1.79236e-05
  351 350.5 0.040592 1.76181e-05
  352 351.5 0.041912 1.8191e-05
  353 352.5 0.043504 1.88819e-05
  354 353.5 0.04618 2.00434e-05
  355 354.5 0.04775 2.07248e-05
  356 355.5 0.049338 2.14141e-05
  357 356.5 0.046134 2.00234e-05
  358 357.5 0.047672 2.0691e-05
  359 358.5 0.047952 2.08125e-05
  360 359.5 0.047634 2.06745e-05
  361 360.5 0.051146 2.21988e-05
  362 361.5 0.061056 2.65e-05
  363 362.5 0.080836 3.50851e-05
  364 363.5 0.120636 5.23594e-05
  365 364.5 0.231022 0.00010027
  366 365.5 0.520838 0.000226058
  367 366.5 1.22759 0.000532807
  368 367.5 2.77746 0.00120549
  369 368.5 5.61169 0.00243563
  370 369.5 9.94648 0.00431705
  371 370.5 15.2798 0.00663185
  372 371.5 20.5209 0.00890665
  373 372.5 24.5619 0.0106605
  374 373.5 27.1252 0.0117731
  375 374.5 28.5001 0.0123699
  376 375.5 29.2833 0.0127098
  377 376.5 29.6283 0.0128595
  378 377.5 29.7966 0.0129326
  379 378.5 29.9578 0.0130025
  380 379.5 30.0699 0.0130512
  381 380.5 30.0888 0.0130594
  382 381.5 30.1228 0.0130741
  383 382.5 30.2032 0.013109
  384 383.5 30.2274 0.0131196
  385 384.5 30.2093 0.0131117
  386 385.5 30.2651 0.0131359
  387 386.5 30.2887 0.0131461
  388 387.5 30.2641 0.0131354
  389 388.5 30.2872 0.0131455
  390 389.5 30.3123 0.0131564
  391 390.5 30.2924 0.0131478
  392 391.5 30.3373 0.0131672
  393 392.5 30.2968 0.0131496
  394 393.5 30.3504 0.0131729
  395 394.5 30.3114 0.013156
  396 395.5 30.3444 0.0131703
  397 396.5 30.3456 0.0131708
  398 397.5 30.3291 0.0131637
  399 398.5 30.3136 0.0131569
  400 399.5 30.3329 0.0131653
  401 400.5 30.3555 0.0131751
  402 401.5 30.2988 0.0131505
  403 402.5 30.3184 0.013159
  404 403.5 30.3049 0.0131532
  405 404.5 30.3332 0.0131655
  406 405.5 30.2932 0.0131481
  407 406.5 30.3127 0.0131566
  408 407.5 30.3255 0.0131621
  409 408.5 30.309 0.013155
  410 409.5 30.3124 0.0131564
  411 410.5 30.3076 0.0131543
  412 411.5 30.309 0.0131549
  413 412.5 30.293 0.013148
  414 413.5 30.3342 0.0131659
  415 414.5 30.3169 0.0131584
  416 415.5 30.3186 0.0131591
  417 416.5 30.2961 0.0131494
  418 417.5 30.3017 0.0131518
  419 418.5 30.3449 0.0131705
  420 419.5 30.2793 0.0131421
  421 420.5 30.2839 0.0131441
  422 421.5 30.2988 0.0131505
  423 422.5 30.3157 0.0131578
  424 423.5 30.2707 0.0131383
  425 424.5 30.2909 0.0131471
  426 425.5 30.2884 0.013146
  427 426.5 30.2807 0.0131427
  428 427.5 30.278 0.0131415
  429 428.5 30.2885 0.0131461
  430 429.5 30.2872 0.0131455
  431 430.5 30.2844 0.0131443
  432 431.5 30.3132 0.0131568
  433 432.5 30.2663 0.0131364
  434 433.5 30.2819 0.0131432
  435 434.5 30.2979 0.0131501
  436 435.5 30.2846 0.0131443
  437 436.5 30.2606 0.013134
  438 437.5 30.3197 0.0131596
  439 438.5 30.2997 0.0131509
  440 439.5 30.273 0.0131393
  441 440.5 30.2553 0.0131316
  442 441.5 30.3203 0.0131598
  443 442.5 30.2847 0.0131444
  444 443.5 30.2857 0.0131448
  445 444.5 30.297 0.0131497
  446 445.5 30.294 0.0131485
  447 446.5 30.2984 0.0131504
  448 447.5 30.2778 0.0131414
  449 448.5 30.277 0.013141
  450 449.5 30.3111 0.0131559
  451 450.5 30.2814 0.013143
  452 451.5 30.2643 0.0131356
  453 452.5 30.298 0.0131502
  454 453.5 30.2903 0.0131468
  455 454.5 30.2891 0.0131463
  456 455.5 30.3207 0.01316
  457 456.5 30.3159 0.0131579
  458 457.5 30.2637 0.0131353
  459 458.5 30.3452 0.0131706
  460 459.5 30.3064 0.0131538
  461 460.5 30.2732 0.0131394
  462 461.5 30.3041 0.0131528
  463 462.5 30.3098 0.0131553
  464 463.5 30.303 0.0131523
  465 464.5 30.2996 0.0131509
  466 465.5 30.296 0.0131493
  467 466.5 30.3095 0.0131552
  468 467.5 30.3066 0.0131539
  469 468.5 30.3173 0.0131586
  470 469.5 30.296 0.0131493
  471 470.5 30.3041 0.0131528
  472 471.5 30.2765 0.0131408
  473 472.5 30.303 0.0131523
  474 473.5 30.306 0.0131536
  475 474.5 30.2518 0.0131301
  476 475.5 30.2538 0.013131
  477 476.5 30.2574 0.0131326
  478 477.5 30.2197 0.0131162
  479 478.5 30.1701 0.0130947
  480 479.5 30.146 0.0130842
