# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11393.99999999999
  340 339.5 39.208 0.0170174 -595.35 -673.219 -552.227
  341 340.5 39.236 0.0170295 -663.876 -684.349 -696.017
  342 341.5 39.1807 0.0170055 -669.559 -783.702 -764.121
  343 342.5 39.2161 0.0170209 -636.265 -704.293 -533.316
  344 343.5 39.2173 0.0170214 -750.799 -839.196 -656.126
  345 344.5 39.2267 0.0170255 -887.457 -799.305 -858.213
  346 345.5 39.1672 0.0169997 -719.908 -668.115 -550.704
  347 346.5 39.237 0.0170299 -691.119 -675.211 -578.069
  348 347.5 39.2369 0.0170299 -678.609 -709.125 -713.796
  349 348.5 39.1548 0.0169943 -758.237 -681.989 -694.055
  350 349.5 39.2452 0.0170335 -655.801 -579.75 -609.845
  351 350.5 39.2183 0.0170218 -782.617 -689.829 -730.791
  352 351.5 39.1764 0.0170037 -593.618 -706.301 -670.661
  353 352.5 39.2075 0.0170172 -670.207 -818.947 -718.676
  354 353.5 39.2603 0.0170401 -751.503 -821.322 -745.396
  355 354.5 39.159 0.0169961 -532.562 -601.963 -694.706
  356 355.5 39.2146 0.0170202 -747.492 -563.366 -781.815
  357 356.5 39.2144 0.0170201 -509.339 -553.555 -858.022
  358 357.5 39.2041 0.0170157 -639.599 -500.115 -938.912
  359 358.5 39.1793 0.0170049 -515.202 -703.567 -1095.35
  360 359.5 39.2018 0.0170147 -344.045 -541.403 -1115.51
  361 360.5 39.1954 0.0170119 -447.806 -526.283 -1360.87
  362 361.5 39.176 0.0170035 -345.963 -467.156 -1596.62
  363 362.5 39.142 0.0169887 -202.026 -201.514 -1820.47
  364 363.5 39.1297 0.0169834 77.5409 86.9327 -2222.49
  365 364.5 39.1144 0.0169767 415.843 470.607 -2759.14
  366 365.5 39.0221 0.0169367 1013.33 930.042 -3051.6
  367 366.5 38.9407 0.0169014 1821.58 1833.77 -3741.24
  368 367.5 38.8513 0.0168625 2755.72 2813.67 -4374.85
  369 368.5 38.6657 0.016782 4508.43 4472.83 -4732.69
  370 369.5 38.294 0.0166207 6682.07 6615.27 -4758.08
  371 370.5 37.9483 0.0164706 9418.21 9405.87 -4328.13
  372 371.5 37.3151 0.0161958 12353.8 12258.1 -2964.06
  373 372.5 36.3875 0.0157932 15372 15310.4 -787.97
  374 373.5 35.285 0.0153147 17483.7 17486.6 2416.46
  375 374.5 33.9896 0.0147524 17918 17951.9 5340.54
  376 375.5 32.4617 0.0140893 16100.5 16273.5 7080.91
  377 376.5 30.9674 0.0134407 12178.5 12263.7 6799.37
  378 377.5 29.9914 0.0130171 7456.1 7551.54 5218.96
  379 378.5 29.5442 0.012823 3750.21 3759.96 3301.75
  380 379.5 29.4547 0.0127842 1732.83 1682.91 1796.98
  381 380.5 29.6083 0.0128508 746.206 627.748 724.064
  382 381.5 29.7453 0.0129103 337.157 233.73 -188.108
  383 382.5 29.8914 0.0129737 122.517 109.112 -627.9
  384 383.5 30.0183 0.0130288 -141.717 -148.726 -1028.04
  385 384.5 30.1522 0.0130869 -281.273 -312.177 -1088.7
  386 385.5 30.2284 0.0131199 -386.985 -396.361 -1076.5
  387 386.5 30.271 0.0131384 -498.987 -568.52 -1078.04
  388 387.5 30.3105 0.0131556 -605.952 -692.655 -1155.04
  389 388.5 30.3635 0.0131786 -694.608 -694.317 -1024.84
  390 389.5 30.3942 0.0131919 -731.725 -701.876 -987.086
  391 390.5 30.3634 0.0131786 -777.198 -751.618 -1126.18
  392 391.5 30.4113 0.0131993 -792.942 -750.82 -913.449
  393 392.5 30.4188 0.0132026 -850.154 -829.559 -953.081
  394 393.5 30.4267 0.013206 -834.23 -849.977 -922.09
  395 394.5 30.4138 0.0132004 -817.209 -833.127 -969.364
  396 395.5 30.3907 0.0131904 -837.055 -840.756 -923.838
  397 396.5 30.4466 0.0132147 -888.957 -889.445 -886.949
  398 397.5 30.4606 0.0132207 -851.699 -844.174 -845.517
  399 398.5 30.4184 0.0132024 -938.192 -843.476 -919.854
  400 399.5 30.4275 0.0132064 -952.7 -961.916 -965.514
  401 400.5 30.4442 0.0132136 -910.737 -909.078 -817.561
  402 401.5 30.4637 0.0132221 -888.012 -871.901 -911.236
  403 402.5 30.4504 0.0132163 -823.339 -814.769 -835.357
  404 403.5 30.4077 0.0131978 -867.516 -790.03 -895.756
  405 404.5 30.456 0.0132187 -852.158 -845.409 -895.259
  406 405.5 30.4443 0.0132137 -830.304 -853.955 -878.703
  407 406.5 30.4438 0.0132135 -850.501 -846.281 -806.622
  408 407.5 30.4457 0.0132143 -827.552 -830.018 -860.052
  409 408.5 30.4303 0.0132076 -870.979 -860.876 -945.655
  410 409.5 30.4206 0.0132034 -861.308 -871.531 -911.226
  411 410.5 30.449 0.0132157 -854.306 -865.484 -800.919
  412 411.5 30.4593 0.0132202 -765.81 -862.738 -838.076
  413 412.5 30.4316 0.0132082 -872.034 -867.855 -944.06
  414 413.5 30.4562 0.0132189 -853.366 -784.897 -874.494
  415 414.5 30.431 0.0132079 -782.878 -856.412 -838.87
  416 415.5 30.4487 0.0132156 -832.835 -842.968 -862.831
  417 416.5 30.4518 0.0132169 -884.777 -849.616 -866.232
  418 417.5 30.4271 0.0132062 -836.933 -921.036 -906.223
  419 418.5 30.4457 0.0132143 -930.91 -841.38 -864.331
  420 419.5 30.4525 0.0132172 -919.891 -885.687 -877.633
  421 420.5 30.4442 0.0132136 -839.414 -853.407 -847.686
  422 421.5 30.4466 0.0132147 -885.587 -898.495 -904.773
  423 422.5 30.4316 0.0132081 -792.716 -865.83 -827.779
  424 423.5 30.4577 0.0132195 -921.809 -929.617 -895.123
  425 424.5 30.4441 0.0132136 -887.436 -795.361 -870.263
  426 425.5 30.424 0.0132049 -983.094 -828.474 -925.964
  427 426.5 30.4213 0.0132037 -831.569 -747.905 -831.204
  428 427.5 30.4275 0.0132064 -876.274 -841.034 -905.341
  429 428.5 30.4528 0.0132174 -863.397 -896.125 -809.767
  430 429.5 30.4084 0.0131981 -855.365 -892.653 -881.848
  431 430.5 30.3968 0.0131931 -881.575 -822.465 -913.087
  432 431.5 30.4171 0.0132019 -799.073 -820.597 -872.652
  433 432.5 30.4454 0.0132141 -887.858 -853.989 -883.952
  434 433.5 30.4106 0.013199 -889.965 -892.258 -816.407
  435 434.5 30.4151 0.013201 -889.024 -928.635 -792.797
  436 435.5 30.4251 0.0132054 -887.183 -872.226 -982.005
  437 436.5 30.4074 0.0131976 -886.746 -787.324 -865.188
  438 437.5 30.3885 0.0131894 -916.6 -905.14 -850.285
  439 438.5 30.4201 0.0132032 -883.804 -887.8 -861.083
  440 439.5 30.4214 0.0132037 -940.043 -961.364 -914.902
  441 440.5 30.3821 0.0131867 -795.031 -838.288 -883.807
  442 441.5 30.3798 0.0131857 -829.963 -814.739 -822.364
  443 442.5 30.4442 0.0132136 -862.829 -817.023 -879.65
  444 443.5 30.3992 0.0131941 -824.535 -811.696 -886.156
  445 444.5 30.3747 0.0131835 -884.996 -877.645 -850.282
  446 445.5 30.4202 0.0132032 -825.897 -907.684 -881.175
  447 446.5 30.427 0.0132062 -815.759 -838.374 -836.684
  448 447.5 30.3846 0.0131878 -798.944 -860.192 -877.262
  449 448.5 30.376 0.013184 -888.981 -786.299 -903.892
  450 449.5 30.4092 0.0131985 -869.93 -808.166 -836.323
  451 450.5 30.3823 0.0131868 -828.68 -830.881 -901.816
  452 451.5 30.3995 0.0131942 -905.488 -882.28 -874.819
  453 452.5 30.3831 0.0131871 -909.417 -848.588 -837.862
  454 453.5 30.394 0.0131918 -897.888 -934.739 -870.305
  455 454.5 30.3807 0.0131861 -887.534 -869.25 -931.946
  456 455.5 30.379 0.0131853 -864.761 -850.799 -807.945
  457 456.5 30.3687 0.0131809 -849.083 -888.878 -870.465
  458 457.5 30.4069 0.0131974 -925.952 -907.352 -851.708
  459 458.5 30.385 0.0131879 -850.086 -823.153 -930.98
  460 459.5 30.3571 0.0131758 -895.733 -842.735 -806.779
  461 460.5 30.4003 0.0131946 -939.531 -889.495 -924.512
  462 461.5 30.4043 0.0131963 -896.156 -819.084 -898.904
  463 462.5 30.4005 0.0131947 -831.029 -779.644 -802.125
  464 463.5 30.3966 0.013193 -903.347 -937.95 -919.644
  465 464.5 30.3886 0.0131895 -821.043 -846.614 -887.95
  466 465.5 30.4053 0.0131967 -755.984 -747.917 -786.113
  467 466.5 30.4002 0.0131945 -769.605 -786.825 -888.219
  468 467.5 30.3701 0.0131814 -832.744 -925.797 -915.709
  469 468.5 30.4086 0.0131982 -841.053 -830.492 -890.326
  470 469.5 30.4157 0.0132012 -875.979 -894.774 -763.155
  471 470.5 30.3908 0.0131905 -859.323 -853.264 -929.557
  472 471.5 30.3843 0.0131876 -898.821 -873.1 -870.51
  473 472.5 30.4099 0.0131988 -950.71 -888.072 -869.085
  474 473.5 30.4269 0.0132061 -929.305 -957.711 -898.272
  475 474.5 30.3758 0.013184 -983.53 -915.992 -890.36
  476 475.5 30.3893 0.0131898 -914.715 -904.487 -849.965
  477 476.5 30.4181 0.0132023 -940.856 -887.675 -877.998
  478 477.5 30.3996 0.0131943 -938.797 -829.453 -867.668
  479 478.5 30.3616 0.0131778 -899.359 -818.476 -833.512
  480 479.5 30.4234 0.0132046 -863.252 -785.695 -886.299
40000000 480 11394.000000000005
  1 0.5 30.3383 0.0131677 -694.655 -697.85 -1125.37
  2 1.5 30.2788 0.0131418 -648.869 -624.165 -1168.35
  3 2.5 30.2733 0.0131394 -670.436 -623.129 -1183.17
  4 3.5 30.2592 0.0131333 -524.554 -568.016 -1233.69
  5 4.5 30.1576 0.0130892 -468.962 -448.792 -1305.01
  6 5.5 30.0465 0.013041 -270.455 -288.65 -1463.86
  7 6.5 29.9386 0.0129942 -175.483 -230.74 -1527.2
  8 7.5 29.8284 0.0129464 -26.1827 -46.6247 -1559.95
  9 8.5 29.616 0.0128542 48.242 194.567 -1637.9
  10 9.5 29.3502 0.0127388 327.81 288.179 -1672.89
  11 10.5 29.0262 0.0125982 496.742 571.398 -1713.68
  12 11.5 28.62 0.0124219 739.211 766.57 -1725.74
  13 12.5 28.1155 0.0122029 987.384 1102.34 -1603.65
  14 13.5 27.479 0.0119267 1272.32 1224.46 -1566.92
  15 14.5 26.7275 0.0116005 1258.34 1313.88 -1501.19
  16 15.5 25.8554 0.011222 1326.23 1401.43 -1403.68
  17 16.5 24.8764 0.0107971 1422.57 1440.69 -1443.75
  18 17.5 23.7878 0.0103246 1544.56 1522.51 -1305.4
  19 18.5 22.7008 0.00985279 1613.57 1602.82 -1343.71
  20 19.5 21.4947 0.00932931 1724.07 1797.71 -1256.19
  21 20.5 20.2602 0.0087935 1793.39 1843.31 -1326.97
  22 21.5 19.0372 0.00826266 1846.77 1972.28 -1340.94
  23 22.5 17.7833 0.00771847 1958.88 2072.89 -1428.79
  24 23.5 16.492 0.00715797 2131.7 2162.94 -1256.11
  25 24.5 15.2225 0.006607 2209.01 2240.79 -1177.74
  26 25.5 13.938 0.00604947 2278.18 2277.08 -1095.25
  27 26.5 12.6146 0.00547507 2297.57 2186.62 -649.151
  28 27.5 11.2696 0.00489132 1939.35 1973.8 -425.988
  29 28.5 9.98368 0.00433319 1537.26 1617.55 -123.899
  30 29.5 8.67764 0.00376634 824.758 839.436 68.9821
  31 30.5 7.43709 0.0032279 -177.939 25.4854 66.1055
  32 31.5 6.32312 0.00274441 -1428.84 -1350.46 -194.407
  33 32.5 5.33727 0.00231652 -2943.02 -2795.61 -535.232
  34 33.5 4.47783 0.0019435 -4554.84 -4446.22 -1370.51
  35 34.5 3.77725 0.00163943 -6498.49 -6393.34 -2615.61
  36 35.5 3.20791 0.00139232 -8381.43 -8435.71 -4213.14
  37 36.5 2.75947 0.00119769 -10204.8 -10187.4 -6105.94
  38 37.5 2.44823 0.0010626 -11747.3 -11743 -7826.41
  39 38.5 2.2078 0.000958247 -12920.6 -12976.7 -9622.01
  40 39.5 2.03776 0.000884446 -14216.2 -14077.1 -11189.5
  41 40.5 1.90876 0.000828455 -14831.7 -15020 -12466.6
  42 41.5 1.81554 0.000787995 -15618.9 -15502.7 -13734.8
  43 42.5 1.7492 0.000759201 -15926.2 -15883.1 -14490.5
  44 43.5 1.71104 0.000742639 -16354.7 -16211.7 -15112.5
  45 44.5 1.67927 0.000728852 -16468.7 -16481.1 -15595
  46 45.5 1.66263 0.000721626 -16658.2 -16755.6 -15897.2
  47 46.5 1.64762 0.000715115 -16590.9 -16572 -16100
  48 47.5 1.63765 0.000710784 -16710.5 -16521.9 -16226.7
  49 48.5 1.63599 0.000710066 -16751.8 -16671.6 -16354.1
  50 49.5 1.62328 0.00070455 -16792.7 -16599.5 -16486.1
  51 50.5 1.60974 0.000698674 -16835.4 -16863 -16743.9
  52 51.5 1.61857 0.000702503 -16854.8 -16874.8 -16644.3
  53 52.5 1.61163 0.000699494 -16961.1 -16784.8 -16712.4
  54 53.5 1.61791 0.000702219 -17073.7 -16734.8 -16639.2
  55 54.5 1.60697 0.000697471 -16925.8 -16782.2 -16834
  56 55.5 1.60307 0.000695777 -17027 -16940.7 -16828.3
  57 56.5 1.60196 0.000695295 -16910.6 -16923.9 -16826.2
  58 57.5 1.61009 0.000698825 -16897.7 -16777.9 -16781.8
  59 58.5 1.60409 0.00069622 -16648 -16862.5 -16828.9
  60 59.5 1.60747 0.000697687 -16830 -16933.7 -16781.4
  61 60.5 1.60718 0.000697562 -16542.5 -17023.3 -16791.1
  62 61.5 1.60383 0.000696109 -16609.7 -17021.2 -16852.5
  63 62.5 1.61571 0.000701261 -16462 -16833.1 -16728.4
  64 63.5 1.6168 0.000701738 -16466.1 -16800 -16730.8
  65 64.5 1.61681 0.000701741 -16637.1 -16930.6 -16738.1
  66 65.5 1.61355 0.000700326 -16736.4 -16913.6 -16694.4
  67 66.5 1.60966 0.000698637 -16850.3 -16992.3 -16776.1
  68 67.5 1.61451 0.000700741 -16822.4 -17003.4 -16756.3
  69 68.5 1.61203 0.000699665 -16765.9 -16855.9 -16805.8
  70 69.5 1.61221 0.000699745 -16724.8 -16839 -16705.7
  71 70.5 1.60906 0.000698376 -16697.8 -16888.3 -16753.8
  72 71.5 1.61646 0.000701589 -16737.1 -16750.1 -16666.8
  73 72.5 1.61336 0.000700245 -16989.9 -16945.7 -16761.9
  74 73.5 1.60438 0.000696346 -16979.3 -16845.3 -16863.7
  75 74.5 1.60955 0.000698589 -17011.2 -16750.2 -16807.6
  76 75.5 1.6144 0.000700695 -16935 -16825.7 -16775.6
  77 76.5 1.62015 0.000703191 -16970.4 -16935 -16661.3
  78 77.5 1.61862 0.000702525 -16971.5 -16910.9 -16670.5
  79 78.5 1.61598 0.000701378 -16852.8 -16970.6 -16730.3
  80 79.5 1.62441 0.000705041 -16826.4 -16957.5 -16568.1
  81 80.5 1.61969 0.000702991 -16699.8 -17042.5 -16664.7
  82 81.5 1.62124 0.000703664 -16677.6 -17002.1 -16673.9
  83 82.5 1.61571 0.000701263 -16654.1 -17035 -16746.8
  84 83.5 1.61405 0.000700543 -16690.9 -16987 -16785.8
  85 84.5 1.61184 0.000699583 -16623.8 -16891.1 -16739.5
  86 85.5 1.6099 0.000698741 -16641.5 -16937.6 -16768.3
  87 86.5 1.61272 0.000699967 -16826.9 -17003.1 -16714.6
  88 87.5 1.61319 0.000700169 -16728.4 -16777.5 -16750.4
  89 88.5 1.59921 0.0006941 -16670.2 -16803.3 -16872.5
  90 89.5 1.59998 0.000694437 -16609.6 -16618.6 -16839.4
  91 90.5 1.60887 0.000698296 -16835.4 -16717.4 -16800.7
  92 91.5 1.60731 0.000697615 -16912.6 -16771.2 -16814
  93 92.5 1.61655 0.000701628 -17012.6 -16918.8 -16748.8
  94 93.5 1.60401 0.000696185 -16870.4 -16714.5 -16826.7
  95 94.5 1.61525 0.000701065 -16732.9 -16689.8 -16674.1
  96 95.5 1.61412 0.000700571 -16627.6 -16741.8 -16820.4
  97 96.5 1.61856 0.000702502 -16434.8 -16590.7 -16683.2
  98 97.5 1.61788 0.000702204 -16438.2 -16668.7 -16639.5
  99 98.5 1.62019 0.000703206 -16751.6 -16586.2 -16655.5
  100 99.5 1.62198 0.000703984 -16758.2 -16508.3 -16649.4
  101 100.5 1.61707 0.000701852 -16674.6 -16760 -16775.9
  102 101.5 1.61824 0.000702363 -16493.7 -16669.1 -16707.5
  103 102.5 1.6274 0.000706338 -16604.6 -16540.4 -16566
  104 103.5 1.62216 0.000704063 -16628.9 -16591.1 -16626.1
  105 104.5 1.62194 0.000703969 -16883 -16719.4 -16638
  106 105.5 1.61191 0.000699614 -16714 -16778.8 -16826.8
  107 106.5 1.61566 0.000701242 -16806.1 -16674.5 -16734.5
  108 107.5 1.6228 0.000704339 -16791.2 -16650.5 -16585.4
  109 108.5 1.61378 0.000700427 -16667.5 -16849.3 -16727
  110 109.5 1.61303 0.000700102 -16627.6 -16855.2 -16767.6
  111 110.5 1.60783 0.000697841 -16778.7 -16720.7 -16825.4
  112 111.5 1.61381 0.000700438 -16824.9 -16902.1 -16751.5
  113 112.5 1.6213 0.000703688 -16577.1 -16854.5 -16634.1
  114 113.5 1.61976 0.00070302 -16714.8 -16768.6 -16641
  115 114.5 1.61039 0.000698955 -16678.3 -16811.6 -16770.4
  116 115.5 1.60656 0.000697292 -16859.7 -17009.8 -16905.6
  117 116.5 1.61176 0.00069955 -16806.3 -16936.5 -16737.9
  118 117.5 1.60281 0.000695664 -16755.9 -16846.8 -16782.2
  119 118.5 1.60268 0.000695607 -16770 -16949.4 -16852.3
  120 119.5 1.592 0.000690971 -16849.6 -16852 -16984.3
  121 120.5 1.59427 0.000691959 -16842.5 -16846.2 -16953
  122 121.5 1.60435 0.000696332 -16833 -16805.9 -16802.1
  123 122.5 1.5953 0.000692405 -16803.7 -16766.6 -16892.8
  124 123.5 1.6019 0.00069527 -16745.5 -16646.9 -16835.2
  125 124.5 1.60592 0.000697012 -16750.6 -16665.6 -16867.6
  126 125.5 1.6147 0.000700824 -16615.7 -16641.4 -16706.7
  127 126.5 1.61771 0.000702132 -16573.9 -16539.4 -16742.3
  128 127.5 1.62193 0.000703961 -16686.1 -16692.7 -16592.1
  129 128.5 1.62123 0.000703657 -16848.8 -16782.9 -16630.3
  130 129.5 1.62131 0.000703693 -16876.4 -16684.2 -16696.4
  131 130.5 1.61595 0.000701367 -16685.8 -16679.8 -16802
  132 131.5 1.61855 0.000702497 -16613.5 -16542.9 -16692.2
  133 132.5 1.62574 0.000705617 -16651.3 -16569.9 -16575.9
  134 133.5 1.62287 0.00070437 -16560.5 -16689.1 -16663.7
  135 134.5 1.62265 0.000704277 -16570.7 -16753.7 -16666.3
  136 135.5 1.62858 0.000706849 -16412.7 -16717.4 -16522.5
  137 136.5 1.6252 0.000705384 -16513 -16581.2 -16670.5
  138 137.5 1.63056 0.000707709 -16681.6 -16528.6 -16523.2
  139 138.5 1.63439 0.000709369 -16827.2 -16584.3 -16533.7
  140 139.5 1.63823 0.000711039 -16650.6 -16591 -16487
  141 140.5 1.62983 0.000707392 -16683.4 -16435.5 -16606.8
  142 141.5 1.62718 0.000706243 -16841.2 -16441.9 -16575.5
  143 142.5 1.61831 0.00070239 -16802.4 -16433 -16743.7
  144 143.5 1.62214 0.000704052 -16699.1 -16623.6 -16641.1
  145 144.5 1.62241 0.000704171 -16917.4 -16713.2 -16626.4
  146 145.5 1.61555 0.000701195 -17026.9 -16651.2 -16718.6
  147 146.5 1.60852 0.000698144 -16896.9 -16608.6 -16761
  148 147.5 1.61323 0.000700187 -16814.1 -16694.2 -16728.8
  149 148.5 1.60516 0.000696685 -16861.2 -16743.5 -16847.7
  150 149.5 1.60743 0.000697668 -16825.6 -16621.2 -16758.2
  151 150.5 1.61481 0.000700872 -16774.1 -16664.1 -16695.1
  152 151.5 1.61949 0.000702903 -16764.6 -16606 -16592.5
  153 152.5 1.63231 0.00070847 -16468.9 -16697 -16495.4
  154 153.5 1.63023 0.000707563 -16426.9 -16590.4 -16459.1
  155 154.5 1.63588 0.000710017 -16593.8 -16687.1 -16435.1
  156 155.5 1.64162 0.000712509 -16547.7 -16843.7 -16402.8
  157 156.5 1.6511 0.000716622 -16443.8 -16552.7 -16173.2
  158 157.5 1.66157 0.000721169 -16344.4 -16450.3 -15972.4
  159 158.5 1.66203 0.000721365 -16263 -16391.9 -15942.2
  160 159.5 1.68304 0.000730486 -16265.1 -16261.3 -15596.6
  161 160.5 1.70052 0.000738073 -16124 -16002.5 -15284.8
  162 161.5 1.73241 0.000751913 -15883.5 -15790.1 -14818.1
  163 162.5 1.78618 0.000775253 -15733.5 -15690.5 -14125.7
  164 163.5 1.8706 0.000811891 -15022.6 -15049.7 -12932.7
  165 164.5 1.96554 0.000853101 -14214.4 -14237.4 -11860
  166 165.5 2.10905 0.000915385 -13151.5 -13177.2 -10472.4
  167 166.5 2.32393 0.00100865 -12033.2 -12009.2 -8703.98
  168 167.5 2.60025 0.00112858 -10453.3 -10680.1 -6977.04
  169 168.5 2.98151 0.00129406 -8890.29 -9018.04 -5103.8
  170 169.5 3.48094 0.00151082 -7008.38 -7212.61 -3464.39
  171 170.5 4.0832 0.00177222 -5262.33 -5382.05 -2353.95
  172 171.5 4.81724 0.00209082 -3494.84 -3571.36 -1447.77
  173 172.5 5.65365 0.00245384 -1954.03 -2169.6 -751.88
  174 173.5 6.62046 0.00287347 -808.25 -812.925 -498.313
  175 174.5 7.6789 0.00333285 191.676 122.67 -444.027
  176 175.5 8.77742 0.00380964 846.437 802.916 -582.035
  177 176.5 9.95258 0.00431969 1184.94 1281.11 -689.751
  178 177.5 11.1436 0.00483662 1565.61 1589.68 -841.469
  179 178.5 12.3576 0.00536355 1893.07 1761.83 -949.859
  180 179.5 13.5574 0.0058843 1909.05 1815.43 -1137.22
  181 180.5 14.7943 0.00642113 1721.63 1732.38 -1253.37
  182 181.5 16.088 0.00698263 1598.53 1660.62 -1185.14
  183 182.5 17.3774 0.00754228 1628.81 1714.29 -1130.1
  184 183.5 18.6763 0.00810603 1619.93 1627.67 -1078.73
  185 184.5 20.0276 0.00869254 1672.63 1606.75 -991.806
  186 185.5 21.3908 0.00928419 1563.58 1687.91 -1064.83
  187 186.5 22.6941 0.00984987 1749.56 1731.4 -1028.52
  188 187.5 23.9233 0.0103834 1743.67 1805.46 -1175.83
  189 188.5 25.0882 0.010889 1823.33 1774.41 -1296.44
  190 189.5 26.1432 0.0113469 1623.66 1659.82 -1406.64
  191 190.5 26.9871 0.0117131 1520.77 1592.2 -1576.31
  192 191.5 27.7176 0.0120302 1338.3 1320.51 -1774.85
  193 192.5 28.3504 0.0123049 1032.87 1109.98 -1791.61
  194 193.5 28.8046 0.012502 800.055 865.522 -1832.17
  195 194.5 29.1777 0.0126639 504.35 592.383 -1909.21
  196 195.5 29.4368 0.0127764 288.85 366.834 -1929.66
  197 196.5 29.6382 0.0128638 197.183 242.824 -1737.3
  198 197.5 29.8413 0.0129519 -40.4792 -79.6824 -1725.46
  199 198.5 29.9333 0.0129919 -186.95 -144.78 -1591.61
  200 199.5 29.983 0.0130135 -286.866 -352.513 -1635.44
  201 200.5 30.0682 0.0130504 -373.563 -387.812 -1497.15
  202 201.5 30.072 0.0130521 -320.545 -431.788 -1481.73
  203 202.5 30.0639 0.0130485 -329.548 -341.689 -1403.26
  204 203.5 30.0232 0.0130309 -253.402 -254.024 -1309.93
  205 204.5 30.0152 0.0130274 -186.428 -168.607 -1204.44
  206 205.5 29.9096 0.0129816 -55.2516 -86.2073 -1138.9
  207 206.5 29.7837 0.012927 18.3755 118.228 -749.252
  208 207.5 29.694 0.012888 197.22 345.626 -147.435
  209 208.5 29.5978 0.0128463 860.423 878.654 508.917
  210 209.5 29.5318 0.0128176 2011.98 2077.31 1621.09
  211 210.5 29.6574 0.0128721 4273.39 4250.76 3144.23
  212 211.5 30.1666 0.0130931 7431.1 7336.27 4668.74
  213 212.5 31.0288 0.0134674 10755.7 10727.2 5592.08
  214 213.5 32.0765 0.0139221 13749.9 13757.8 5629.34
  215 214.5 33.3179 0.0144609 15626.6 15638 4652.26
  216 215.5 34.6881 0.0150556 16327.8 16337.9 3011.15
  217 216.5 36.0045 0.015627 15578.4 15486.2 789.618
  218 217.5 36.982 0.0160512 13365.4 13373.5 -1504.97
  219 218.5 37.6643 0.0163474 10571.8 10602.6 -3398.22
  220 219.5 38.2067 0.0165828 7744.55 7809.12 -4501.27
  221 220.5 38.5614 0.0167367 5088.69 5253.19 -4906.68
  222 221.5 38.7349 0.016812 3480.48 3545.42 -4463.13
  223 222.5 38.8911 0.0168798 1969.6 2081.79 -3964.3
  224 223.5 39.0413 0.016945 1222.77 1301.85 -3384.43
  225 224.5 39.0264 0.0169385 589.696 654.32 -2895.31
  226 225.5 39.0602 0.0169532 228.478 245.089 -2311.08
  227 226.5 39.1874 0.0170084 34.872 -125.583 -1938.14
  228 227.5 39.1516 0.0169929 -242.089 -195.099 -1604.97
  229 228.5 39.1399 0.0169878 -522.564 -362.074 -1511
  230 229.5 39.1712 0.0170014 -678.201 -412.651 -1269.83
  231 230.5 39.1996 0.0170137 -730.107 -566.515 -1043.83
  232 231.5 39.1941 0.0170113 -714.965 -622.924 -935.879
  233 232.5 39.1638 0.0169982 -587.809 -593.868 -968.061
  234 233.5 39.2074 0.0170171 -580.5 -627.514 -781.334
  235 234.5 39.2107 0.0170185 -652.732 -629.032 -691.765
  236 235.5 39.1904 0.0170097 -568.829 -769.145 -802.177
  237 236.5 39.195 0.0170117 -769.409 -665.491 -727.11
  238 237.5 39.21 0.0170182 -728.586 -823.57 -671.219
  239 238.5 39.2234 0.0170241 -694.71 -681.225 -667.183
  240 239.5 39.1734 0.0170023 -705.359 -684.17 -771.205
  241 240.5 39.1901 0.0170096 -692.348 -588.675 -680.165
  242 241.5 39.2415 0.0170319 -727.151 -590.466 -586.336
  243 242.5 39.1773 0.0170041 -646.454 -562.744 -687.335
  244 243.5 39.1985 0.0170132 -747.072 -569.518 -720.001
  245 244.5 39.1893 0.0170092 -531.198 -520.387 -557.622
  246 245.5 39.2104 0.0170184 -588.583 -519.999 -689.539
  247 246.5 39.1802 0.0170053 -557.938 -652.17 -741.454
  248 247.5 39.1774 0.0170041 -617.529 -713.374 -645.644
  249 248.5 39.2247 0.0170246 -681.545 -668.327 -681.033
  250 249.5 39.199 0.0170135 -779.505 -815.325 -736.034
  251 250.5 39.1599 0.0169965 -680.46 -657.276 -612.531
  252 251.5 39.2191 0.0170222 -606.42 -608.365 -572.363
  253 252.5 39.1861 0.0170079 -695.804 -761.637 -724.419
  254 253.5 39.203 0.0170152 -810.24 -746.741 -649.745
  255 254.5 39.1733 0.0170023 -682.611 -782.649 -682.335
  256 255.5 39.2254 0.0170249 -707.962 -831.822 -672.715
  257 256.5 39.1769 0.0170039 -754.409 -766.409 -695.643
  258 257.5 39.1832 0.0170066 -807.191 -813.741 -639.317
  259 258.5 39.2323 0.0170279 -783.563 -830.753 -614.247
  260 259.5 39.1944 0.0170115 -779.075 -620.259 -702.675
  261 260.5 39.1695 0.0170007 -813.423 -636.416 -614.057
  262 261.5 39.1637 0.0169981 -752.286 -688.969 -723.468
  263 262.5 39.2752 0.0170465 -626.55 -660.565 -686.734
  264 263.5 39.1327 0.0169847 -759.555 -658.158 -621.681
  265 264.5 39.1717 0.0170016 -676.396 -632.436 -637.21
  266 265.5 39.251 0.017036 -838.079 -696.268 -680.857
  267 266.5 39.1959 0.0170121 -784.255 -734.667 -675.974
  268 267.5 39.1476 0.0169911 -866.032 -680.521 -671.833
  269 268.5 39.248 0.0170347 -736.093 -633.53 -686.878
  270 269.5 39.197 0.0170126 -842.67 -755.829 -621.017
