# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5205.000000000006
  110 109.5 29.3979 0.0127595
  111 110.5 29.3938 0.0127577
  112 111.5 29.3579 0.0127421
  113 112.5 29.3978 0.0127594
  114 113.5 29.3792 0.0127514
  115 114.5 29.3965 0.0127589
  116 115.5 29.3786 0.0127511
  117 116.5 29.3712 0.0127479
  118 117.5 29.3776 0.0127507
  119 118.5 29.3598 0.012743
  120 119.5 29.3324 0.0127311
  121 120.5 29.3419 0.0127352
  122 121.5 29.3267 0.0127286
  123 122.5 29.3279 0.0127291
  124 123.5 29.287 0.0127114
  125 124.5 29.2829 0.0127096
  126 125.5 29.3022 0.0127179
  127 126.5 29.2722 0.012705
  128 127.5 29.281 0.0127088
  129 128.5 29.3135 0.0127229
  130 129.5 29.2936 0.0127142
  131 130.5 29.2419 0.0126918
  132 131.5 29.3075 0.0127203
  133 132.5 29.3045 0.0127189
  134 133.5 29.3014 0.0127176
  135 134.5 29.2867 0.0127112
  136 135.5 29.3353 0.0127324
  137 136.5 29.3184 0.012725
  138 137.5 29.2896 0.0127125
  139 138.5 29.2905 0.0127129
  140 139.5 29.3197 0.0127256
  141 140.5 29.2798 0.0127083
  142 141.5 29.3024 0.012718
  143 142.5 29.2717 0.0127047
  144 143.5 29.273 0.0127053
  145 144.5 29.2384 0.0126903
  146 145.5 29.2126 0.0126791
  147 146.5 29.2092 0.0126776
  148 147.5 29.1478 0.0126509
  149 148.5 29.0859 0.0126241
  150 149.5 29.0104 0.0125913
  151 150.5 28.954 0.0125669
  152 151.5 28.846 0.01252
  153 152.5 28.7061 0.0124592
  154 153.5 28.5162 0.0123768
  155 154.5 28.2915 0.0122793
  156 155.5 27.9991 0.0121524
  157 156.5 27.553 0.0119588
  158 157.5 26.992 0.0117153
  159 158.5 26.2702 0.011402
  160 159.5 25.4159 0.0110312
  161 160.5 24.1644 0.010488
  162 161.5 22.7272 0.00986424
  163 162.5 21.0131 0.00912027
  164 163.5 18.9605 0.00822938
  165 164.5 16.6989 0.00724777
  166 165.5 14.3805 0.00624155
  167 166.5 12.0535 0.00523155
  168 167.5 9.85587 0.00427772
  169 168.5 7.86819 0.00341501
  170 169.5 6.16512 0.00267583
  171 170.5 4.78911 0.00207861
  172 171.5 3.72197 0.00161544
  173 172.5 2.92816 0.0012709
  174 173.5 2.33379 0.00101293
  175 174.5 1.91876 0.000832796
  176 175.5 1.63564 0.000709911
  177 176.5 1.44545 0.000627365
  178 177.5 1.31437 0.000570475
  179 178.5 1.21819 0.000528728
  180 179.5 1.15755 0.00050241
  181 180.5 1.10935 0.000481489
  182 181.5 1.07777 0.000467783
  183 182.5 1.0593 0.000459767
  184 183.5 1.04454 0.000453359
  185 184.5 1.03681 0.000450004
  186 185.5 1.02573 0.000445196
  187 186.5 1.02679 0.000445655
  188 187.5 1.01461 0.000440369
  189 188.5 1.0127 0.000439538
  190 189.5 1.00336 0.000435488
  191 190.5 0.998932 0.000433564
  192 191.5 1.00858 0.000437751
  193 192.5 0.999744 0.000433917
  194 193.5 0.98724 0.00042849
  195 194.5 0.987242 0.00042849
  196 195.5 0.992396 0.000430727
  197 196.5 1.00517 0.000436273
  198 197.5 1.00865 0.000437781
  199 198.5 1.00444 0.000435957
  200 199.5 0.995628 0.00043213
  201 200.5 0.987744 0.000428708
  202 201.5 0.98321 0.00042674
  203 202.5 0.987792 0.000428729
  204 203.5 0.993266 0.000431105
  205 204.5 0.992416 0.000430736
  206 205.5 0.983458 0.000426848
  207 206.5 0.98303 0.000426662
  208 207.5 0.9775 0.000424262
  209 208.5 0.97803 0.000424492
  210 209.5 0.981098 0.000425824
  211 210.5 0.983208 0.00042674
  212 211.5 0.973576 0.000422559
  213 212.5 0.967474 0.000419911
  214 213.5 0.957078 0.000415398
  215 214.5 0.951502 0.000412978
  216 215.5 0.94272 0.000409167
  217 216.5 0.94788 0.000411406
  218 217.5 0.934462 0.000405582
  219 218.5 0.932854 0.000404885
  220 219.5 0.931034 0.000404095
  221 220.5 0.928762 0.000403109
  222 221.5 0.92011 0.000399353
  223 222.5 0.92617 0.000401984
  224 223.5 0.924708 0.000401349
  225 224.5 0.926962 0.000402327
  226 225.5 0.930978 0.00040407
  227 226.5 0.933976 0.000405372
  228 227.5 0.928138 0.000402838
  229 228.5 0.924958 0.000401457
  230 229.5 0.91234 0.000395981
  231 230.5 0.919454 0.000399069
  232 231.5 0.932774 0.00040485
  233 232.5 0.931112 0.000404128
  234 233.5 0.93381 0.000405299
  235 234.5 0.938978 0.000407543
  236 235.5 0.925136 0.000401535
  237 236.5 0.92968 0.000403507
  238 237.5 0.924902 0.000401433
  239 238.5 0.91712 0.000398056
  240 239.5 0.915218 0.00039723
  241 240.5 0.917504 0.000398222
  242 241.5 0.91619 0.000397652
  243 242.5 0.916096 0.000397611
  244 243.5 0.91359 0.000396523
  245 244.5 0.91292 0.000396233
  246 245.5 0.90802 0.000394106
  247 246.5 0.902474 0.000391699
  248 247.5 0.901144 0.000391122
  249 248.5 0.900724 0.000390939
  250 249.5 0.905908 0.000393189
  251 250.5 0.900288 0.00039075
  252 251.5 0.900526 0.000390853
  253 252.5 0.904986 0.000392789
  254 253.5 0.90678 0.000393568
  255 254.5 0.90184 0.000391424
  256 255.5 0.894854 0.000388391
  257 256.5 0.893944 0.000387997
  258 257.5 0.898822 0.000390114
  259 258.5 0.888146 0.00038548
  260 259.5 0.885204 0.000384203
  261 260.5 0.882492 0.000383026
  262 261.5 0.893718 0.000387898
  263 262.5 0.890528 0.000386514
  264 263.5 0.893598 0.000387846
  265 264.5 0.908448 0.000394292
  266 265.5 0.909094 0.000394572
  267 266.5 0.905842 0.000393161
  268 267.5 0.904732 0.000392679
  269 268.5 0.897608 0.000389587
  270 269.5 0.899002 0.000390192
  271 270.5 0.898806 0.000390107
  272 271.5 0.888192 0.0003855
  273 272.5 0.888236 0.000385519
  274 273.5 0.887994 0.000385414
  275 274.5 0.897592 0.00038958
  276 275.5 0.91436 0.000396858
  277 276.5 0.921192 0.000399823
  278 277.5 0.924948 0.000401453
  279 278.5 0.937522 0.000406911
  280 279.5 0.944004 0.000409724
  281 280.5 0.942396 0.000409026
  282 281.5 0.949888 0.000412278
  283 282.5 0.943408 0.000409465
  284 283.5 0.950234 0.000412428
  285 284.5 0.948074 0.00041149
  286 285.5 0.943164 0.000409359
  287 286.5 0.94545 0.000410352
  288 287.5 0.946224 0.000410687
  289 288.5 0.947024 0.000411035
  290 289.5 0.947188 0.000411106
  291 290.5 0.94597 0.000410577
  292 291.5 0.939664 0.00040784
  293 292.5 0.93389 0.000405334
  294 293.5 0.93871 0.000407426
  295 294.5 0.945216 0.00041025
  296 295.5 0.946618 0.000410859
  297 296.5 0.946786 0.000410931
  298 297.5 0.945696 0.000410458
  299 298.5 0.937638 0.000406961
  300 299.5 0.937134 0.000406742
  301 300.5 0.941588 0.000408675
  302 301.5 0.933098 0.00040499
  303 302.5 0.93984 0.000407917
  304 303.5 0.93831 0.000407253
  305 304.5 0.941836 0.000408783
  306 305.5 0.940122 0.000408039
  307 306.5 0.946462 0.000410791
  308 307.5 0.950724 0.000412641
  309 308.5 0.962908 0.000417929
  310 309.5 0.96897 0.00042056
  311 310.5 0.977358 0.000424201
  312 311.5 0.997782 0.000433065
  313 312.5 1.013 0.00043967
  314 313.5 1.03335 0.000448504
  315 314.5 1.05797 0.000459189
  316 315.5 1.09896 0.000476981
  317 316.5 1.15272 0.000500313
  318 317.5 1.22027 0.00052963
  319 318.5 1.32072 0.000573228
  320 319.5 1.4548 0.000631425
  321 320.5 1.65868 0.000719913
  322 321.5 1.91688 0.000831977
  323 322.5 2.2162 0.000961891
  324 323.5 2.58404 0.00112155
  325 324.5 2.99551 0.00130013
  326 325.5 3.45369 0.001499
  327 326.5 3.9074 0.00169592
  328 327.5 4.32723 0.00187814
  329 328.5 4.64458 0.00201588
  330 329.5 4.83525 0.00209863
  331 330.5 4.8458 0.00210321
  332 331.5 4.72554 0.00205101
  333 332.5 4.45527 0.00193371
  334 333.5 4.11574 0.00178635
  335 334.5 3.71037 0.0016104
  336 335.5 3.30654 0.00143513
  337 336.5 2.94229 0.00127704
  338 337.5 2.6338 0.00114314
  339 338.5 2.37524 0.00103092
  340 339.5 2.15978 0.000937406
  341 340.5 1.99432 0.000865589
  342 341.5 1.86758 0.000810582
  343 342.5 1.76696 0.000766909
  344 343.5 1.69005 0.000733529
  345 344.5 1.63552 0.000709862
  346 345.5 1.59284 0.000691339
  347 346.5 1.56286 0.000678326
  348 347.5 1.53888 0.000667917
  349 348.5 1.5227 0.000660896
  350 349.5 1.50903 0.000654961
  351 350.5 1.4996 0.000650869
  352 351.5 1.48896 0.000646252
  353 352.5 1.48193 0.000643199
  354 353.5 1.48468 0.000644392
  355 354.5 1.47821 0.000641585
  356 355.5 1.46974 0.00063791
  357 356.5 1.47619 0.000640709
  358 357.5 1.47706 0.000641085
  359 358.5 1.47869 0.000641793
  360 359.5 1.4818 0.000643143
  361 360.5 1.48828 0.000645956
  362 361.5 1.48959 0.000646523
  363 362.5 1.49752 0.000649965
  364 363.5 1.49617 0.000649378
  365 364.5 1.49081 0.000647052
  366 365.5 1.48944 0.000646458
  367 366.5 1.48385 0.000644032
  368 367.5 1.49111 0.000647183
  369 368.5 1.49654 0.00064954
  370 369.5 1.49447 0.000648643
  371 370.5 1.49146 0.000647337
  372 371.5 1.48932 0.000646405
  373 372.5 1.48175 0.00064312
  374 373.5 1.48386 0.000644036
  375 374.5 1.48578 0.000644872
  376 375.5 1.48129 0.00064292
  377 376.5 1.48558 0.000644783
  378 377.5 1.46865 0.000637436
  379 378.5 1.46443 0.000635604
  380 379.5 1.46939 0.000637756
  381 380.5 1.47218 0.000638968
  382 381.5 1.478 0.000641495
  383 382.5 1.48003 0.000642375
  384 383.5 1.48195 0.000643206
  385 384.5 1.47968 0.000642221
  386 385.5 1.47033 0.000638163
  387 386.5 1.45777 0.000632712
  388 387.5 1.46952 0.000637812
  389 388.5 1.46556 0.000636094
  390 389.5 1.46666 0.000636571
  391 390.5 1.47301 0.000639326
  392 391.5 1.46718 0.000636797
  393 392.5 1.46729 0.000636846
  394 393.5 1.47093 0.000638424
  395 394.5 1.46697 0.000636704
  396 395.5 1.46173 0.00063443
  397 396.5 1.4634 0.000635156
  398 397.5 1.46202 0.000634557
  399 398.5 1.46993 0.00063799
  400 399.5 1.47374 0.000639646
  401 400.5 1.47004 0.000638037
  402 401.5 1.48286 0.000643604
  403 402.5 1.48149 0.00064301
  404 403.5 1.48188 0.000643176
  405 404.5 1.4824 0.000643402
  406 405.5 1.49038 0.000646866
  407 406.5 1.47957 0.000642175
  408 407.5 1.47966 0.000642215
  409 408.5 1.48136 0.00064295
  410 409.5 1.47862 0.00064176
  411 410.5 1.47827 0.000641609
  412 411.5 1.46931 0.000637721
  413 412.5 1.47542 0.000640372
  414 413.5 1.47365 0.000639607
  415 414.5 1.46793 0.000637121
  416 415.5 1.47284 0.000639252
  417 416.5 1.46744 0.000636911
  418 417.5 1.46719 0.000636802
  419 418.5 1.46153 0.000634344
  420 419.5 1.46961 0.00063785
  421 420.5 1.47313 0.000639378
  422 421.5 1.47618 0.000640705
  423 422.5 1.48347 0.000643866
  424 423.5 1.47858 0.000641747
  425 424.5 1.47399 0.000639751
  426 425.5 1.47337 0.000639484
  427 426.5 1.47743 0.000641247
  428 427.5 1.48045 0.000642557
  429 428.5 1.48636 0.000645122
  430 429.5 1.48017 0.000642436
  431 430.5 1.48022 0.000642457
  432 431.5 1.48621 0.000645056
  433 432.5 1.47833 0.000641635
  434 433.5 1.48257 0.000643477
  435 434.5 1.48096 0.000642779
  436 435.5 1.48937 0.000646427
  437 436.5 1.49743 0.000649928
  438 437.5 1.49909 0.000650648
  439 438.5 1.49936 0.000650763
  440 439.5 1.49567 0.000649163
  441 440.5 1.50104 0.000651491
  442 441.5 1.49326 0.000648118
  443 442.5 1.49601 0.000649311
  444 443.5 1.49801 0.00065018
  445 444.5 1.48893 0.000646238
  446 445.5 1.48835 0.000645986
  447 446.5 1.4911 0.000647177
  448 447.5 1.49174 0.000647456
  449 448.5 1.48945 0.000646464
  450 449.5 1.47954 0.000642161
  451 450.5 1.49653 0.000649534
  452 451.5 1.50105 0.000651499
  453 452.5 1.50202 0.00065192
  454 453.5 1.50869 0.000654814
  455 454.5 1.50665 0.000653928
  456 455.5 1.4989 0.000650566
  457 456.5 1.50387 0.00065272
  458 457.5 1.51004 0.000655399
  459 458.5 1.51786 0.000658792
  460 459.5 1.52798 0.000663187
  461 460.5 1.54 0.000668405
  462 461.5 1.54672 0.00067132
  463 462.5 1.558 0.000676217
  464 463.5 1.58681 0.000688721
  465 464.5 1.6094 0.000698523
  466 465.5 1.65391 0.000717845
  467 466.5 1.7004 0.000738019
  468 467.5 1.77635 0.000770984
  469 468.5 1.89649 0.000823129
  470 469.5 2.03284 0.000882311
  471 470.5 2.22913 0.000967505
  472 471.5 2.48955 0.00108053
  473 472.5 2.8536 0.00123854
  474 473.5 3.33638 0.00144808
  475 474.5 3.97919 0.00172708
  476 475.5 4.78487 0.00207677
  477 476.5 5.83577 0.00253289
  478 477.5 7.08697 0.00307594
  479 478.5 8.56375 0.00371691
  480 479.5 10.2415 0.00444508
