# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11267.000000000011
  96 95.5 0.791784 0.000343656 -16170.7 -16716.9 -16372.4
  97 96.5 0.782576 0.00033966 -16146.5 -16106.6 -16421
  98 97.5 0.785816 0.000341066 -16016.4 -16329.9 -16326.5
  99 98.5 0.783808 0.000340194 -16432 -16675.7 -16422.2
  100 99.5 0.77944 0.000338299 -16526.1 -16358 -16421.1
  101 100.5 0.784968 0.000340698 -16486.2 -16374.4 -16261.3
  102 101.5 0.785664 0.000341 -16600.3 -16071.9 -16479.1
  103 102.5 0.794224 0.000344715 -16091.4 -16340.9 -16296.3
  104 103.5 0.800272 0.00034734 -16109.3 -16356.1 -15892.7
  105 104.5 0.78756 0.000341823 -15813.9 -16195.1 -16374.8
  106 105.5 0.791176 0.000343392 -16175.1 -16227.6 -16232
  107 106.5 0.786728 0.000341462 -16152 -16274.2 -16335.4
  108 107.5 0.784152 0.000340344 -16660.2 -16432.7 -16290.1
  109 108.5 0.78284 0.000339774 -16066.3 -16448.3 -16404.6
  110 109.5 0.792112 0.000343799 -16298.5 -16519 -16230.5
  111 110.5 0.805352 0.000349545 -16139 -16700.9 -16053.5
  112 111.5 0.805584 0.000349646 -15627.6 -16493.8 -15825.2
  113 112.5 0.7922 0.000343837 -15743.6 -16374.9 -16312
  114 113.5 0.791704 0.000343622 -15832.1 -16025.5 -16252.9
  115 114.5 0.796648 0.000345767 -15758 -16056.9 -16133.6
  116 115.5 0.78464 0.000340556 -15877.3 -16158 -16303.4
  117 116.5 0.792136 0.000343809 -15514.2 -15878.6 -16170.4
  118 117.5 0.791768 0.000343649 -16009.3 -15697 -16311.5
  119 118.5 0.808488 0.000350906 -16119.9 -15737.5 -15900.1
  120 119.5 0.814792 0.000353642 -15889.6 -15639.9 -15773.9
  121 120.5 0.801152 0.000347722 -15833.4 -15838.5 -16027.3
  122 121.5 0.789048 0.000342469 -15658 -15912.7 -16274.7
  123 122.5 0.7736 0.000335764 -15828.2 -15905.6 -16759.7
  124 123.5 0.783032 0.000339858 -15867.6 -16033.4 -16467.1
  125 124.5 0.784584 0.000340531 -16164.7 -15776.4 -16189.3
  126 125.5 0.792016 0.000343757 -16361.9 -15774.9 -16122.1
  127 126.5 0.784768 0.000340611 -16654 -15894.3 -16375.1
  128 127.5 0.785472 0.000340917 -16776.9 -15947.1 -16594.7
  129 128.5 0.787528 0.000341809 -16304.7 -16101.5 -16233.9
  130 129.5 0.796936 0.000345892 -16327.4 -15930.7 -16142.6
  131 130.5 0.782008 0.000339413 -16216.4 -16281.1 -16356.8
  132 131.5 0.786192 0.000341229 -16409 -16661.7 -16278.7
  133 132.5 0.79816 0.000346424 -16265.6 -16092 -16056
  134 133.5 0.806616 0.000350094 -16843.3 -15827.4 -15996.9
  135 134.5 0.801392 0.000347826 -16653.4 -16013.3 -16086.7
  136 135.5 0.792936 0.000344156 -16477.8 -16178.1 -16143.9
  137 136.5 0.797712 0.000346229 -16942 -16252.2 -16088.8
  138 137.5 0.806952 0.00035024 -16962.8 -16132.3 -15951.5
  139 138.5 0.815504 0.000353951 -17028.6 -15921.5 -15735.9
  140 139.5 0.814952 0.000353712 -16590.6 -16229.9 -15813.4
  141 140.5 0.810592 0.000351819 -16672.1 -16099.8 -15818.9
  142 141.5 0.807624 0.000350531 -16202.9 -16411.4 -15846.1
  143 142.5 0.805864 0.000349767 -16516.5 -16353 -15911.4
  144 143.5 0.816304 0.000354299 -16494.4 -15912.1 -15798.5
  145 144.5 0.802648 0.000348372 -16564.3 -15968.5 -16014.5
  146 145.5 0.810168 0.000351635 -16201.5 -15588 -15927.5
  147 146.5 0.816104 0.000354212 -15647.2 -15973.4 -15727.6
  148 147.5 0.809344 0.000351278 -15988.6 -15950.5 -15765.8
  149 148.5 0.79268 0.000344045 -16404.7 -15976.3 -16286.1
  150 149.5 0.8026 0.000348351 -16402.3 -15782.4 -16086.9
  151 150.5 0.791152 0.000343382 -16383.9 -15888.1 -16259.2
  152 151.5 0.80548 0.000349601 -15974.4 -15930.2 -16003.1
  153 152.5 0.798344 0.000346503 -15857.5 -15831.6 -16026.6
  154 153.5 0.793128 0.00034424 -15706.1 -16266.5 -16195.5
  155 154.5 0.783224 0.000339941 -15839.3 -15736.5 -16325.9
  156 155.5 0.786944 0.000341556 -16135.1 -16118.7 -16375.9
  157 156.5 0.78416 0.000340347 -16229.1 -16043.1 -16336.4
  158 157.5 0.779888 0.000338493 -16608.4 -15873.4 -16484.4
  159 158.5 0.781896 0.000339365 -16565.3 -15888.4 -16348.3
  160 159.5 0.77684 0.00033717 -16330.4 -16182.7 -16605.6
  161 160.5 0.775496 0.000336587 -16334.2 -16360.5 -16555.1
  162 161.5 0.791224 0.000343413 -16379.4 -16435.9 -16113.1
  163 162.5 0.786264 0.00034126 -16191.3 -16686.7 -16313.8
  164 163.5 0.775888 0.000336757 -16436.4 -17134.6 -16664.4
  165 164.5 0.78192 0.000339375 -16210.8 -16783.1 -16411.5
  166 165.5 0.7788 0.000338021 -15972 -16945.4 -16558.9
  167 166.5 0.782392 0.00033958 -15911.7 -17047.2 -16367.4
  168 167.5 0.789504 0.000342667 -15563.6 -16565.2 -16197.2
  169 168.5 0.778632 0.000337948 -16163.2 -16532 -16493.1
  170 169.5 0.772968 0.00033549 -16218.6 -16839.7 -16784.5
  171 170.5 0.775072 0.000336403 -16147.6 -16533.3 -16519.5
  172 171.5 0.782856 0.000339781 -16511.9 -16652.7 -16379.1
  173 172.5 0.78648 0.000341354 -16526.2 -16352.5 -16244.8
  174 173.5 0.795648 0.000345333 -16592.2 -16136.1 -16124
  175 174.5 0.787208 0.00034167 -16937.2 -16679.7 -16442.7
  176 175.5 0.781824 0.000339333 -16119.6 -16435.5 -16462.6
  177 176.5 0.785256 0.000340823 -16093.7 -16287 -16266.9
  178 177.5 0.781208 0.000339066 -15899.1 -16254.1 -16464.6
  179 178.5 0.780144 0.000338604 -15831.4 -15818.2 -16522.5
  180 179.5 0.782744 0.000339733 -15908.1 -15862.5 -16343.1
  181 180.5 0.787784 0.00034192 -15721.6 -15671.6 -16381.1
  182 181.5 0.783432 0.000340031 -15479 -15721.2 -16442.5
  183 182.5 0.797 0.00034592 -15620.2 -15790.5 -16051.5
  184 183.5 0.789488 0.00034266 -15898.9 -16042.8 -16297.1
  185 184.5 0.7858 0.000341059 -16027.4 -16140.2 -16331.6
  186 185.5 0.777072 0.000337271 -16337.7 -16018.9 -16527.1
  187 186.5 0.778696 0.000337976 -16027.7 -16664 -16415.7
  188 187.5 0.775808 0.000336722 -16065.7 -16599.3 -16590.1
  189 188.5 0.777112 0.000337288 -15999.6 -16886.1 -16448.5
  190 189.5 0.76996 0.000334184 -16127 -16463.8 -16763.6
  191 190.5 0.782408 0.000339587 -16088.7 -16092.1 -16354
  192 191.5 0.784616 0.000340545 -15878.9 -16349.5 -16129.9
  193 192.5 0.785552 0.000340951 -15950.7 -16408.6 -16233.3
  194 193.5 0.797792 0.000346264 -16035.7 -16206.1 -16047.3
  195 194.5 0.798936 0.00034676 -16047 -15966 -15783.8
  196 195.5 0.812792 0.000352774 -15444.9 -15902.6 -15244.9
  197 196.5 0.819856 0.00035584 -15687.6 -15690.5 -15175.2
  198 197.5 0.84104 0.000365035 -15179.1 -15743.2 -14470.8
  199 198.5 0.85024 0.000369028 -15047.2 -15319.6 -13832.8
  200 199.5 0.883448 0.000383441 -15027.1 -15231.1 -13125.1
  201 200.5 0.935496 0.000406031 -14066.4 -14270.1 -11568.7
  202 201.5 1.0139 0.000440059 -13321 -13965.7 -9682.77
  203 202.5 1.13474 0.000492507 -12416.9 -12734.7 -7332.94
  204 203.5 1.34563 0.000584042 -10587.2 -10794.2 -3944.62
  205 204.5 1.66293 0.000721757 -8443.62 -8711.15 -755.901
  206 205.5 2.17326 0.000943253 -5920.73 -5936.36 2050.13
  207 206.5 2.88999 0.00125434 -3186.69 -3152.77 4190.96
  208 207.5 3.96681 0.0017217 -621.219 -676.719 5863.46
  209 208.5 5.47257 0.00237525 1702.62 1773.15 6850.96
  210 209.5 7.39626 0.00321018 3599.77 3720.23 6656
  211 210.5 9.7763 0.00424319 5319.2 5195.51 6155.01
  212 211.5 12.5363 0.00544109 6341.91 6344.56 5255.97
  213 212.5 15.4529 0.006707 7099.82 7169.52 4260.66
  214 213.5 18.5596 0.00805538 7744.86 7490.35 3041.89
  215 214.5 21.5225 0.00934137 7885.76 7678.33 1864.61
  216 215.5 24.0931 0.0104571 7450.94 7416.83 729.429
  217 216.5 26.2078 0.0113749 6776.21 6660.92 -439.063
  218 217.5 28.0311 0.0121663 5812.77 5784.19 -1306.03
  219 218.5 29.426 0.0127717 5039.69 5000.26 -1971.01
  220 219.5 30.3062 0.0131537 4060.1 4110.98 -2176.85
  221 220.5 31.1067 0.0135012 3309.18 3149.78 -2091.19
  222 221.5 31.6683 0.0137449 2363.57 2212.6 -2193.49
  223 222.5 32.1258 0.0139435 1825.39 1725.07 -1915.57
  224 223.5 32.2622 0.0140027 1118.69 1161.3 -1724.62
  225 224.5 32.6927 0.0141896 848.667 819.285 -1344.53
  226 225.5 32.9565 0.014304 509.322 498.865 -1048.43
  227 226.5 33.0436 0.0143418 234.083 324.164 -920.619
  228 227.5 33.2752 0.0144423 175.5 298.045 -716.333
  229 228.5 33.5134 0.0145458 220.082 263.913 -513.897
  230 229.5 33.8148 0.0146765 333.966 269.455 -298.345
  231 230.5 33.9422 0.0147319 415.705 367.148 -329.357
  232 231.5 34.1299 0.0148133 430.474 626.552 -356.643
  233 232.5 34.3806 0.0149221 424.319 470.003 -307.808
  234 233.5 34.6999 0.0150607 756.282 766.839 -260.306
  235 234.5 34.7808 0.0150959 554.153 640.762 -532.942
  236 235.5 35.0678 0.0152204 782.181 746.121 -513.299
  237 236.5 35.2114 0.0152827 790.408 522.692 -520.952
  238 237.5 35.4834 0.0154008 594.984 496.589 -799.669
  239 238.5 35.5424 0.0154264 663.401 609.419 -742.9
  240 239.5 35.66 0.0154774 799.21 844.843 -711.895
  241 240.5 35.8585 0.0155636 602.535 721.831 -714.588
  242 241.5 35.96 0.0156077 613.515 680.26 -788.601
  243 242.5 35.9849 0.0156184 593.638 587.396 -698.892
  244 243.5 36.0802 0.0156598 475.863 459.406 -741.587
  245 244.5 36.1731 0.0157001 131.973 227.381 -637.002
  246 245.5 36.2065 0.0157146 203.064 191.202 -713.006
  247 246.5 36.2118 0.0157169 -33.8647 78.0317 -587.792
  248 247.5 36.2994 0.015755 56.3128 -103.616 -639.348
  249 248.5 36.3131 0.0157609 -257.565 -281.773 -557.204
  250 249.5 36.2962 0.0157536 -535.321 -396.191 -521.557
  251 250.5 36.3316 0.0157689 -418.367 -218.823 -531.441
  252 251.5 36.3499 0.0157769 -419.765 -257.782 -406.332
  253 252.5 36.3715 0.0157862 -351.615 -286.283 -514.263
  254 253.5 36.3435 0.0157741 -509.67 -527.945 -413.22
  255 254.5 36.3611 0.0157817 -267.584 -314.459 -364.045
  256 255.5 36.3667 0.0157841 -383.083 -382.227 -353.055
  257 256.5 36.4743 0.0158309 -371.581 -205.641 -332.553
  258 257.5 36.3255 0.0157663 -474.013 -322.226 -365.711
  259 258.5 36.3968 0.0157972 -360.28 -338.073 -483.217
  260 259.5 36.3922 0.0157952 -366.785 -174.807 -334.886
  261 260.5 36.4077 0.0158019 -434.533 -223.489 -282.848
  262 261.5 36.4142 0.0158048 -390.803 -493.937 -506.505
  263 262.5 36.4388 0.0158154 -386.08 -317.661 -331.662
  264 263.5 36.3757 0.0157881 -173.56 -165.467 -341.16
  265 264.5 36.3723 0.0157866 -305.993 -425.365 -271.958
  266 265.5 36.5103 0.0158465 -250.794 -324.007 -415.027
  267 266.5 36.4442 0.0158178 -399.353 -306.458 -270.114
  268 267.5 36.2736 0.0157437 -361.225 -326.195 -506.123
  269 268.5 36.4757 0.0158315 -206.899 -263.747 -382.354
  270 269.5 36.523 0.015852 -70.6267 -166.737 -176.5
  271 270.5 36.3354 0.0157706 -283.425 -444.322 -393.853
  272 271.5 36.412 0.0158038 -181.679 -244.719 -392.461
  273 272.5 36.4618 0.0158254 -230.579 -178.787 -575.809
  274 273.5 36.388 0.0157934 -180.426 -102.955 -116.345
  275 274.5 36.3765 0.0157884 -66.5049 -1.29776 -267.187
  276 275.5 36.4216 0.015808 -120.477 -220.489 -449.684
  277 276.5 36.4175 0.0158062 -282.417 -240.52 -358.32
  278 277.5 36.3879 0.0157933 -165.223 -366.153 -301.463
  279 278.5 36.4202 0.0158074 -256.729 -390.701 -422.289
  280 279.5 36.368 0.0157847 -237.216 -331.041 -342.5
  281 280.5 36.4531 0.0158216 -216.464 -370.992 -180.393
  282 281.5 36.3689 0.0157851 -320.261 -437.078 -462.653
  283 282.5 36.3287 0.0157677 -336.695 -343.75 -337.577
  284 283.5 36.4226 0.0158084 -430.975 -408.777 -282.017
  285 284.5 36.4049 0.0158007 -359.496 -507.448 -432.761
  286 285.5 36.3492 0.0157766 -346.198 -296.157 -308.699
  287 286.5 36.3272 0.015767 -613.388 -484.291 -391.463
  288 287.5 36.4886 0.0158371 -472.052 -209.193 -266.652
  289 288.5 36.3273 0.0157671 -253.072 -397.578 -294.933
  290 289.5 36.3099 0.0157595 -241.667 -444.041 -279.29
  291 290.5 36.3692 0.0157852 -107.919 -324.72 -376.855
  292 291.5 36.432 0.0158125 -123.881 -260.171 -410.251
  293 292.5 36.2285 0.0157242 -125.476 -186.598 -207.585
  294 293.5 36.3941 0.0157961 -243.162 -374.996 -397.013
  295 294.5 36.3824 0.015791 -310.76 -384.076 -360.309
  296 295.5 36.3423 0.0157736 -328.928 -313.843 -309.925
  297 296.5 36.3405 0.0157728 -45.1373 -266.883 -330.021
  298 297.5 36.4043 0.0158005 -254.593 -106.619 -344.887
  299 298.5 36.3603 0.0157814 -162.383 -129.755 -336.48
  300 299.5 36.2852 0.0157488 -323.084 -224.383 -274.533
  301 300.5 36.46 0.0158246 -396.749 -310.876 -336.129
  302 301.5 36.3257 0.0157664 -358.956 -505.948 -476.881
  303 302.5 36.31 0.0157596 -412.701 -436.438 -246.336
  304 303.5 36.3579 0.0157803 -404.305 -594.916 -338.914
  305 304.5 36.3744 0.0157875 -203.885 -402.705 -342.593
  306 305.5 36.2977 0.0157542 -321.558 -219.075 -293.292
  307 306.5 36.3147 0.0157616 -395.889 -469.668 -358.263
  308 307.5 36.3764 0.0157883 -284.011 -206.538 -181.539
  309 308.5 36.343 0.0157739 -332.634 -204.925 -409.875
  310 309.5 36.286 0.0157491 -486.476 -373.017 -268.551
  311 310.5 36.3516 0.0157776 -482.017 -313.416 -368.809
  312 311.5 36.3679 0.0157847 -475.121 -423.958 -344.791
  313 312.5 36.38 0.0157899 -371.778 -269.002 -298.655
  314 313.5 36.3662 0.015784 -219.812 -247.449 -227.602
  315 314.5 36.3242 0.0157657 -436.083 -363.907 -430.965
  316 315.5 36.4594 0.0158244 -310.947 -250.09 -337.723
  317 316.5 36.3884 0.0157936 -427.499 -554.835 -416.554
  318 317.5 36.3719 0.0157864 -452.341 -467.824 -229.676
  319 318.5 36.4056 0.015801 -492.864 -237.849 -465.429
  320 319.5 36.4538 0.015822 -309.587 -195.211 -245.669
  321 320.5 36.3498 0.0157768 -390.274 -500.135 -496.858
  322 321.5 36.3818 0.0157907 -428.095 -374.733 -328.131
  323 322.5 36.4799 0.0158333 -522.114 -180.63 -291.716
  324 323.5 36.3976 0.0157976 -411.128 -444.425 -423.485
  325 324.5 36.3422 0.0157735 -276.009 -309.103 -274.557
  326 325.5 36.4489 0.0158198 -183.331 -344.939 -440.89
  327 326.5 36.3752 0.0157879 -139.18 -224.003 -437.882
  328 327.5 36.4078 0.015802 -121.216 -256.44 -180.662
  329 328.5 36.3819 0.0157908 -280.612 -165.19 -439.609
  330 329.5 36.4662 0.0158274 49.0899 -102.563 -374.056
  331 330.5 36.3497 0.0157768 -56.4663 -47.7583 -245.081
  332 331.5 36.3806 0.0157902 -131.912 -345.263 -418.523
  333 332.5 36.4149 0.0158051 -220.765 -419.084 -227.339
  334 333.5 36.4023 0.0157996 -277.493 -487.45 -455.786
  335 334.5 36.3421 0.0157735 -307.167 -549.047 -251.395
  336 335.5 36.3496 0.0157767 -441.951 -586.665 -427.367
  337 336.5 36.4277 0.0158106 -291.24 -364.607 -336.094
  338 337.5 36.3326 0.0157694 -386.706 -294.864 -243.007
  339 338.5 36.3604 0.0157814 -349.732 -408.048 -322.321
  340 339.5 36.3782 0.0157892 -406.373 -403.383 -391.75
  341 340.5 36.4196 0.0158071 -131.802 -265.075 -209.587
  342 341.5 36.276 0.0157448 -428.619 -443.606 -402.514
  343 342.5 36.3777 0.0157889 -245.271 -256.019 -262.977
  344 343.5 36.4104 0.0158031 -293.222 -224.411 -333.152
  345 344.5 36.3535 0.0157784 -462.938 -381.847 -316.644
  346 345.5 36.3087 0.015759 -404.777 -465.371 -436.694
  347 346.5 36.3914 0.0157949 -213.026 -191.005 -330.723
  348 347.5 36.3925 0.0157953 -183.813 -215.603 -151.08
  349 348.5 36.3411 0.015773 -157.786 -357.748 -384.93
  350 349.5 36.3476 0.0157759 -339.116 -339.623 -501.877
  351 350.5 36.4365 0.0158144 -342.014 -483.278 -230.232
  352 351.5 36.4051 0.0158008 -377.445 -389.61 -302.562
  353 352.5 36.3684 0.0157849 -349.257 -303.117 -408.12
  354 353.5 36.372 0.0157864 -410.724 -270.084 -468.453
  355 354.5 36.3954 0.0157966 -174.791 -298.775 -253.83
  356 355.5 36.381 0.0157904 -158.963 -206.063 -397.309
  357 356.5 36.3223 0.0157649 -361.078 -240.314 -455.475
  358 357.5 36.4207 0.0158076 -355.488 -303.848 -264.151
  359 358.5 36.3589 0.0157808 -378.949 -366.939 -340.106
  360 359.5 36.3538 0.0157786 -489.899 -489.532 -436.367
  361 360.5 36.3556 0.0157793 -246.252 -359.454 -387.48
  362 361.5 36.3654 0.0157836 -334.863 -413.701 -253.959
  363 362.5 36.3525 0.015778 -264.437 -263.318 -411.485
  364 363.5 36.3094 0.0157593 -181.705 -292.201 -328.708
  365 364.5 36.3204 0.0157641 -239.611 -397.972 -397.855
  366 365.5 36.3611 0.0157817 -294.707 -312.431 -376.739
  367 366.5 36.3247 0.0157659 -184.176 -238.619 -382.791
  368 367.5 36.3045 0.0157572 -282.112 -271.461 -481.845
  369 368.5 36.3159 0.0157621 -371.666 -406.397 -414.588
  370 369.5 36.3332 0.0157696 -223.199 -122.377 -315.032
  371 370.5 36.276 0.0157448 -348.918 -61.027 -540.194
  372 371.5 36.2585 0.0157372 -142.325 -238.935 -480.211
  373 372.5 36.26 0.0157379 -402.45 -275.632 -636.991
  374 373.5 36.2606 0.0157381 -103.298 -109.786 -524.579
  375 374.5 36.2233 0.0157219 -269.187 -68.1445 -605.665
  376 375.5 36.1756 0.0157012 60.5569 -15.8202 -551.311
  377 376.5 36.1822 0.0157041 108.168 -6.58729 -776.631
  378 377.5 36.1054 0.0156707 62.2477 299.935 -627.392
  379 378.5 36.0029 0.0156263 324.573 191.286 -723.769
  380 379.5 35.9894 0.0156204 52.6764 390.777 -801.815
  381 380.5 35.8667 0.0155671 254.394 503.588 -812.905
  382 381.5 35.706 0.0154974 378.691 549.037 -668.426
  383 382.5 35.6492 0.0154728 502.227 473.34 -761.516
  384 383.5 35.5746 0.0154404 639.556 714.671 -572.484
  385 384.5 35.2502 0.0152996 716.552 723.854 -711.193
  386 385.5 35.0979 0.0152334 684.111 467.913 -569.605
  387 386.5 35.0743 0.0152232 733.156 760.742 -294.316
  388 387.5 34.7643 0.0150887 702.749 678.405 -312.466
  389 388.5 34.5108 0.0149787 534.109 539.828 -101.78
  390 389.5 34.2926 0.0148839 325.488 449.22 -236.629
  391 390.5 34.2353 0.0148591 305.129 237.55 15.6376
  392 391.5 33.9193 0.0147219 179.618 147.764 96.6236
  393 392.5 33.664 0.0146111 -15.6106 -112.083 127.767
  394 393.5 33.5586 0.0145654 -170.452 -230.142 48.1841
  395 394.5 33.4625 0.0145237 -333.116 -220.883 134.268
  396 395.5 33.2763 0.0144429 -502.396 -340.406 23.4047
  397 396.5 33.0577 0.014348 -523.695 -366.497 -43.3766
  398 397.5 33.1413 0.0143842 -538.891 -486.896 25.4553
  399 398.5 33.0413 0.0143408 -516.622 -332.049 68.8784
  400 399.5 32.9286 0.0142919 -476.464 -451.568 -146.711
  401 400.5 32.881 0.0142713 -323.91 -315.63 -232.033
  402 401.5 32.8383 0.0142527 -440.229 -421.417 -138.492
  403 402.5 32.9219 0.014289 -465.538 -490.339 -256.05
  404 403.5 32.8363 0.0142519 -468.071 -233.639 -212.518
  405 404.5 32.8223 0.0142458 -410.273 -309.583 -295.483
  406 405.5 32.8356 0.0142516 -393.655 -268.807 -310.788
  407 406.5 32.8344 0.014251 -323.917 -508.512 -273.18
  408 407.5 32.7858 0.0142299 -425.992 -556.033 -368.598
  409 408.5 32.7568 0.0142174 -248.726 -490.681 -445.869
  410 409.5 32.82 0.0142448 -208.932 -347.173 -272.471
  411 410.5 32.8146 0.0142424 -538.895 -577.135 -324.529
  412 411.5 32.7909 0.0142322 -550.114 -504.836 -462.05
  413 412.5 32.7206 0.0142017 -431.892 -379.711 -365.204
  414 413.5 32.8614 0.0142627 -326.771 -344.147 -357.963
  415 414.5 32.8182 0.014244 -390.273 -281.721 -257.104
  416 415.5 32.7236 0.014203 -410.861 -435.14 -411.309
  417 416.5 32.7508 0.0142148 -540.315 -439.998 -535.221
  418 417.5 32.8641 0.0142639 -431.78 -445.771 -349.893
  419 418.5 32.7639 0.0142205 -281.911 -349.384 -211.548
  420 419.5 32.7722 0.0142241 -512.862 -467.748 -431.177
  421 420.5 32.799 0.0142357 -587.681 -350.861 -464.765
  422 421.5 32.8201 0.0142448 -552.117 -389.184 -382.663
  423 422.5 32.7846 0.0142294 -543.581 -183.708 -337.381
  424 423.5 32.799 0.0142357 -493.631 -357.832 -347.307
  425 424.5 32.794 0.0142335 -432.515 -422.916 -509.397
  426 425.5 32.8389 0.014253 -268.477 -227.677 -258.269
  427 426.5 32.7727 0.0142243 -378.636 -322.538 -454.497
  428 427.5 32.8252 0.014247 -431.555 -319.363 -278.994
  429 428.5 32.8513 0.0142584 -513.893 -405.134 -475.357
  430 429.5 32.7621 0.0142196 -484.745 -418.748 -470.473
  431 430.5 32.821 0.0142452 -223.933 -182.155 -263.473
  432 431.5 32.8604 0.0142623 -261.338 -258.054 -411.484
  433 432.5 32.7769 0.0142261 -364.798 -266.569 -438.063
  434 433.5 32.7632 0.0142202 -493.067 -615.959 -428.36
  435 434.5 32.8339 0.0142508 -409.753 -322.154 -351.849
  436 435.5 32.8631 0.0142635 -411.457 -449.066 -300.514
  437 436.5 32.784 0.0142292 -398.783 -404.461 -482.265
  438 437.5 32.7671 0.0142218 -516.69 -388.44 -432.049
  439 438.5 32.8881 0.0142743 -242.621 -344.558 -352.014
  440 439.5 32.8128 0.0142417 -220.901 -163.93 -260.441
  441 440.5 32.7894 0.0142315 -95.7113 -222.912 -454.768
  442 441.5 32.8231 0.0142461 -359.647 -293.231 -443.281
  443 442.5 32.8004 0.0142363 -281.478 -300.553 -273.76
  444 443.5 32.8829 0.0142721 -267.45 -273.562 -255.168
  445 444.5 32.7699 0.014223 -434.567 -336.004 -624.893
  446 445.5 32.7618 0.0142195 -363.344 -411.204 -392.154
  447 446.5 32.8637 0.0142638 -270.759 -307.284 -278.678
  448 447.5 32.8166 0.0142433 -421.308 -472.42 -382.626
  449 448.5 32.7664 0.0142215 -381.575 -314.392 -449.502
  450 449.5 32.8231 0.0142461 -333.462 -325.015 -300.923
  451 450.5 32.8133 0.0142419 -205.686 -244.952 -446.538
  452 451.5 32.7852 0.0142297 -306.325 -277.779 -397.275
  453 452.5 32.7919 0.0142326 -276.262 -383.525 -326.013
  454 453.5 32.8267 0.0142477 -534.297 -543.127 -423.248
  455 454.5 32.8597 0.014262 -397.618 -387.603 -334.932
  456 455.5 32.8043 0.014238 -594.765 -378.475 -325.084
  457 456.5 32.76 0.0142188 -473.068 -212.85 -454.558
  458 457.5 32.8168 0.0142434 -608.814 -560.947 -408.941
  459 458.5 32.8135 0.014242 -409.247 -421.189 -409.992
  460 459.5 32.8193 0.0142445 -264.801 -425.767 -333.583
  461 460.5 32.8107 0.0142408 -250.084 -330.724 -390.809
  462 461.5 32.8098 0.0142404 -445.007 -411.012 -370.322
  463 462.5 32.8353 0.0142514 -301.025 -373.02 -327.286
  464 463.5 32.8114 0.0142411 -562.261 -394.769 -407.514
  465 464.5 32.8467 0.0142564 -380.463 -381.749 -434.297
  466 465.5 32.8465 0.0142563 -373.03 -332.194 -330.354
  467 466.5 32.8349 0.0142513 -415.387 -365.108 -448.623
  468 467.5 32.8061 0.0142388 -494.472 -400.725 -456.721
  469 468.5 32.8145 0.0142424 -269.666 -275.751 -308.505
  470 469.5 32.8667 0.014265 -344.204 -290.399 -288.733
  471 470.5 32.7913 0.0142323 -486.096 -389.504 -517.791
  472 471.5 32.7877 0.0142308 -436.698 -463.631 -397.563
  473 472.5 32.8472 0.0142566 -265.608 -207.411 -305.909
  474 473.5 32.8332 0.0142505 -355.293 -225.002 -360.945
  475 474.5 32.8338 0.0142508 -297.197 -327.137 -414.811
  476 475.5 32.7952 0.014234 -363.815 -406.435 -487.826
  477 476.5 32.8086 0.0142399 -346.964 -386.313 -316.99
  478 477.5 32.8253 0.0142471 -218.234 -198.405 -345.055
  479 478.5 32.8472 0.0142566 -315.529 -284.394 -283.564
  480 479.5 32.7242 0.0142032 -359.006 -163.788 -474.988
75000000 480 11266.999999999993
  1 0.5 32.9216 0.0142889 -388.116 -464.039 -436.669
  2 1.5 32.885 0.014273 -407.154 -317.403 -438.432
  3 2.5 32.8317 0.0142499 -350.078 -420.844 -300.703
  4 3.5 32.8951 0.0142774 -416.365 -297.713 -364.937
  5 4.5 32.9677 0.0143089 -430.064 -461.326 -423.486
  6 5.5 32.8438 0.0142551 -460.707 -334.648 -374.538
  7 6.5 32.7844 0.0142294 -551.683 -382.585 -398.707
  8 7.5 32.9236 0.0142897 -293.118 -242.841 -390.876
  9 8.5 32.9232 0.0142896 -425.992 -297.493 -473.978
  10 9.5 32.7801 0.0142275 -423.938 -235.308 -274.203
  11 10.5 32.8429 0.0142547 -455.417 -457.988 -428.582
  12 11.5 32.9108 0.0142842 -270.618 -395.157 -361.941
  13 12.5 32.8516 0.0142585 -402.871 -510 -450.544
  14 13.5 32.8317 0.0142499 -265.604 -455.201 -401.454
  15 14.5 32.8822 0.0142718 -403.511 -252.691 -330.399
  16 15.5 32.8768 0.0142694 -294.588 -363.238 -388.035
  17 16.5 32.8492 0.0142575 -332.827 -307.601 -417.624
  18 17.5 32.8797 0.0142707 -283.77 -300.465 -313.934
  19 18.5 32.9035 0.014281 -394.507 -514.143 -429.56
  20 19.5 32.8243 0.0142467 -315.081 -369.448 -386.266
  21 20.5 32.8463 0.0142562 -361.482 -450.803 -404.616
  22 21.5 32.9161 0.0142865 -259.91 -363.068 -435.207
  23 22.5 32.8478 0.0142569 -309.051 -227.935 -378.713
  24 23.5 32.8044 0.014238 -276.653 -331.252 -339.172
  25 24.5 32.8963 0.0142779 -333.151 -348.783 -402.486
  26 25.5 32.8888 0.0142747 -249.108 -344.656 -343.638
  27 26.5 32.811 0.0142409 -358.881 -209.854 -431.047
  28 27.5 32.8037 0.0142377 -452.786 -358.145 -583.854
  29 28.5 32.8805 0.0142711 -375.232 -373.174 -357.77
  30 29.5 32.8873 0.014274 -354.402 -262.463 -298.329
  31 30.5 32.8235 0.0142463 -508.205 -269.702 -564.732
