# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11647.999999999995
  342 341.5 37.9996 0.0164929 -193.092 -355.459 -143.368
  343 342.5 38.0459 0.016513 -199.812 -244.464 -199.956
  344 343.5 38.0269 0.0165047 -80.7215 -133.238 -155.028
  345 344.5 37.9573 0.0164745 -62.0793 -148.365 -147.877
  346 345.5 38.0408 0.0165108 -59.1378 -207.437 -166.937
  347 346.5 38.0411 0.0165109 -106.163 -172.185 -202.737
  348 347.5 37.9911 0.0164892 -210.997 -305.703 -151.077
  349 348.5 37.993 0.01649 -195.955 -298.426 -200.726
  350 349.5 38.0503 0.0165149 -204.768 -236.94 -147.629
  351 350.5 38.033 0.0165074 -229.355 -310.409 -168.644
  352 351.5 38.0006 0.0164933 -143.686 -191.062 -179.083
  353 352.5 38.0203 0.0165018 -187.211 -249.994 -235.208
  354 353.5 38.0255 0.0165041 -179.156 -84.7244 -165.862
  355 354.5 38.0168 0.0165004 -306.508 -182.74 -187.64
  356 355.5 38.0204 0.0165019 -134.434 -89.1178 -110.508
  357 356.5 38.0378 0.0165094 -80.9548 -62.8533 -178.462
  358 357.5 38.0029 0.0164943 -69.3164 -212.786 -241.488
  359 358.5 37.9768 0.016483 -235.714 -173.352 -277.632
  360 359.5 38.0336 0.0165076 -46.791 -34.836 -153.711
  361 360.5 38.0011 0.0164935 -114.74 -53.4472 -205.211
  362 361.5 38.006 0.0164957 -139.17 -55.4837 -286.009
  363 362.5 37.9527 0.0164725 -49.5165 -60.5287 -138.031
  364 363.5 38.0123 0.0164984 -35.4578 -114.107 -216.63
  365 364.5 38.0074 0.0164963 21.2912 -168.033 -344.207
  366 365.5 37.9459 0.0164696 -52.7765 -124.695 -272.671
  367 366.5 37.9584 0.016475 5.68766 -4.18391 -251.094
  368 367.5 38.0047 0.0164951 -138.942 -115.02 -426.196
  369 368.5 37.9049 0.0164518 48.622 152.622 -346.766
  370 369.5 37.9531 0.0164727 53.6624 118.734 -348.305
  371 370.5 37.9065 0.0164525 147.359 231.969 -568.55
  372 371.5 37.8793 0.0164407 256.644 317.157 -523.418
  373 372.5 37.8181 0.0164141 375.552 322.841 -421.345
  374 373.5 37.8426 0.0164247 426.4 327.75 -624.522
  375 374.5 37.732 0.0163767 513.766 401.996 -706.895
  376 375.5 37.6297 0.0163323 660.929 623.011 -562.074
  377 376.5 37.65 0.0163411 737.973 695.784 -691.498
  378 377.5 37.5161 0.016283 845.257 749.707 -688.956
  379 378.5 37.3335 0.0162038 950.123 951.915 -549.342
  380 379.5 37.2632 0.0161733 1016.94 916.479 -575.918
  381 380.5 37.1255 0.0161135 1080.16 989.286 -475.83
  382 381.5 36.9029 0.0160169 1108.08 1008.34 -331.056
  383 382.5 36.7177 0.0159365 1003.1 917.976 -253.453
  384 383.5 36.5771 0.0158755 912.23 918.207 -169.214
  385 384.5 36.2986 0.0157546 810.861 733.258 88.6084
  386 385.5 36.1012 0.0156689 673.103 554.072 84.3325
  387 386.5 35.8887 0.0155767 412.234 406.977 122.716
  388 387.5 35.7163 0.0155019 189.733 105.282 259.307
  389 388.5 35.4741 0.0153968 -0.108878 21.5774 341.3
  390 389.5 35.3623 0.0153482 -189.159 -180.585 293.591
  391 390.5 35.1467 0.0152547 -367.673 -365.902 248.648
  392 391.5 35.0268 0.0152026 -458.326 -373.245 233.395
  393 392.5 34.9172 0.015155 -498.874 -479.58 265.381
  394 393.5 34.8174 0.0151117 -473.744 -469.58 226.222
  395 394.5 34.7249 0.0150716 -529.438 -570.845 152.619
  396 395.5 34.6353 0.0150327 -465.53 -480.547 153.062
  397 396.5 34.5991 0.015017 -483.988 -435.949 29.2174
  398 397.5 34.5479 0.0149948 -392.268 -461.321 28.6291
  399 398.5 34.4918 0.0149704 -345.644 -359.327 18.3128
  400 399.5 34.4927 0.0149708 -294.169 -348.296 6.98702
  401 400.5 34.4631 0.0149579 -253.767 -299.021 -81.9583
  402 401.5 34.3915 0.0149269 -190.448 -288.721 -88.9508
  403 402.5 34.4097 0.0149348 -211.323 -281.643 -88.0957
  404 403.5 34.4132 0.0149363 -192.292 -271.362 -55.544
  405 404.5 34.4217 0.01494 -221.606 -231.231 -166.385
  406 405.5 34.3268 0.0148988 -219.331 -279.369 -154.415
  407 406.5 34.3851 0.0149241 -189.481 -153.749 -114.684
  408 407.5 34.4116 0.0149356 -234.176 -224.773 -161.432
  409 408.5 34.3686 0.0149169 -210.696 -189.398 -166.08
  410 409.5 34.3451 0.0149067 -215.111 -241.951 -128.077
  411 410.5 34.3984 0.0149299 -227.469 -219.457 -242.226
  412 411.5 34.3872 0.014925 -205.415 -195.038 -141.087
  413 412.5 34.3618 0.014914 -229.145 -256.004 -156.463
  414 413.5 34.3605 0.0149134 -331.711 -235.915 -223.413
  415 414.5 34.4092 0.0149345 -257.839 -141.3 -225.954
  416 415.5 34.3473 0.0149077 -299.552 -182.987 -203.279
  417 416.5 34.3878 0.0149253 -270.42 -121.706 -134.517
  418 417.5 34.3904 0.0149264 -208.174 -162.044 -195.196
  419 418.5 34.3678 0.0149166 -165.116 -179.34 -226.931
  420 419.5 34.3771 0.0149206 -218.488 -123.905 -172.966
  421 420.5 34.3702 0.0149176 -198.076 -180.062 -196.045
  422 421.5 34.4012 0.0149311 -217.416 -190.846 -209.677
  423 422.5 34.386 0.0149245 -245.732 -126.984 -175.02
  424 423.5 34.3719 0.0149184 -139.934 -120.978 -168.273
  425 424.5 34.3866 0.0149248 -212.452 -211.243 -219.235
  426 425.5 34.39 0.0149262 -303.637 -197.715 -253
  427 426.5 34.4191 0.0149388 -210.533 -178.452 -149.685
  428 427.5 34.3962 0.0149289 -262.915 -279.115 -224.658
  429 428.5 34.385 0.014924 -165.303 -219.931 -214.881
  430 429.5 34.3902 0.0149263 -212.519 -257.802 -181.334
  431 430.5 34.405 0.0149327 -133.441 -241.578 -174.905
  432 431.5 34.4244 0.0149412 -233.841 -222.086 -216.667
  433 432.5 34.3572 0.014912 -168.422 -177.613 -177.922
  434 433.5 34.3998 0.0149305 -263.447 -164.875 -222.403
  435 434.5 34.3967 0.0149291 -229.518 -122.179 -216.497
  436 435.5 34.3747 0.0149196 -245.222 -210.125 -207.742
  437 436.5 34.4057 0.014933 -291.894 -222.529 -233.846
  438 437.5 34.4248 0.0149413 -216.815 -180.9 -141.023
  439 438.5 34.39 0.0149262 -202.746 -138.834 -176.057
  440 439.5 34.3798 0.0149218 -271.755 -173.92 -232.682
  441 440.5 34.3911 0.0149267 -186.928 -152.89 -181.473
  442 441.5 34.4119 0.0149357 -209.555 -269.345 -198.451
  443 442.5 34.3837 0.0149235 -204.592 -170.875 -198.777
  444 443.5 34.3746 0.0149195 -164.276 -210.484 -224.549
  445 444.5 34.3924 0.0149273 -207.08 -257.624 -183.94
  446 445.5 34.402 0.0149314 -120.485 -132.135 -148.743
  447 446.5 34.3581 0.0149124 -219.76 -251.039 -216.719
  448 447.5 34.3948 0.0149283 -172.911 -254.709 -222.878
  449 448.5 34.3726 0.0149187 -198.503 -152.279 -231.37
  450 449.5 34.3912 0.0149268 -201.299 -183.96 -165.556
  451 450.5 34.3818 0.0149227 -233.782 -225.361 -171.5
  452 451.5 34.3885 0.0149256 -184.331 -142.691 -175.083
  453 452.5 34.3841 0.0149237 -203.449 -154.05 -224.096
  454 453.5 34.3942 0.014928 -120.47 -179.506 -177.219
  455 454.5 34.3954 0.0149285 -212.308 -167.945 -189.625
  456 455.5 34.3699 0.0149175 -259.66 -244.112 -244.166
  457 456.5 34.3963 0.014929 -212.467 -234.528 -166.823
  458 457.5 34.4114 0.0149355 -201.975 -233.235 -223.412
  459 458.5 34.372 0.0149184 -213.551 -196.807 -204.509
  460 459.5 34.3595 0.014913 -156.268 -144.319 -138.11
  461 460.5 34.387 0.0149249 -247.526 -237.361 -297.384
  462 461.5 34.4267 0.0149422 -208.532 -266.65 -156.616
  463 462.5 34.3703 0.0149176 -206.786 -163.035 -148.743
  464 463.5 34.3882 0.0149254 -232.949 -130.529 -219.32
  465 464.5 34.3973 0.0149294 -125.103 -64.1707 -202.172
  466 465.5 34.3838 0.0149235 -139.683 -125.447 -186.264
  467 466.5 34.375 0.0149197 -214.052 -153.689 -183.445
  468 467.5 34.3963 0.014929 -170.531 -118.531 -246.027
  469 468.5 34.4254 0.0149416 -177.236 -153.411 -166.684
  470 469.5 34.3744 0.0149194 -196.553 -204.891 -179.545
  471 470.5 34.423 0.0149405 -141.598 -130.649 -226.011
  472 471.5 34.3745 0.0149195 -97.1665 -74.59 -171.34
  473 472.5 34.4128 0.0149361 -139.257 -130.026 -195.092
  474 473.5 34.3983 0.0149298 -106.58 -109.384 -217.926
  475 474.5 34.3987 0.01493 -112.747 -121.982 -204.313
  476 475.5 34.3835 0.0149234 -137.972 -66.3405 -191.644
  477 476.5 34.403 0.0149319 -150.819 -103.863 -201.813
  478 477.5 34.4137 0.0149365 -164.399 -110.502 -184.998
  479 478.5 34.4273 0.0149424 -127.995 -160.368 -139.549
  480 479.5 34.3811 0.0149224 -228.076 -271.443 -248.933
40000000 480 11647.999999999996
  1 0.5 34.3914 0.0149268 -290.599 -261.681 -280.512
  2 1.5 34.4589 0.0149561 -256.801 -161.89 -160.068
  3 2.5 34.3873 0.0149251 -188.673 -160.763 -120.18
  4 3.5 34.4085 0.0149343 -234.817 -217.469 -312.176
  5 4.5 34.3791 0.0149215 -154.608 -175.206 -215.516
  6 5.5 34.4196 0.0149391 -106.802 -170.647 -150.764
  7 6.5 34.4088 0.0149344 -216.201 -171.127 -227.519
  8 7.5 34.3696 0.0149174 -219.409 -211.954 -210.086
  9 8.5 34.3917 0.0149269 -121.268 -198.959 -195.366
  10 9.5 34.3927 0.0149274 -210.558 -222.141 -283.13
  11 10.5 34.3778 0.0149209 -181.765 -172.76 -189.707
  12 11.5 34.3916 0.0149269 -176.257 -214.774 -148.913
  13 12.5 34.397 0.0149293 -180.91 -272.638 -203.889
  14 13.5 34.3733 0.014919 -144.138 -218.761 -221.823
  15 14.5 34.3338 0.0149018 -166.001 -184.866 -212.553
  16 15.5 34.3896 0.0149261 -240.125 -223.132 -218.596
  17 16.5 34.3779 0.014921 -204.038 -272.808 -204.979
  18 17.5 34.3591 0.0149128 -273.796 -260.374 -178.888
  19 18.5 34.3826 0.014923 -172.375 -292.147 -206.952
  20 19.5 34.3647 0.0149152 -164.993 -320.967 -237.366
  21 20.5 34.3762 0.0149202 -233.963 -224.692 -238.993
  22 21.5 34.3557 0.0149113 -183.396 -201.517 -202.295
  23 22.5 34.369 0.0149171 -267.948 -205.171 -218.754
  24 23.5 34.373 0.0149188 -228.232 -172.536 -230.698
  25 24.5 34.3607 0.0149135 -260.347 -210.66 -254.515
  26 25.5 34.3462 0.0149072 -211.457 -215.381 -232.872
  27 26.5 34.381 0.0149223 -251.375 -230.27 -300.348
  28 27.5 34.3834 0.0149234 -313.565 -252.072 -325.214
  29 28.5 34.3102 0.0148916 -222.387 -199.884 -354.758
  30 29.5 34.3454 0.0149069 -194.105 -140.648 -388.085
  31 30.5 34.3796 0.0149217 -123.315 -117.532 -431.774
  32 31.5 34.301 0.0148876 -35.0681 -51.34 -514.535
  33 32.5 34.2662 0.0148725 39.1691 1.65696 -647.985
  34 33.5 34.3012 0.0148877 51.2165 64.6275 -778.839
  35 34.5 34.2281 0.014856 188.613 242.652 -918.2
  36 35.5 34.1761 0.0148334 367.484 342.976 -1096.57
  37 36.5 34.0973 0.0147992 636.598 639.146 -1248.63
  38 37.5 34.004 0.0147587 888.545 818.63 -1615.99
  39 38.5 33.8516 0.0146925 1205.05 1136.49 -1870.39
  40 39.5 33.6389 0.0146002 1827.76 1693.16 -2123.48
  41 40.5 33.358 0.0144783 2400.77 2338.67 -2409.07
  42 41.5 32.9681 0.0143091 3292.26 3187.29 -2545.41
  43 42.5 32.3434 0.0140379 4348.66 4275.67 -2535.5
  44 43.5 31.5072 0.013675 5426.2 5394.56 -2401.82
  45 44.5 30.334 0.0131658 6658.4 6595.53 -1884.25
  46 45.5 28.7932 0.012497 7850.8 7801.04 -1061.86
  47 46.5 26.7209 0.0115976 8989.96 8921.09 119.331
  48 47.5 24.1271 0.0104718 9854.87 9854.62 1634.43
  49 48.5 21.067 0.00914368 10408.4 10448.1 3337.1
  50 49.5 17.6657 0.00766741 10499.6 10561.1 5250.7
  51 50.5 14.0949 0.00611757 10140.8 10106.3 7024.84
  52 51.5 10.6726 0.00463221 9217.64 9213.82 8665.83
  53 52.5 7.67625 0.0033317 7596 7652.26 9747.3
  54 53.5 5.30995 0.00230467 5582.81 5477.87 10452.6
  55 54.5 3.53311 0.00153347 2834.61 2875.31 10256.6
  56 55.5 2.34433 0.0010175 -319.039 -491.972 8969.96
  57 56.5 1.5684 0.000680729 -3839.25 -3843.12 6295.33
  58 57.5 1.10128 0.000477988 -7097.05 -7123.34 2556.65
  59 58.5 0.826356 0.000358661 -10177.1 -9861.98 -1998.99
  60 59.5 0.679642 0.000294984 -12251.2 -12032.3 -5852.58
  61 60.5 0.58769 0.000255074 -13667.5 -13725.5 -9045.23
  62 61.5 0.538316 0.000233644 -14209 -14509.5 -11363.6
  63 62.5 0.507238 0.000220155 -14587.6 -14963.7 -12962.7
  64 63.5 0.49065 0.000212956 -14963.4 -15348.2 -14049.5
  65 64.5 0.478682 0.000207761 -15397.4 -15740.3 -14737.6
  66 65.5 0.472628 0.000205134 -15649.7 -15870.7 -15119.7
  67 66.5 0.46707 0.000202721 -15733 -15678 -15571.5
  68 67.5 0.463228 0.000201054 -15868.2 -15854.5 -15744.7
  69 68.5 0.467932 0.000203095 -15866.8 -15645.1 -15698.1
  70 69.5 0.462964 0.000200939 -15854 -15744.9 -15885.6
  71 70.5 0.4589 0.000199175 -16225.4 -15533.4 -16209.6
  72 71.5 0.457302 0.000198482 -15726.5 -15775 -16235.1
  73 72.5 0.46083 0.000200013 -15784.5 -15812 -16068.6
  74 73.5 0.459782 0.000199558 -15997.1 -15811 -16224.9
  75 74.5 0.462642 0.000200799 -16017.6 -15581.8 -16001.2
  76 75.5 0.459256 0.00019933 -15974.5 -15785 -16194.5
  77 76.5 0.460428 0.000199839 -16047.8 -15554.8 -16158.9
  78 77.5 0.456462 0.000198117 -16026.8 -15492.4 -16318.4
  79 78.5 0.461688 0.000200385 -16136.5 -15280.6 -16162.2
  80 79.5 0.464658 0.000201674 -16113.5 -15441.2 -15964.4
  81 80.5 0.466198 0.000202343 -15941.7 -15431.3 -15992.9
  82 81.5 0.46435 0.000201541 -15983.1 -15484.7 -16057.4
  83 82.5 0.464328 0.000201531 -15940.8 -15509.6 -16010.3
  84 83.5 0.469062 0.000203586 -15517.3 -15670.2 -15881.1
  85 84.5 0.466654 0.000202541 -15736.2 -15765.3 -15964.5
  86 85.5 0.465598 0.000202082 -15349.6 -15698.2 -15960.7
  87 86.5 0.467384 0.000202858 -15586.7 -15713.2 -15950.7
  88 87.5 0.465932 0.000202227 -15627.6 -15758 -15953.8
  89 88.5 0.473238 0.000205398 -15884.1 -15723 -15695.6
  90 89.5 0.469558 0.000203801 -15928.9 -15639.4 -15854.5
  91 90.5 0.466728 0.000202573 -15879 -15460.3 -15979.8
  92 91.5 0.469086 0.000203596 -16029.1 -15806 -15874.4
  93 92.5 0.470974 0.000204416 -15736.8 -15739.7 -15802.4
  94 93.5 0.470802 0.000204341 -15539.3 -15517 -15848.7
  95 94.5 0.465038 0.000201839 -15538.8 -15537.8 -16065
  96 95.5 0.469774 0.000203895 -15585.5 -15633.4 -15751.3
  97 96.5 0.46888 0.000203507 -15627.9 -15569.9 -15910.5
  98 97.5 0.466022 0.000202266 -15716.2 -15368 -15923.8
  99 98.5 0.470994 0.000204424 -15572.4 -15170 -15851.3
  100 99.5 0.471042 0.000204445 -15784.7 -15500.9 -15766.4
  101 100.5 0.470342 0.000204141 -15810.1 -15635.8 -15834.1
  102 101.5 0.468054 0.000203148 -15908 -15505.6 -15926.7
  103 102.5 0.471814 0.00020478 -16128.3 -15483.8 -15758.5
  104 103.5 0.472562 0.000205105 -16045.6 -15493.1 -15729.6
  105 104.5 0.47097 0.000204414 -15957.3 -15355.2 -15839.9
  106 105.5 0.462876 0.000200901 -15883.7 -15302.3 -16094.1
  107 106.5 0.469422 0.000203742 -15794.5 -15518.7 -15790.2
  108 107.5 0.472758 0.00020519 -15777.3 -15474.8 -15771.7
  109 108.5 0.475308 0.000206297 -15801.1 -15347.5 -15659.6
  110 109.5 0.472784 0.000205201 -15629.2 -15218.3 -15730
  111 110.5 0.471594 0.000204685 -16021.1 -15512 -15831.5
  112 111.5 0.475688 0.000206462 -15753.5 -15572.4 -15647.7
  113 112.5 0.470566 0.000204239 -15851.5 -15674.8 -15848.9
  114 113.5 0.471 0.000204427 -15952.5 -15965.1 -15795.8
  115 114.5 0.47203 0.000204874 -15820.7 -15916 -15796.3
  116 115.5 0.470872 0.000204372 -15922.9 -15890.8 -15768.8
  117 116.5 0.471086 0.000204464 -15826.7 -15733.5 -15761.6
  118 117.5 0.468692 0.000203425 -15966.9 -16025.2 -15931.9
  119 118.5 0.471208 0.000204517 -16017.8 -15834.7 -15817.4
  120 119.5 0.476096 0.000206639 -15743.6 -15721.9 -15650
  121 120.5 0.472274 0.00020498 -15781.4 -15922.8 -15762.4
  122 121.5 0.471708 0.000204734 -15899.8 -15695 -15757.2
  123 122.5 0.47144 0.000204618 -16043.5 -15688.4 -15754.6
  124 123.5 0.469472 0.000203764 -15871.6 -15748.4 -15905.6
  125 124.5 0.470338 0.00020414 -16089.4 -15611.4 -15841.8
  126 125.5 0.47367 0.000205586 -15902 -15666.7 -15680.6
  127 126.5 0.47387 0.000205673 -15748.8 -15843.9 -15740.8
  128 127.5 0.474222 0.000205826 -15605.8 -15654.1 -15678.2
  129 128.5 0.471154 0.000204494 -15781.1 -15901.6 -15749.4
  130 129.5 0.469908 0.000203953 -15989.9 -16046.2 -15908.5
  131 130.5 0.469942 0.000203968 -15877.6 -16239.7 -15853.9
  132 131.5 0.464588 0.000201644 -15960.8 -16011.4 -16047.4
  133 132.5 0.463192 0.000201038 -15869.9 -15994 -16036
  134 133.5 0.468686 0.000203423 -15717.4 -15856.3 -15826.3
  135 134.5 0.46587 0.000202201 -15742.3 -15888 -16023.2
  136 135.5 0.462286 0.000200645 -15768.8 -16133.1 -16099.5
  137 136.5 0.466884 0.000202641 -15828.8 -16072.9 -15928
  138 137.5 0.46815 0.00020319 -15870.7 -16061.1 -15923.8
  139 138.5 0.472306 0.000204994 -15944.6 -15838.5 -15779.2
  140 139.5 0.473526 0.000205523 -15949.2 -15933.9 -15690.3
  141 140.5 0.473234 0.000205397 -15977 -16152 -15707.4
  142 141.5 0.469986 0.000203987 -15919 -15863.9 -15820.5
  143 142.5 0.470942 0.000204402 -15822.4 -15819 -15811
  144 143.5 0.472862 0.000205235 -15930.8 -15946 -15776.3
  145 144.5 0.471542 0.000204662 -15902.3 -15694.6 -15761.6
  146 145.5 0.466986 0.000202685 -16043.1 -15995.9 -15961.7
  147 146.5 0.466764 0.000202589 -15771.5 -15582.5 -15955
  148 147.5 0.471648 0.000204708 -15808.4 -15658.8 -15816.7
  149 148.5 0.47003 0.000204006 -15617.8 -15874 -15822.6
  150 149.5 0.470108 0.00020404 -15659.1 -15571 -15835.6
  151 150.5 0.474312 0.000205865 -15826.2 -15871.2 -15644.4
  152 151.5 0.47224 0.000204965 -15695.2 -15695.8 -15777.2
  153 152.5 0.474276 0.000205849 -15801 -15451.3 -15719.8
  154 153.5 0.47259 0.000205117 -15761.1 -15415.3 -15815.1
  155 154.5 0.468828 0.000203484 -15589.9 -15421.5 -15889.9
  156 155.5 0.470168 0.000204066 -15674 -15524.5 -15792.4
  157 156.5 0.465548 0.000202061 -15638.5 -15371.7 -15958.9
  158 157.5 0.472266 0.000204977 -15646.4 -15400.8 -15754
  159 158.5 0.46888 0.000203507 -15664.3 -15908.9 -15920.2
  160 159.5 0.4699 0.00020395 -15867.3 -15884.8 -15800
  161 160.5 0.473998 0.000205728 -15452.4 -15773.5 -15667.3
  162 161.5 0.469594 0.000203817 -15824 -15973.6 -15885.2
  163 162.5 0.47135 0.000204579 -15893 -15741.7 -15828.2
  164 163.5 0.470334 0.000204138 -15906.5 -15927.5 -15789.4
  165 164.5 0.46472 0.000201701 -16003.4 -16060.9 -16089.6
  166 165.5 0.461392 0.000200257 -15585.4 -16041.3 -16087.2
  167 166.5 0.466316 0.000202394 -15644.5 -15980.6 -15933.9
  168 167.5 0.466438 0.000202447 -15827.1 -15739.3 -15965.2
  169 168.5 0.466748 0.000202582 -15797.2 -16029.9 -15993.5
  170 169.5 0.4633 0.000201085 -15631.9 -16188 -15986.4
  171 170.5 0.458818 0.00019914 -15927.5 -16418.4 -16253.8
  172 171.5 0.456984 0.000198344 -15733.9 -16009.8 -16315.7
  173 172.5 0.460412 0.000199832 -15590.4 -15996.3 -16157.2
  174 173.5 0.46326 0.000201068 -15502 -16025.8 -16029
  175 174.5 0.46272 0.000200833 -15562.7 -16295.2 -16058.3
  176 175.5 0.468178 0.000203202 -15631.5 -16030.1 -15914.4
  177 176.5 0.470886 0.000204378 -15544.4 -15902.1 -15885.2
  178 177.5 0.469866 0.000203935 -15504.1 -15967.7 -15850
  179 178.5 0.46429 0.000201515 -15886.6 -15854.1 -16007.1
  180 179.5 0.470208 0.000204083 -16037.8 -15735 -15837.6
  181 180.5 0.464178 0.000201466 -15873.8 -15613.7 -16044.4
  182 181.5 0.467468 0.000202894 -16006.9 -15525.7 -15874.7
  183 182.5 0.462074 0.000200553 -16182.1 -15428.8 -16137.1
  184 183.5 0.466294 0.000202385 -15856 -15418.2 -15939.3
  185 184.5 0.463446 0.000201148 -15850.9 -15685 -15992.5
  186 185.5 0.465148 0.000201887 -15905.9 -15615.4 -15966.5
  187 186.5 0.469274 0.000203678 -15908.3 -15384.1 -15869.6
  188 187.5 0.474808 0.00020608 -15780.9 -15240.3 -15555.3
  189 188.5 0.471896 0.000204816 -15586.1 -15743.6 -15622.9
  190 189.5 0.471656 0.000204712 -15374.9 -15540.3 -15577.1
  191 190.5 0.474392 0.000205899 -15756.2 -15717.6 -15441.2
  192 191.5 0.477688 0.00020733 -15439 -15783 -15214.3
  193 192.5 0.480816 0.000208687 -15413.9 -15655.7 -14939.1
  194 193.5 0.484496 0.000210285 -15525.1 -15218.3 -14584.6
  195 194.5 0.490554 0.000212914 -15591.4 -15229.6 -14078.1
  196 195.5 0.51168 0.000222083 -14981 -14882 -12879.4
  197 196.5 0.544988 0.00023654 -14490.5 -14371.7 -11192.6
  198 197.5 0.59648 0.000258889 -13309.6 -13148.8 -8954.11
  199 198.5 0.684656 0.00029716 -11664.4 -11721.9 -5708.31
  200 199.5 0.837292 0.000363408 -9566.07 -9036.24 -1692.86
  201 200.5 1.09671 0.000476003 -6572.91 -6224.13 2292.59
  202 201.5 1.53643 0.000666854 -3206.9 -2988.45 5794.29
  203 202.5 2.22221 0.000964501 -35.0184 165.687 8037.83
  204 203.5 3.29655 0.00143079 2830.28 2929.71 9533.43
  205 204.5 4.84187 0.00210151 5167.98 5317.86 9749.33
  206 205.5 6.95098 0.00301692 7036.06 7238.1 9440.74
  207 206.5 9.62705 0.00417841 8554.72 8582.74 8595.52
  208 207.5 12.8538 0.0055789 9596.95 9544.21 7435.89
  209 208.5 16.3952 0.00711599 10088.7 10052.3 5915.99
  210 209.5 19.9273 0.00864902 10347.8 10295.1 4237.7
  211 210.5 23.3336 0.0101274 10136.8 10039 2661.22
  212 211.5 26.1916 0.0113679 9344.6 9351.63 985.846
  213 212.5 28.517 0.0123772 8360.54 8315.85 -287.177
  214 213.5 30.2516 0.01313 7090.28 7077.51 -1367.22
  215 214.5 31.5897 0.0137108 5727.61 5825.6 -2083.79
  216 215.5 32.4321 0.0140764 4518.73 4533.83 -2398.47
  217 216.5 33.1485 0.0143874 3310.41 3397.56 -2334.01
  218 217.5 33.6013 0.0145839 2422.95 2436.61 -2140.25
  219 218.5 34.0194 0.0147654 1817.21 1767.39 -1857.85
  220 219.5 34.2455 0.0148635 1211.66 1229.11 -1516.01
  221 220.5 34.5297 0.0149869 867.008 815.145 -1146.23
  222 221.5 34.7664 0.0150896 503.265 571.068 -889.583
  223 222.5 34.9477 0.0151683 397.897 417.741 -704.226
  224 223.5 35.1383 0.015251 326.307 394.85 -457.565
  225 224.5 35.4412 0.0153825 419.354 362.945 -322.041
  226 225.5 35.5936 0.0154486 462.501 336.437 -311.987
  227 226.5 35.811 0.015543 709.24 586.778 -73.6217
  228 227.5 36.0548 0.0156488 778.086 662.669 -255.148
  229 228.5 36.2932 0.0157522 861.101 857.292 -252.126
  230 229.5 36.4581 0.0158238 892.895 906.419 -383.691
  231 230.5 36.6831 0.0159215 1018.75 1043.93 -378.409
  232 231.5 36.8509 0.0159943 1031.26 1090.55 -430.778
  233 232.5 37.0427 0.0160776 1067.82 1193.2 -500.198
  234 233.5 37.1684 0.0161321 1022.16 1180.04 -606.539
  235 234.5 37.2978 0.0161883 1005.31 1040.28 -593.396
  236 235.5 37.4109 0.0162374 812.622 875.978 -683.747
  237 236.5 37.4973 0.0162749 450.764 679.775 -674.503
  238 237.5 37.5873 0.0163139 469.096 484.53 -653.627
  239 238.5 37.6556 0.0163436 298.407 434.032 -643.291
  240 239.5 37.6951 0.0163607 301.766 353.748 -564.861
  241 240.5 37.7306 0.0163761 230.655 236.896 -490.139
  242 241.5 37.7948 0.016404 129.275 88.4003 -474.776
  243 242.5 37.8074 0.0164095 94.0807 71.7156 -486.914
  244 243.5 37.8255 0.0164173 -22.4049 80.323 -452.17
  245 244.5 37.8752 0.0164389 -18.4098 -8.22165 -387.751
  246 245.5 37.8543 0.0164298 18.5042 58.7804 -232.551
  247 246.5 37.8837 0.0164426 -129.111 51.8504 -379.431
  248 247.5 37.9055 0.016452 -95.0371 -26.9722 -328.858
  249 248.5 37.8956 0.0164477 -117.488 -52.6961 -273.371
  250 249.5 37.8942 0.0164471 -203.369 -106.786 -193.882
  251 250.5 37.951 0.0164718 -125.356 -50.954 -263.937
  252 251.5 37.8937 0.0164469 -143.245 -141.456 -295.692
  253 252.5 37.8796 0.0164408 -119.512 -112.658 -149.477
  254 253.5 37.9667 0.0164786 -162.241 -203.448 -226.106
  255 254.5 37.9369 0.0164657 -270.13 -165.533 -286.191
  256 255.5 37.8917 0.016446 -147.279 -214.224 -152.579
  257 256.5 37.9438 0.0164686 -143.564 -250.758 -169.357
  258 257.5 37.9696 0.0164798 -91.9536 -207.093 -262.39
  259 258.5 37.9233 0.0164598 -168.298 -231.882 -213.438
  260 259.5 37.9196 0.0164582 -131.365 -118.86 -100.109
  261 260.5 37.9785 0.0164837 -242.201 -252.946 -227.043
  262 261.5 37.9503 0.0164715 -149.17 -133.785 -215.003
  263 262.5 37.9076 0.016453 -122.799 -128.071 -182.162
  264 263.5 37.944 0.0164687 -127.854 -158.37 -212.54
  265 264.5 37.9626 0.0164768 -121.557 -113.222 -138.873
  266 265.5 37.9452 0.0164693 -226.904 -51.7459 -166.826
  267 266.5 37.9144 0.0164559 -286.881 -220.534 -208.682
  268 267.5 37.9695 0.0164798 -337.737 -255.192 -169.569
  269 268.5 37.9687 0.0164795 -430.492 -264.357 -184.188
  270 269.5 37.9355 0.0164651 -343.558 -257.205 -158.972
  271 270.5 37.9449 0.0164692 -312.233 -296.567 -196.554
  272 271.5 37.9932 0.0164901 -202.556 -183.523 -148.216
  273 272.5 37.9177 0.0164573 -188.492 -265.196 -216.399
  274 273.5 37.9693 0.0164797 -163.73 -302.779 -174.224
  275 274.5 37.99 0.0164887 -109.832 -209.414 -189.235
