# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6141.000000000001
  56 55.5 0.040064 1.73889e-05
  57 56.5 0.038128 1.65486e-05
  58 57.5 0.037076 1.6092e-05
  59 58.5 0.038472 1.66979e-05
  60 59.5 0.038868 1.68698e-05
  61 60.5 0.038668 1.6783e-05
  62 61.5 0.038416 1.66736e-05
  63 62.5 0.039124 1.69809e-05
  64 63.5 0.039736 1.72465e-05
  65 64.5 0.037974 1.64818e-05
  66 65.5 0.03923 1.70269e-05
  67 66.5 0.039334 1.7072e-05
  68 67.5 0.03933 1.70703e-05
  69 68.5 0.039234 1.70286e-05
  70 69.5 0.038708 1.68003e-05
  71 70.5 0.03859 1.67491e-05
  72 71.5 0.03889 1.68793e-05
  73 72.5 0.038914 1.68898e-05
  74 73.5 0.038652 1.6776e-05
  75 74.5 0.037584 1.63125e-05
  76 75.5 0.038152 1.6559e-05
  77 76.5 0.037046 1.6079e-05
  78 77.5 0.037168 1.61319e-05
  79 78.5 0.038608 1.67569e-05
  80 79.5 0.037644 1.63385e-05
  81 80.5 0.038658 1.67786e-05
  82 81.5 0.038048 1.65139e-05
  83 82.5 0.037114 1.61085e-05
  84 83.5 0.037358 1.62144e-05
  85 84.5 0.03845 1.66884e-05
  86 85.5 0.037076 1.6092e-05
  87 86.5 0.037578 1.63099e-05
  88 87.5 0.038322 1.66328e-05
  89 88.5 0.036962 1.60425e-05
  90 89.5 0.037036 1.60747e-05
  91 90.5 0.037782 1.63984e-05
  92 91.5 0.03754 1.62934e-05
  93 92.5 0.035872 1.55694e-05
  94 93.5 0.037128 1.61146e-05
  95 94.5 0.036508 1.58455e-05
  96 95.5 0.037748 1.63837e-05
  97 96.5 0.036722 1.59384e-05
  98 97.5 0.03686 1.59983e-05
  99 98.5 0.03528 1.53125e-05
  100 99.5 0.038726 1.68082e-05
  101 100.5 0.03784 1.64236e-05
  102 101.5 0.036358 1.57804e-05
  103 102.5 0.03642 1.58073e-05
  104 103.5 0.036158 1.56936e-05
  105 104.5 0.037622 1.6329e-05
  106 105.5 0.037368 1.62188e-05
  107 106.5 0.036492 1.58385e-05
  108 107.5 0.036606 1.5888e-05
  109 108.5 0.03747 1.6263e-05
  110 109.5 0.037502 1.62769e-05
  111 110.5 0.037246 1.61658e-05
  112 111.5 0.03661 1.58898e-05
  113 112.5 0.03707 1.60894e-05
  114 113.5 0.037412 1.62378e-05
  115 114.5 0.036442 1.58168e-05
  116 115.5 0.036718 1.59366e-05
  117 116.5 0.036218 1.57196e-05
  118 117.5 0.036452 1.58212e-05
  119 118.5 0.03619 1.57075e-05
  120 119.5 0.037318 1.6197e-05
  121 120.5 0.036714 1.59349e-05
  122 121.5 0.035932 1.55955e-05
  123 122.5 0.037656 1.63438e-05
  124 123.5 0.036676 1.59184e-05
  125 124.5 0.036594 1.58828e-05
  126 125.5 0.03674 1.59462e-05
  127 126.5 0.036446 1.58186e-05
  128 127.5 0.03599 1.56207e-05
  129 128.5 0.036842 1.59905e-05
  130 129.5 0.036704 1.59306e-05
  131 130.5 0.038444 1.66858e-05
  132 131.5 0.037202 1.61467e-05
  133 132.5 0.037642 1.63377e-05
  134 133.5 0.036962 1.60425e-05
  135 134.5 0.037882 1.64418e-05
  136 135.5 0.037898 1.64488e-05
  137 136.5 0.037954 1.64731e-05
  138 137.5 0.036638 1.59019e-05
  139 138.5 0.037406 1.62352e-05
  140 139.5 0.038418 1.66745e-05
  141 140.5 0.036974 1.60477e-05
  142 141.5 0.037586 1.63134e-05
  143 142.5 0.03755 1.62977e-05
  144 143.5 0.037476 1.62656e-05
  145 144.5 0.03667 1.59158e-05
  146 145.5 0.035284 1.53142e-05
  147 146.5 0.03566 1.54774e-05
  148 147.5 0.036648 1.59063e-05
  149 148.5 0.036794 1.59696e-05
  150 149.5 0.036886 1.60095e-05
  151 150.5 0.036252 1.57344e-05
  152 151.5 0.034988 1.51858e-05
  153 152.5 0.03658 1.58767e-05
  154 153.5 0.036458 1.58238e-05
  155 154.5 0.036794 1.59696e-05
  156 155.5 0.036768 1.59583e-05
  157 156.5 0.036738 1.59453e-05
  158 157.5 0.036396 1.57969e-05
  159 158.5 0.037122 1.6112e-05
  160 159.5 0.036738 1.59453e-05
  161 160.5 0.03712 1.61111e-05
  162 161.5 0.037708 1.63663e-05
  163 162.5 0.037182 1.6138e-05
  164 163.5 0.037508 1.62795e-05
  165 164.5 0.03658 1.58767e-05
  166 165.5 0.03615 1.56901e-05
  167 166.5 0.035502 1.54089e-05
  168 167.5 0.036134 1.56832e-05
  169 168.5 0.036864 1.6e-05
  170 169.5 0.036476 1.58316e-05
  171 170.5 0.03577 1.55252e-05
  172 171.5 0.036642 1.59036e-05
  173 172.5 0.037198 1.6145e-05
  174 173.5 0.037694 1.63602e-05
  175 174.5 0.037454 1.62561e-05
  176 175.5 0.037992 1.64896e-05
  177 176.5 0.038154 1.65599e-05
  178 177.5 0.036922 1.60252e-05
  179 178.5 0.036784 1.59653e-05
  180 179.5 0.036856 1.59965e-05
  181 180.5 0.037054 1.60825e-05
  182 181.5 0.037092 1.6099e-05
  183 182.5 0.03716 1.61285e-05
  184 183.5 0.03883 1.68533e-05
  185 184.5 0.039586 1.71814e-05
  186 185.5 0.040674 1.76536e-05
  187 186.5 0.042932 1.86337e-05
  188 187.5 0.046852 2.03351e-05
  189 188.5 0.056854 2.46762e-05
  190 189.5 0.0714 3.09896e-05
  191 190.5 0.097528 4.23299e-05
  192 191.5 0.14491 6.2895e-05
  193 192.5 0.225122 9.77092e-05
  194 193.5 0.343904 0.000149264
  195 194.5 0.511332 0.000221932
  196 195.5 0.727046 0.000315558
  197 196.5 0.983552 0.000426889
  198 197.5 1.26304 0.000548194
  199 198.5 1.5523 0.000673742
  200 199.5 1.85929 0.000806984
  201 200.5 2.17753 0.00094511
  202 201.5 2.51292 0.00109068
  203 202.5 2.82753 0.00122723
  204 203.5 3.17147 0.00137651
  205 204.5 3.5006 0.00151936
  206 205.5 3.79759 0.00164826
  207 206.5 4.08101 0.00177127
  208 207.5 4.36182 0.00189315
  209 208.5 4.62984 0.00200948
  210 209.5 4.89623 0.0021251
  211 210.5 5.18388 0.00224995
  212 211.5 5.53587 0.00240272
  213 212.5 5.94325 0.00257954
  214 213.5 6.41362 0.00278369
  215 214.5 6.97677 0.00302811
  216 215.5 7.71527 0.00334864
  217 216.5 8.57402 0.00372136
  218 217.5 9.6034 0.00416814
  219 218.5 10.8187 0.00469563
  220 219.5 12.2339 0.00530986
  221 220.5 13.854 0.00601301
  222 221.5 15.6455 0.00679059
  223 222.5 17.4517 0.00757453
  224 223.5 19.3798 0.00841139
  225 224.5 21.226 0.00921268
  226 225.5 23.0621 0.0100096
  227 226.5 24.7188 0.0107286
  228 227.5 26.2998 0.0114148
  229 228.5 27.6618 0.012006
  230 229.5 28.8593 0.0125257
  231 230.5 29.8965 0.0129759
  232 231.5 30.7683 0.0133543
  233 232.5 31.3892 0.0136238
  234 233.5 31.9755 0.0138783
  235 234.5 32.443 0.0140811
  236 235.5 32.7879 0.0142308
  237 236.5 33.0787 0.0143571
  238 237.5 33.3718 0.0144843
  239 238.5 33.4635 0.0145241
  240 239.5 33.5803 0.0145748
  241 240.5 33.6908 0.0146227
  242 241.5 33.7767 0.01466
  243 242.5 33.7996 0.01467
  244 243.5 33.8258 0.0146813
  245 244.5 33.8708 0.0147009
  246 245.5 33.8938 0.0147109
  247 246.5 33.8937 0.0147108
  248 247.5 33.9165 0.0147207
  249 248.5 33.9808 0.0147486
  250 249.5 33.9828 0.0147495
  251 250.5 33.9828 0.0147495
  252 251.5 34.0077 0.0147603
  253 252.5 33.9894 0.0147524
  254 253.5 34.072 0.0147882
  255 254.5 34.0513 0.0147792
  256 255.5 34.0399 0.0147743
  257 256.5 34.0484 0.0147779
  258 257.5 34.0308 0.0147703
  259 258.5 34.0289 0.0147695
  260 259.5 34.0231 0.014767
  261 260.5 34.0673 0.0147861
  262 261.5 34.1071 0.0148034
  263 262.5 34.1072 0.0148035
  264 263.5 34.0913 0.0147966
  265 264.5 34.2041 0.0148455
  266 265.5 34.1743 0.0148326
  267 266.5 34.181 0.0148355
  268 267.5 34.1672 0.0148295
  269 268.5 34.2162 0.0148508
  270 269.5 34.154 0.0148238
  271 270.5 34.24 0.0148611
  272 271.5 34.2437 0.0148627
  273 272.5 34.3028 0.0148884
  274 273.5 34.2798 0.0148784
  275 274.5 34.312 0.0148924
  276 275.5 34.3209 0.0148962
  277 276.5 34.2889 0.0148823
  278 277.5 34.2231 0.0148538
  279 278.5 34.2775 0.0148774
  280 279.5 34.2276 0.0148557
  281 280.5 34.2628 0.014871
  282 281.5 34.2579 0.0148689
  283 282.5 34.2393 0.0148608
  284 283.5 34.269 0.0148737
  285 284.5 34.3037 0.0148887
  286 285.5 34.2414 0.0148617
  287 286.5 34.2285 0.0148561
  288 287.5 34.2942 0.0148847
  289 288.5 34.3089 0.014891
  290 289.5 34.2922 0.0148838
  291 290.5 34.3145 0.0148934
  292 291.5 34.3279 0.0148993
  293 292.5 34.2541 0.0148672
  294 293.5 34.1989 0.0148433
  295 294.5 34.2078 0.0148471
  296 295.5 34.2154 0.0148504
  297 296.5 34.1829 0.0148363
  298 297.5 34.1988 0.0148432
  299 298.5 34.2042 0.0148456
  300 299.5 34.2582 0.014869
  301 300.5 34.2169 0.0148511
  302 301.5 34.2045 0.0148457
  303 302.5 34.2031 0.0148451
  304 303.5 34.1679 0.0148298
  305 304.5 34.128 0.0148125
  306 305.5 34.102 0.0148012
  307 306.5 34.0751 0.0147896
  308 307.5 34.0259 0.0147682
  309 308.5 33.9974 0.0147558
  310 309.5 34.0264 0.0147684
  311 310.5 33.9653 0.0147419
  312 311.5 33.919 0.0147218
  313 312.5 33.8731 0.0147019
  314 313.5 33.8551 0.014694
  315 314.5 33.8368 0.0146861
  316 315.5 33.8178 0.0146779
  317 316.5 33.8001 0.0146702
  318 317.5 33.764 0.0146545
  319 318.5 33.6968 0.0146253
  320 319.5 33.7045 0.0146287
  321 320.5 33.6298 0.0145963
  322 321.5 33.5754 0.0145727
  323 322.5 33.5233 0.01455
  324 323.5 33.5717 0.0145711
  325 324.5 33.5435 0.0145588
  326 325.5 33.5279 0.0145521
  327 326.5 33.5392 0.0145569
  328 327.5 33.5455 0.0145597
  329 328.5 33.5469 0.0145603
  330 329.5 33.5887 0.0145784
  331 330.5 33.6497 0.0146049
  332 331.5 33.6779 0.0146171
  333 332.5 33.7082 0.0146303
  334 333.5 33.7095 0.0146309
  335 334.5 33.7339 0.0146414
  336 335.5 33.8144 0.0146764
  337 336.5 33.8614 0.0146968
  338 337.5 33.8731 0.0147019
  339 338.5 33.9851 0.0147505
  340 339.5 34.0315 0.0147706
  341 340.5 34.0686 0.0147867
  342 341.5 34.0394 0.014774
  343 342.5 34.1295 0.0148132
  344 343.5 34.1514 0.0148226
  345 344.5 34.08 0.0147917
  346 345.5 34.1035 0.0148018
  347 346.5 34.1398 0.0148176
  348 347.5 34.1216 0.0148097
  349 348.5 34.1047 0.0148024
  350 349.5 34.161 0.0148268
  351 350.5 34.1665 0.0148292
  352 351.5 34.1066 0.0148032
  353 352.5 34.0336 0.0147715
  354 353.5 34.0812 0.0147922
  355 354.5 34.0428 0.0147755
  356 355.5 33.9569 0.0147382
  357 356.5 33.9716 0.0147446
  358 357.5 33.9982 0.0147562
  359 358.5 33.8595 0.014696
  360 359.5 33.8086 0.0146739
  361 360.5 33.8073 0.0146733
  362 361.5 33.7637 0.0146544
  363 362.5 33.6507 0.0146053
  364 363.5 33.6454 0.014603
  365 364.5 33.5792 0.0145743
  366 365.5 33.4876 0.0145346
  367 366.5 33.3264 0.0144646
  368 367.5 33.2345 0.0144247
  369 368.5 32.9966 0.0143215
  370 369.5 32.6694 0.0141794
  371 370.5 32.3598 0.014045
  372 371.5 31.9582 0.0138707
  373 372.5 31.4209 0.0136375
  374 373.5 30.8014 0.0133687
  375 374.5 30.0672 0.01305
  376 375.5 29.1564 0.0126547
  377 376.5 28.0157 0.0121596
  378 377.5 26.8238 0.0116423
  379 378.5 25.4423 0.0110427
  380 379.5 23.8997 0.0103731
  381 380.5 22.1988 0.0096349
  382 381.5 20.4666 0.00888309
  383 382.5 18.6676 0.00810225
  384 383.5 16.8027 0.00729284
  385 384.5 15.0607 0.00653675
  386 385.5 13.4572 0.00584079
  387 386.5 11.9598 0.00519087
  388 387.5 10.6241 0.00461117
  389 388.5 9.47987 0.00411453
  390 389.5 8.49839 0.00368854
  391 390.5 7.66675 0.00332758
  392 391.5 7.00713 0.00304129
  393 392.5 6.47953 0.0028123
  394 393.5 6.00838 0.0026078
  395 394.5 5.64845 0.00245158
  396 395.5 5.37027 0.00233085
  397 396.5 5.13759 0.00222986
  398 397.5 4.955 0.00215061
  399 398.5 4.84305 0.00210202
  400 399.5 4.73361 0.00205452
  401 400.5 4.63386 0.00201122
  402 401.5 4.57373 0.00198512
  403 402.5 4.51108 0.00195793
  404 403.5 4.47346 0.00194161
  405 404.5 4.44253 0.00192818
  406 405.5 4.43355 0.00192428
  407 406.5 4.41987 0.00191835
  408 407.5 4.41869 0.00191784
  409 408.5 4.42098 0.00191883
  410 409.5 4.44245 0.00192815
  411 410.5 4.47562 0.00194254
  412 411.5 4.4886 0.00194818
  413 412.5 4.52176 0.00196257
  414 413.5 4.54067 0.00197078
  415 414.5 4.55463 0.00197684
  416 415.5 4.57272 0.00198469
  417 416.5 4.57592 0.00198608
  418 417.5 4.58821 0.00199141
  419 418.5 4.59212 0.00199311
  420 419.5 4.59279 0.0019934
  421 420.5 4.5722 0.00198446
  422 421.5 4.55318 0.00197621
  423 422.5 4.5508 0.00197518
  424 423.5 4.56258 0.00198029
  425 424.5 4.51912 0.00196142
  426 425.5 4.50895 0.00195701
  427 426.5 4.50806 0.00195663
  428 427.5 4.48863 0.00194819
  429 428.5 4.47835 0.00194373
  430 429.5 4.47963 0.00194428
  431 430.5 4.44961 0.00193126
  432 431.5 4.46381 0.00193742
  433 432.5 4.46282 0.00193699
  434 433.5 4.47133 0.00194068
  435 434.5 4.50542 0.00195548
  436 435.5 4.53448 0.00196809
  437 436.5 4.56062 0.00197944
  438 437.5 4.58525 0.00199013
  439 438.5 4.57877 0.00198731
  440 439.5 4.55531 0.00197713
  441 440.5 4.5563 0.00197756
  442 441.5 4.55719 0.00197795
  443 442.5 4.5679 0.0019826
  444 443.5 4.56435 0.00198106
  445 444.5 4.58093 0.00198825
  446 445.5 4.59225 0.00199316
  447 446.5 4.60996 0.00200085
  448 447.5 4.62824 0.00200879
  449 448.5 4.62977 0.00200945
  450 449.5 4.63904 0.00201347
  451 450.5 4.6282 0.00200877
  452 451.5 4.60001 0.00199653
  453 452.5 4.58472 0.0019899
  454 453.5 4.56448 0.00198111
  455 454.5 4.55015 0.00197489
  456 455.5 4.55686 0.00197781
  457 456.5 4.59202 0.00199306
  458 457.5 4.59711 0.00199527
  459 458.5 4.59515 0.00199442
  460 459.5 4.60271 0.0019977
  461 460.5 4.63582 0.00201207
  462 461.5 4.65388 0.00201991
  463 462.5 4.64793 0.00201733
  464 463.5 4.64334 0.00201534
  465 464.5 4.66511 0.00202479
  466 465.5 4.67116 0.00202741
  467 466.5 4.709 0.00204384
  468 467.5 4.74758 0.00206058
  469 468.5 4.77978 0.00207456
  470 469.5 4.79878 0.0020828
  471 470.5 4.8216 0.00209271
  472 471.5 4.86134 0.00210995
  473 472.5 4.88582 0.00212058
  474 473.5 4.9107 0.00213138
  475 474.5 4.89002 0.0021224
  476 475.5 4.94284 0.00214533
  477 476.5 4.95164 0.00214915
  478 477.5 4.94723 0.00214723
  479 478.5 4.92305 0.00213674
  480 479.5 4.954 0.00215017
