# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5632.000000000002
  108 107.5 2.12435 0.000922028
  109 108.5 2.12269 0.000921306
  110 109.5 2.1175 0.000919056
  111 110.5 2.11104 0.00091625
  112 111.5 2.11362 0.000917372
  113 112.5 2.12297 0.000921427
  114 113.5 2.13076 0.000924809
  115 114.5 2.16205 0.000938389
  116 115.5 2.1706 0.000942101
  117 116.5 2.16189 0.000938319
  118 117.5 2.17802 0.000945323
  119 118.5 2.16019 0.000937583
  120 119.5 2.15777 0.000936531
  121 120.5 2.16949 0.000941618
  122 121.5 2.16413 0.000939292
  123 122.5 2.16598 0.000940094
  124 123.5 2.16018 0.00093758
  125 124.5 2.13425 0.000926323
  126 125.5 2.10213 0.000912382
  127 126.5 2.12982 0.000924399
  128 127.5 2.11318 0.000917181
  129 128.5 2.06927 0.000898122
  130 129.5 2.04974 0.000889642
  131 130.5 2.04076 0.000885747
  132 131.5 2.05299 0.000891056
  133 132.5 2.04398 0.000887146
  134 133.5 2.05903 0.000893677
  135 134.5 2.07982 0.000902701
  136 135.5 2.05473 0.000891809
  137 136.5 2.0765 0.000901257
  138 137.5 2.1198 0.000920052
  139 138.5 2.17943 0.000945934
  140 139.5 2.25038 0.000976729
  141 140.5 2.35282 0.00102119
  142 141.5 2.45909 0.00106731
  143 142.5 2.64254 0.00114694
  144 143.5 2.93283 0.00127293
  145 144.5 3.33027 0.00144543
  146 145.5 3.86618 0.00167803
  147 146.5 4.61206 0.00200176
  148 147.5 5.58987 0.00242616
  149 148.5 6.83521 0.00296667
  150 149.5 8.44646 0.003666
  151 150.5 10.3866 0.00450808
  152 151.5 12.5267 0.00543695
  153 152.5 14.9286 0.00647942
  154 153.5 17.4775 0.0075857
  155 154.5 19.915 0.00864367
  156 155.5 22.1607 0.00961835
  157 156.5 24.2314 0.0105171
  158 157.5 26.0513 0.011307
  159 158.5 27.583 0.0119718
  160 159.5 28.6906 0.0124525
  161 160.5 29.6072 0.0128504
  162 161.5 30.3428 0.0131696
  163 162.5 30.8305 0.0133813
  164 163.5 31.2612 0.0135683
  165 164.5 31.5884 0.0137102
  166 165.5 31.88 0.0138368
  167 166.5 32.0312 0.0139025
  168 167.5 32.1266 0.0139438
  169 168.5 32.2911 0.0140152
  170 169.5 32.3225 0.0140289
  171 170.5 32.4436 0.0140814
  172 171.5 32.4389 0.0140794
  173 172.5 32.5085 0.0141096
  174 173.5 32.5901 0.014145
  175 174.5 32.5545 0.0141296
  176 175.5 32.5712 0.0141368
  177 176.5 32.587 0.0141437
  178 177.5 32.6356 0.0141647
  179 178.5 32.6214 0.0141586
  180 179.5 32.6283 0.0141616
  181 180.5 32.6749 0.0141818
  182 181.5 32.6441 0.0141684
  183 182.5 32.7337 0.0142073
  184 183.5 32.6675 0.0141786
  185 184.5 32.7366 0.0142086
  186 185.5 32.6901 0.0141884
  187 186.5 32.6824 0.0141851
  188 187.5 32.716 0.0141997
  189 188.5 32.6857 0.0141865
  190 189.5 32.6999 0.0141926
  191 190.5 32.7617 0.0142195
  192 191.5 32.6584 0.0141747
  193 192.5 32.6714 0.0141803
  194 193.5 32.7213 0.0142019
  195 194.5 32.7092 0.0141967
  196 195.5 32.6505 0.0141712
  197 196.5 32.689 0.0141879
  198 197.5 32.773 0.0142244
  199 198.5 32.6616 0.014176
  200 199.5 32.7162 0.0141997
  201 200.5 32.6954 0.0141907
  202 201.5 32.698 0.0141918
  203 202.5 32.649 0.0141706
  204 203.5 32.6122 0.0141546
  205 204.5 32.5716 0.014137
  206 205.5 32.6082 0.0141529
  207 206.5 32.5654 0.0141343
  208 207.5 32.5944 0.0141469
  209 208.5 32.5766 0.0141392
  210 209.5 32.6023 0.0141503
  211 210.5 32.5492 0.0141272
  212 211.5 32.6143 0.0141555
  213 212.5 32.6025 0.0141504
  214 213.5 32.664 0.0141771
  215 214.5 32.689 0.0141879
  216 215.5 32.6716 0.0141804
  217 216.5 32.6698 0.0141796
  218 217.5 32.7285 0.0142051
  219 218.5 32.6464 0.0141695
  220 219.5 32.6684 0.014179
  221 220.5 32.737 0.0142087
  222 221.5 32.6721 0.0141806
  223 222.5 32.6631 0.0141767
  224 223.5 32.6667 0.0141783
  225 224.5 32.7343 0.0142076
  226 225.5 32.7376 0.014209
  227 226.5 32.6759 0.0141822
  228 227.5 32.6817 0.0141847
  229 228.5 32.7734 0.0142246
  230 229.5 32.6883 0.0141876
  231 230.5 32.6552 0.0141732
  232 231.5 32.6917 0.0141891
  233 232.5 32.7477 0.0142134
  234 233.5 32.6232 0.0141594
  235 234.5 32.6373 0.0141655
  236 235.5 32.6982 0.0141919
  237 236.5 32.6414 0.0141673
  238 237.5 32.5891 0.0141446
  239 238.5 32.723 0.0142027
  240 239.5 32.7061 0.0141953
  241 240.5 32.6355 0.0141647
  242 241.5 32.6828 0.0141852
  243 242.5 32.795 0.014234
  244 243.5 32.7057 0.0141952
  245 244.5 32.7537 0.014216
  246 245.5 32.8012 0.0142366
  247 246.5 32.8659 0.0142647
  248 247.5 32.7022 0.0141937
  249 248.5 32.8515 0.0142585
  250 249.5 32.8305 0.0142493
  251 250.5 32.7852 0.0142297
  252 251.5 32.7839 0.0142291
  253 252.5 32.8598 0.014262
  254 253.5 32.9052 0.0142818
  255 254.5 32.8199 0.0142448
  256 255.5 32.7975 0.014235
  257 256.5 32.8194 0.0142445
  258 257.5 32.839 0.014253
  259 258.5 32.7461 0.0142127
  260 259.5 32.7004 0.0141929
  261 260.5 32.7599 0.0142187
  262 261.5 32.8174 0.0142437
  263 262.5 32.6431 0.014168
  264 263.5 32.6892 0.014188
  265 264.5 32.7183 0.0142007
  266 265.5 32.7386 0.0142094
  267 266.5 32.6463 0.0141694
  268 267.5 32.6889 0.0141879
  269 268.5 32.766 0.0142214
  270 269.5 32.6721 0.0141806
  271 270.5 32.726 0.014204
  272 271.5 32.7327 0.0142069
  273 272.5 32.6939 0.0141901
  274 273.5 32.69 0.0141884
  275 274.5 32.6843 0.0141859
  276 275.5 32.6502 0.0141711
  277 276.5 32.6376 0.0141656
  278 277.5 32.5928 0.0141462
  279 278.5 32.7137 0.0141987
  280 279.5 32.7092 0.0141967
  281 280.5 32.5675 0.0141352
  282 281.5 32.6477 0.01417
  283 282.5 32.6897 0.0141882
  284 283.5 32.6025 0.0141504
  285 284.5 32.6288 0.0141618
  286 285.5 32.5774 0.0141395
  287 286.5 32.6386 0.0141661
  288 287.5 32.5814 0.0141412
  289 288.5 32.5787 0.0141401
  290 289.5 32.4999 0.0141059
  291 290.5 32.5506 0.0141279
  292 291.5 32.5688 0.0141358
  293 292.5 32.4387 0.0140793
  294 293.5 32.5032 0.0141073
  295 294.5 32.4737 0.0140945
  296 295.5 32.4484 0.0140835
  297 296.5 32.3563 0.0140435
  298 297.5 32.4212 0.0140717
  299 298.5 32.2534 0.0139989
  300 299.5 32.1601 0.0139584
  301 300.5 31.9856 0.0138827
  302 301.5 31.8561 0.0138264
  303 302.5 31.5189 0.0136801
  304 303.5 31.1068 0.0135012
  305 304.5 30.5716 0.0132689
  306 305.5 30.0135 0.0130267
  307 306.5 29.0952 0.0126281
  308 307.5 27.7991 0.0120656
  309 308.5 26.3064 0.0114177
  310 309.5 24.5018 0.0106345
  311 310.5 22.2453 0.00965509
  312 311.5 19.6717 0.00853808
  313 312.5 17.0084 0.00738211
  314 313.5 14.1007 0.00612009
  315 314.5 11.2649 0.00488928
  316 315.5 8.68427 0.00376922
  317 316.5 6.48132 0.00281307
  318 317.5 4.68269 0.00203242
  319 318.5 3.31866 0.00144039
  320 319.5 2.35012 0.00102002
  321 320.5 1.70144 0.000738472
  322 321.5 1.25425 0.000544378
  323 322.5 0.975264 0.000423292
  324 323.5 0.789664 0.000342736
  325 324.5 0.666424 0.000289247
  326 325.5 0.599256 0.000260094
  327 326.5 0.555464 0.000241087
  328 327.5 0.514312 0.000223226
  329 328.5 0.485232 0.000210604
  330 329.5 0.481768 0.000209101
  331 330.5 0.464792 0.000201733
  332 331.5 0.471136 0.000204486
  333 332.5 0.459048 0.00019924
  334 333.5 0.456248 0.000198024
  335 334.5 0.46652 0.000202483
  336 335.5 0.460376 0.000199816
  337 336.5 0.46208 0.000200556
  338 337.5 0.459928 0.000199622
  339 338.5 0.459728 0.000199535
  340 339.5 0.458152 0.000198851
  341 340.5 0.463448 0.000201149
  342 341.5 0.460152 0.000199719
  343 342.5 0.458336 0.000198931
  344 343.5 0.459032 0.000199233
  345 344.5 0.461528 0.000200316
  346 345.5 0.47112 0.000204479
  347 346.5 0.461984 0.000200514
  348 347.5 0.458064 0.000198812
  349 348.5 0.46552 0.000202049
  350 349.5 0.471232 0.000204528
  351 350.5 0.454544 0.000197285
  352 351.5 0.4482 0.000194531
  353 352.5 0.452432 0.000196368
  354 353.5 0.449456 0.000195076
  355 354.5 0.446176 0.000193653
  356 355.5 0.441832 0.000191767
  357 356.5 0.44264 0.000192118
  358 357.5 0.435344 0.000188951
  359 358.5 0.441016 0.000191413
  360 359.5 0.44096 0.000191389
  361 360.5 0.438872 0.000190483
  362 361.5 0.451592 0.000196003
  363 362.5 0.441616 0.000191674
  364 363.5 0.450072 0.000195344
  365 364.5 0.444432 0.000192896
  366 365.5 0.441056 0.000191431
  367 366.5 0.436824 0.000189594
  368 367.5 0.449544 0.000195115
  369 368.5 0.448368 0.000194604
  370 369.5 0.44776 0.00019434
  371 370.5 0.455872 0.000197861
  372 371.5 0.449776 0.000195215
  373 372.5 0.457256 0.000198462
  374 373.5 0.450344 0.000195462
  375 374.5 0.456816 0.000198271
  376 375.5 0.456648 0.000198198
  377 376.5 0.449968 0.000195299
  378 377.5 0.457536 0.000198583
  379 378.5 0.460728 0.000199969
  380 379.5 0.46184 0.000200451
  381 380.5 0.458368 0.000198944
  382 381.5 0.458592 0.000199042
  383 382.5 0.454432 0.000197236
  384 383.5 0.452488 0.000196392
  385 384.5 0.446224 0.000193674
  386 385.5 0.454904 0.000197441
  387 386.5 0.461144 0.000200149
  388 387.5 0.46088 0.000200035
  389 388.5 0.4598 0.000199566
  390 389.5 0.452392 0.000196351
  391 390.5 0.458712 0.000199094
  392 391.5 0.458248 0.000198892
  393 392.5 0.450936 0.000195719
  394 393.5 0.454136 0.000197108
  395 394.5 0.45836 0.000198941
  396 395.5 0.46152 0.000200312
  397 396.5 0.457768 0.000198684
  398 397.5 0.449176 0.000194955
  399 398.5 0.441688 0.000191705
  400 399.5 0.440712 0.000191281
  401 400.5 0.448424 0.000194628
  402 401.5 0.4492 0.000194965
  403 402.5 0.440736 0.000191292
  404 403.5 0.441344 0.000191556
  405 404.5 0.443856 0.000192646
  406 405.5 0.443896 0.000192663
  407 406.5 0.441696 0.000191708
  408 407.5 0.44564 0.00019342
  409 408.5 0.44948 0.000195087
  410 409.5 0.451664 0.000196035
  411 410.5 0.447392 0.000194181
  412 411.5 0.446384 0.000193743
  413 412.5 0.453568 0.000196861
  414 413.5 0.454624 0.000197319
  415 414.5 0.441496 0.000191622
  416 415.5 0.439424 0.000190722
  417 416.5 0.441704 0.000191712
  418 417.5 0.444848 0.000193076
  419 418.5 0.445224 0.00019324
  420 419.5 0.437888 0.000190056
  421 420.5 0.441648 0.000191687
  422 421.5 0.449232 0.000194979
  423 422.5 0.459904 0.000199611
  424 423.5 0.460888 0.000200038
  425 424.5 0.454456 0.000197247
  426 425.5 0.445704 0.000193448
  427 426.5 0.442368 0.000192
  428 427.5 0.447344 0.00019416
  429 428.5 0.452352 0.000196333
  430 429.5 0.452696 0.000196483
  431 430.5 0.46064 0.000199931
  432 431.5 0.465616 0.00020209
  433 432.5 0.460088 0.000199691
  434 433.5 0.456496 0.000198132
  435 434.5 0.456736 0.000198236
  436 435.5 0.457624 0.000198622
  437 436.5 0.454688 0.000197347
  438 437.5 0.450088 0.000195351
  439 438.5 0.467584 0.000202944
  440 439.5 0.465632 0.000202097
  441 440.5 0.46992 0.000203958
  442 441.5 0.469016 0.000203566
  443 442.5 0.46228 0.000200642
  444 443.5 0.453768 0.000196948
  445 444.5 0.462912 0.000200917
  446 445.5 0.450608 0.000195576
  447 446.5 0.458008 0.000198788
  448 447.5 0.456088 0.000197955
  449 448.5 0.45548 0.000197691
  450 449.5 0.451344 0.000195896
  451 450.5 0.449304 0.00019501
  452 451.5 0.451824 0.000196104
  453 452.5 0.466176 0.000202333
  454 453.5 0.467168 0.000202764
  455 454.5 0.488888 0.000212191
  456 455.5 0.506472 0.000219823
  457 456.5 0.52804 0.000229184
  458 457.5 0.555216 0.000240979
  459 458.5 0.589256 0.000255753
  460 459.5 0.64748 0.000281024
  461 460.5 0.735176 0.000319087
  462 461.5 0.86336 0.000374722
  463 462.5 1.04754 0.000454663
  464 463.5 1.29306 0.000561222
  465 464.5 1.62135 0.000703712
  466 465.5 2.0043 0.00086992
  467 466.5 2.41674 0.00104893
  468 467.5 2.83722 0.00123143
  469 468.5 3.23351 0.00140343
  470 469.5 3.55824 0.00154437
  471 470.5 3.77547 0.00163866
  472 471.5 3.8391 0.00166627
  473 472.5 3.81524 0.00165592
  474 473.5 3.74473 0.00162532
  475 474.5 3.59486 0.00156027
  476 475.5 3.39637 0.00147412
  477 476.5 3.19144 0.00138517
  478 477.5 3.01737 0.00130962
  479 478.5 2.85068 0.00123727
  480 479.5 2.70181 0.00117266
62500000 480 5631.999999999998
  1 0.5 2.6781 0.00116237
  2 1.5 2.54764 0.00110575
  3 2.5 2.4457 0.0010615
  4 3.5 2.35389 0.00102165
  5 4.5 2.30167 0.00099899
  6 5.5 2.26144 0.000981528
  7 6.5 2.24376 0.000973854
  8 7.5 2.18615 0.000948851
  9 8.5 2.13741 0.000927694
  10 9.5 2.07079 0.000898781
  11 10.5 2.03699 0.000884111
  12 11.5 2.00378 0.000869694
  13 12.5 1.99919 0.000867705
  14 13.5 2.00189 0.000868875
  15 14.5 2.01362 0.000873965
  16 15.5 2.01726 0.000875549
  17 16.5 1.99182 0.000864507
  18 17.5 1.96626 0.00085341
  19 18.5 1.93314 0.000839035
  20 19.5 1.92238 0.000834368
  21 20.5 1.89565 0.000822764
  22 21.5 1.90112 0.000825139
  23 22.5 1.9069 0.000827649
  24 23.5 1.91216 0.000829931
  25 24.5 1.91698 0.000832024
  26 25.5 1.90976 0.000828889
  27 26.5 1.9242 0.000835156
  28 27.5 1.92787 0.00083675
  29 28.5 1.93362 0.000839247
  30 29.5 1.90454 0.000826622
  31 30.5 1.87696 0.000814653
  32 31.5 1.8711 0.000812111
  33 32.5 1.8493 0.000802649
  34 33.5 1.8457 0.000801087
  35 34.5 1.85102 0.000803396
  36 35.5 1.84699 0.000801646
  37 36.5 1.87249 0.000812712
  38 37.5 1.86896 0.000811181
  39 38.5 1.86938 0.000811361
  40 39.5 1.8541 0.000804729
  41 40.5 1.84688 0.000801597
  42 41.5 1.8369 0.000797264
  43 42.5 1.81898 0.00078949
  44 43.5 1.82723 0.000793069
  45 44.5 1.82212 0.000790851
  46 45.5 1.84527 0.000800899
  47 46.5 1.83033 0.000794413
  48 47.5 1.82292 0.000791198
  49 48.5 1.85607 0.000805587
  50 49.5 1.83583 0.000796802
  51 50.5 1.85866 0.000806712
  52 51.5 1.88599 0.000818573
  53 52.5 1.90678 0.000827594
  54 53.5 1.91841 0.000832642
  55 54.5 1.94922 0.000846017
  56 55.5 1.95018 0.000846431
  57 56.5 1.98262 0.00086051
  58 57.5 2.01744 0.000875625
  59 58.5 2.00974 0.000872281
  60 59.5 2.00705 0.000871115
  61 60.5 2.00391 0.000869753
  62 61.5 1.98425 0.000861219
  63 62.5 1.97291 0.000856299
  64 63.5 1.97552 0.000857431
  65 64.5 1.98908 0.000863316
  66 65.5 1.96494 0.00085284
  67 66.5 1.9664 0.000853472
  68 67.5 1.95892 0.000850226
  69 68.5 1.96416 0.0008525
  70 69.5 1.94745 0.000845247
  71 70.5 1.9772 0.00085816
  72 71.5 2.01129 0.000872955
  73 72.5 1.98666 0.000862264
  74 73.5 2.00853 0.000871757
  75 74.5 1.99894 0.000867594
  76 75.5 1.99139 0.000864319
  77 76.5 1.99666 0.000866604
  78 77.5 1.9908 0.000864063
  79 78.5 1.97802 0.000858514
  80 79.5 2.00546 0.000870427
  81 80.5 2.00939 0.000872132
  82 81.5 2.01331 0.000873833
  83 82.5 2.0318 0.000881858
  84 83.5 2.00549 0.000870438
  85 84.5 1.9807 0.000859681
  86 85.5 2.00764 0.000871372
  87 86.5 2.02724 0.000879878
  88 87.5 2.03537 0.000883406
  89 88.5 2.05744 0.000892986
  90 89.5 2.09312 0.000908472
  91 90.5 2.09755 0.000910396
  92 91.5 2.13597 0.000927069
  93 92.5 2.15722 0.000936295
  94 93.5 2.16796 0.000940955
  95 94.5 2.18343 0.00094767
  96 95.5 2.2198 0.000963455
  97 96.5 2.25308 0.000977899
  98 97.5 2.26486 0.000983014
  99 98.5 2.23989 0.000972174
  100 99.5 2.21836 0.00096283
  101 100.5 2.19754 0.000953792
  102 101.5 2.17291 0.000943104
  103 102.5 2.1893 0.000950219
  104 103.5 2.2063 0.000957594
  105 104.5 2.20258 0.000955979
  106 105.5 2.21651 0.000962028
  107 106.5 2.22106 0.000964003
  108 107.5 2.26865 0.000984656
  109 108.5 2.24923 0.000976229
  110 109.5 2.30161 0.000998962
  111 110.5 2.30583 0.0010008
  112 111.5 2.30828 0.00100186
  113 112.5 2.33964 0.00101547
  114 113.5 2.33894 0.00101516
  115 114.5 2.34342 0.00101711
  116 115.5 2.30854 0.00100197
  117 116.5 2.28147 0.000990222
  118 117.5 2.28604 0.000992205
  119 118.5 2.30461 0.00100026
  120 119.5 2.30059 0.000998521
  121 120.5 2.30927 0.00100229
  122 121.5 2.32209 0.00100785
  123 122.5 2.29869 0.000997694
  124 123.5 2.32802 0.00101043
  125 124.5 2.35663 0.00102284
  126 125.5 2.35504 0.00102215
  127 126.5 2.34649 0.00101844
  128 127.5 2.31402 0.00100435
  129 128.5 2.29436 0.000995816
  130 129.5 2.29742 0.000997142
  131 130.5 2.3017 0.000999003
  132 131.5 2.3175 0.00100586
  133 132.5 2.29378 0.000995562
  134 133.5 2.29907 0.000997861
  135 134.5 2.27425 0.000987087
  136 135.5 2.25219 0.000977514
  137 136.5 2.27623 0.000987948
  138 137.5 2.29226 0.000994906
  139 138.5 2.29445 0.000995854
  140 139.5 2.32206 0.00100784
  141 140.5 2.38246 0.00103405
  142 141.5 2.46707 0.00107078
  143 142.5 2.5913 0.00112469
  144 143.5 2.77521 0.00120452
  145 144.5 3.04533 0.00132176
  146 145.5 3.41894 0.00148391
  147 146.5 3.94559 0.0017125
  148 147.5 4.66842 0.00202623
  149 148.5 5.62842 0.00244289
  150 149.5 6.8977 0.0029938
  151 150.5 8.57314 0.00372098
  152 151.5 10.4561 0.00453822
  153 152.5 12.6727 0.0055003
  154 153.5 15.1701 0.00658426
  155 154.5 17.6355 0.0076543
  156 155.5 19.9957 0.0086787
  157 156.5 22.2856 0.00967257
  158 157.5 24.3184 0.0105548
  159 158.5 26.0782 0.0113187
  160 159.5 27.4775 0.011926
  161 160.5 28.6609 0.0124396
  162 161.5 29.5851 0.0128407
  163 162.5 30.2307 0.013121
  164 163.5 30.8274 0.0133799
  165 164.5 31.164 0.013526
  166 165.5 31.3988 0.013628
  167 166.5 31.7438 0.0137777
  168 167.5 31.81 0.0138064
  169 168.5 31.904 0.0138472
  170 169.5 32.0185 0.0138969
  171 170.5 32.1375 0.0139486
  172 171.5 32.1206 0.0139412
  173 172.5 32.1319 0.0139461
  174 173.5 32.2477 0.0139964
  175 174.5 32.3078 0.0140225
  176 175.5 32.185 0.0139692
  177 176.5 32.2816 0.0140111
  178 177.5 32.3764 0.0140522
  179 178.5 32.3251 0.01403
  180 179.5 32.2703 0.0140062
  181 180.5 32.3638 0.0140468
  182 181.5 32.3851 0.0140561
  183 182.5 32.286 0.014013
  184 183.5 32.2225 0.0139855
  185 184.5 32.3482 0.01404
  186 185.5 32.2568 0.0140004
  187 186.5 32.1505 0.0139542
  188 187.5 32.1765 0.0139655
  189 188.5 32.1455 0.0139521
  190 189.5 32.1571 0.0139571
  191 190.5 32.1841 0.0139688
  192 191.5 32.1251 0.0139432
  193 192.5 32.1385 0.013949
  194 193.5 32.2476 0.0139964
  195 194.5 32.2106 0.0139803
  196 195.5 32.1159 0.0139392
  197 196.5 32.1819 0.0139678
  198 197.5 32.2244 0.0139863
  199 198.5 32.1125 0.0139377
  200 199.5 32.1496 0.0139538
  201 200.5 32.1743 0.0139645
  202 201.5 32.1789 0.0139665
  203 202.5 32.2215 0.013985
  204 203.5 32.187 0.0139701
  205 204.5 32.249 0.013997
  206 205.5 32.249 0.013997
  207 206.5 32.2825 0.0140115
  208 207.5 32.301 0.0140196
  209 208.5 32.2643 0.0140036
  210 209.5 32.3554 0.0140431
  211 210.5 32.3573 0.0140439
  212 211.5 32.3393 0.0140361
  213 212.5 32.2927 0.0140159
  214 213.5 32.3574 0.014044
  215 214.5 32.3335 0.0140336
  216 215.5 32.3342 0.0140339
  217 216.5 32.2941 0.0140166
  218 217.5 32.3296 0.0140319
  219 218.5 32.3718 0.0140503
  220 219.5 32.3447 0.0140385
  221 220.5 32.3393 0.0140362
  222 221.5 32.4172 0.01407
  223 222.5 32.3256 0.0140302
  224 223.5 32.3326 0.0140332
  225 224.5 32.3584 0.0140444
  226 225.5 32.4539 0.0140859
  227 226.5 32.451 0.0140846
  228 227.5 32.4132 0.0140682
  229 228.5 32.5747 0.0141383
  230 229.5 32.5408 0.0141236
  231 230.5 32.5487 0.0141271
  232 231.5 32.5069 0.0141089
  233 232.5 32.5631 0.0141333
  234 233.5 32.538 0.0141224
  235 234.5 32.5599 0.0141319
  236 235.5 32.5627 0.0141331
  237 236.5 32.5954 0.0141473
  238 237.5 32.5045 0.0141079
  239 238.5 32.6243 0.0141598
  240 239.5 32.585 0.0141428
  241 240.5 32.4859 0.0140998
  242 241.5 32.5359 0.0141215
  243 242.5 32.5855 0.014143
  244 243.5 32.4996 0.0141057
  245 244.5 32.5439 0.014125
  246 245.5 32.6757 0.0141822
  247 246.5 32.5473 0.0141264
  248 247.5 32.47 0.0140929
  249 248.5 32.5974 0.0141482
  250 249.5 32.6318 0.0141631
  251 250.5 32.5047 0.0141079
  252 251.5 32.5771 0.0141394
  253 252.5 32.6014 0.0141499
  254 253.5 32.5993 0.014149
  255 254.5 32.5827 0.0141418
  256 255.5 32.6543 0.0141729
  257 256.5 32.6426 0.0141678
  258 257.5 32.6072 0.0141524
  259 258.5 32.7233 0.0142028
  260 259.5 32.8069 0.0142391
  261 260.5 32.5727 0.0141375
  262 261.5 32.6557 0.0141735
  263 262.5 32.7598 0.0142187
  264 263.5 32.6243 0.0141599
  265 264.5 32.5713 0.0141368
  266 265.5 32.7788 0.0142269
  267 266.5 32.6662 0.014178
  268 267.5 32.5357 0.0141214
  269 268.5 32.5574 0.0141308
  270 269.5 32.6989 0.0141922
  271 270.5 32.5258 0.0141171
  272 271.5 32.5909 0.0141454
  273 272.5 32.6143 0.0141555
  274 273.5 32.5624 0.014133
  275 274.5 32.5983 0.0141486
  276 275.5 32.5833 0.0141421
  277 276.5 32.5592 0.0141316
  278 277.5 32.5956 0.0141474
  279 278.5 32.5744 0.0141382
  280 279.5 32.5522 0.0141286
  281 280.5 32.4777 0.0140962
  282 281.5 32.5654 0.0141343
  283 282.5 32.6026 0.0141504
  284 283.5 32.5556 0.01413
  285 284.5 32.4736 0.0140944
  286 285.5 32.5448 0.0141253
  287 286.5 32.6114 0.0141543
  288 287.5 32.5672 0.0141351
  289 288.5 32.5545 0.0141296
  290 289.5 32.6136 0.0141552
  291 290.5 32.662 0.0141762
  292 291.5 32.587 0.0141437
  293 292.5 32.5631 0.0141333
  294 293.5 32.6298 0.0141622
  295 294.5 32.5379 0.0141224
  296 295.5 32.5194 0.0141143
  297 296.5 32.5054 0.0141083
  298 297.5 32.5167 0.0141131
  299 298.5 32.3916 0.0140589
  300 299.5 32.401 0.0140629
  301 300.5 32.3433 0.0140379
  302 301.5 32.2176 0.0139833
  303 302.5 32.0385 0.0139056
  304 303.5 31.9276 0.0138575
  305 304.5 31.6022 0.0137162
  306 305.5 31.1975 0.0135406
  307 306.5 30.7605 0.0133509
  308 307.5 30.1392 0.0130813
  309 308.5 29.2548 0.0126974
  310 309.5 28.1325 0.0122103
  311 310.5 26.8415 0.01165
  312 311.5 25.1308 0.0109075
  313 312.5 23.1248 0.0100368
  314 313.5 20.8199 0.00903641
  315 314.5 18.2651 0.00792757
  316 315.5 15.4628 0.0067113
  317 316.5 12.6716 0.00549984
  318 317.5 10.0912 0.00437986
  319 318.5 7.80201 0.00338629
  320 319.5 5.83563 0.00253283
  321 320.5 4.20706 0.00182598
  322 321.5 3.04756 0.00132273
  323 322.5 2.18005 0.000946201
  324 323.5 1.58354 0.000687302
  325 324.5 1.16538 0.000505809
  326 325.5 0.898576 0.000390007
  327 326.5 0.733824 0.0003185
  328 327.5 0.61808 0.000268264
  329 328.5 0.54436 0.000236267
  330 329.5 0.501992 0.000217878
  331 330.5 0.48252 0.000209427
  332 331.5 0.462152 0.000200587
  333 332.5 0.451672 0.000196038
  334 333.5 0.437624 0.000189941
  335 334.5 0.44016 0.000191042
  336 335.5 0.426568 0.000185142
  337 336.5 0.42608 0.000184931
  338 337.5 0.431056 0.00018709
  339 338.5 0.419 0.000181858
  340 339.5 0.416616 0.000180823
  341 340.5 0.421128 0.000182781
  342 341.5 0.415544 0.000180358
  343 342.5 0.408592 0.00017734
  344 343.5 0.409992 0.000177948
  345 344.5 0.405816 0.000176135
  346 345.5 0.401632 0.000174319
  347 346.5 0.406416 0.000176396
  348 347.5 0.398408 0.00017292
  349 348.5 0.40344 0.000175104
  350 349.5 0.409472 0.000177722
  351 350.5 0.419232 0.000181958
  352 351.5 0.421728 0.000183042
  353 352.5 0.418048 0.000181444
  354 353.5 0.425576 0.000184712
  355 354.5 0.417968 0.00018141
  356 355.5 0.417152 0.000181056
  357 356.5 0.415008 0.000180125
  358 357.5 0.420376 0.000182455
  359 358.5 0.42404 0.000184045
  360 359.5 0.415 0.000180122
  361 360.5 0.42068 0.000182587
  362 361.5 0.41844 0.000181615
  363 362.5 0.424512 0.00018425
  364 363.5 0.422312 0.000183295
  365 364.5 0.422 0.00018316
  366 365.5 0.4158 0.000180469
  367 366.5 0.41388 0.000179635
  368 367.5 0.4178 0.000181337
  369 368.5 0.415568 0.000180368
  370 369.5 0.404528 0.000175576
  371 370.5 0.416496 0.000180771
  372 371.5 0.427952 0.000185743
  373 372.5 0.428024 0.000185774
  374 373.5 0.434344 0.000188517
  375 374.5 0.430784 0.000186972
  376 375.5 0.420064 0.000182319
  377 376.5 0.423736 0.000183913
  378 377.5 0.426024 0.000184906
  379 378.5 0.421008 0.000182729
  380 379.5 0.417976 0.000181413
  381 380.5 0.41596 0.000180538
  382 381.5 0.407472 0.000176854
  383 382.5 0.418616 0.000181691
  384 383.5 0.41416 0.000179757
  385 384.5 0.40844 0.000177274
  386 385.5 0.409672 0.000177809
  387 386.5 0.401776 0.000174382
  388 387.5 0.404984 0.000175774
  389 388.5 0.414928 0.00018009
  390 389.5 0.412568 0.000179066
  391 390.5 0.4216 0.000182986
  392 391.5 0.418576 0.000181674
  393 392.5 0.41084 0.000178316
  394 393.5 0.406792 0.000176559
  395 394.5 0.409464 0.000177719
  396 395.5 0.407936 0.000177056
  397 396.5 0.412072 0.000178851
  398 397.5 0.40788 0.000177031
  399 398.5 0.411272 0.000178503
  400 399.5 0.413008 0.000179257
  401 400.5 0.408 0.000177083
  402 401.5 0.4104 0.000178125
  403 402.5 0.409232 0.000177618
  404 403.5 0.404896 0.000175736
