# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999982
  191 190.5 34.2061 0.0148464 -651.161 -586.885 -541.626
  192 191.5 34.2051 0.0148459 -679.752 -528.105 -522.098
  193 192.5 34.2562 0.0148681 -641.347 -566.952 -637.796
  194 193.5 34.2219 0.0148533 -612.187 -523.108 -620.284
  195 194.5 34.2489 0.014865 -577.18 -560.049 -549.348
  196 195.5 34.19 0.0148394 -605.252 -636.818 -542.369
  197 196.5 34.2506 0.0148657 -627.328 -842.326 -700.593
  198 197.5 34.2576 0.0148688 -618.799 -592.941 -499.618
  199 198.5 34.2205 0.0148526 -427.831 -455.029 -514.303
  200 199.5 34.188 0.0148385 -465.579 -391.1 -582.249
  201 200.5 34.2347 0.0148588 -332.676 -318.084 -673.797
  202 201.5 34.251 0.0148659 -284.621 -356.109 -546.392
  203 202.5 34.2366 0.0148597 -181.93 -273.212 -517.597
  204 203.5 34.1759 0.0148333 -416.047 -569.772 -614.003
  205 204.5 34.2191 0.0148521 -473.373 -533.584 -636.726
  206 205.5 34.2599 0.0148697 -572.181 -397.977 -550.81
  207 206.5 34.278 0.0148776 -612.799 -599.449 -487.344
  208 207.5 34.2144 0.01485 -735.964 -656.87 -620.016
  209 208.5 34.1943 0.0148413 -759.83 -661.458 -566.195
  210 209.5 34.2486 0.0148649 -537.078 -709.876 -558.935
  211 210.5 34.1903 0.0148395 -650.561 -504.336 -555.571
  212 211.5 34.1833 0.0148365 -680.499 -610.344 -662.015
  213 212.5 34.2412 0.0148616 -598.267 -601.2 -530.998
  214 213.5 34.2088 0.0148476 -588.174 -674.721 -569.888
  215 214.5 34.2609 0.0148702 -669.01 -587.304 -537.064
  216 215.5 34.1649 0.0148285 -568.269 -667.938 -563.002
  217 216.5 34.2245 0.0148544 -746.872 -618.302 -553.22
  218 217.5 34.2877 0.0148818 -558.064 -497.367 -563.66
  219 218.5 34.2046 0.0148457 -542.149 -515.878 -518.893
  220 219.5 34.1828 0.0148363 -639.615 -565.462 -659.248
  221 220.5 34.2531 0.0148668 -634.732 -512.175 -619.846
  222 221.5 34.2603 0.0148699 -457.063 -524.165 -467.972
  223 222.5 34.1495 0.0148218 -634.615 -500.486 -519.882
  224 223.5 34.2113 0.0148487 -543.623 -532.256 -608.598
  225 224.5 34.2334 0.0148582 -615.741 -669.074 -700.412
  226 225.5 34.2571 0.0148686 -710.924 -583.101 -542.326
  227 226.5 34.1694 0.0148305 -562.486 -479.065 -433.912
  228 227.5 34.232 0.0148576 -527.004 -654.92 -688.026
  229 228.5 34.2501 0.0148655 -574.684 -471.234 -575.462
  230 229.5 34.2536 0.014867 -543.015 -600.498 -424.05
  231 230.5 34.2171 0.0148512 -637.721 -712.058 -607.362
  232 231.5 34.2485 0.0148648 -699.247 -654.131 -607.144
  233 232.5 34.3188 0.0148953 -808.342 -688.348 -553.048
  234 233.5 34.2302 0.0148569 -535.975 -659.037 -603.981
  235 234.5 34.2458 0.0148636 -497.297 -810.363 -512.567
  236 235.5 34.2988 0.0148866 -497.383 -558.368 -620.989
  237 236.5 34.2348 0.0148588 -735.211 -725.232 -657.38
  238 237.5 34.2341 0.0148586 -491.015 -463.757 -513.511
  239 238.5 34.297 0.0148859 -440.107 -703.223 -487.317
  240 239.5 34.2736 0.0148757 -651.533 -485.612 -720.737
  241 240.5 34.2709 0.0148745 -741.024 -710.667 -525.586
  242 241.5 34.2701 0.0148742 -680.565 -519.84 -591.799
  243 242.5 34.3262 0.0148985 -541.105 -444.459 -474.589
  244 243.5 34.2306 0.014857 -408.837 -482.408 -623.428
  245 244.5 34.2351 0.014859 -634.571 -596.712 -646.809
  246 245.5 34.2745 0.0148761 -606.928 -479.624 -601.216
  247 246.5 34.2514 0.0148661 -534.554 -535.926 -481.069
  248 247.5 34.2531 0.0148668 -617.9 -587.578 -573.508
  249 248.5 34.2404 0.0148613 -691.336 -578.396 -646.121
  250 249.5 34.2185 0.0148518 -465.026 -542.179 -523.964
  251 250.5 34.2738 0.0148758 -546.124 -496.86 -558.473
  252 251.5 34.2435 0.0148626 -696.607 -581.396 -590.508
  253 252.5 34.2209 0.0148528 -677.184 -699.047 -458.139
  254 253.5 34.2602 0.0148699 -636.881 -757.519 -669.445
  255 254.5 34.196 0.014842 -463.081 -645.16 -667.253
  256 255.5 34.1865 0.0148379 -745.958 -684.923 -575.265
  257 256.5 34.2428 0.0148623 -626.088 -601.14 -471.299
  258 257.5 34.2619 0.0148706 -572.659 -490.018 -507.245
  259 258.5 34.162 0.0148273 -372.328 -217.259 -609.803
  260 259.5 34.1706 0.014831 -533.065 -628.822 -508.752
  261 260.5 34.2651 0.014872 -538.276 -516.065 -569.152
  262 261.5 34.2065 0.0148466 -587.906 -629.793 -706.508
  263 262.5 34.1698 0.0148306 -456.066 -481.6 -511.432
  264 263.5 34.271 0.0148746 -458.363 -514.24 -504.095
  265 264.5 34.2398 0.014861 -598.829 -338.67 -558.609
  266 265.5 34.2164 0.0148509 -533.371 -525.361 -511.352
  267 266.5 34.2312 0.0148573 -292.07 -555.121 -594.852
  268 267.5 34.232 0.0148576 -473.719 -572.68 -687.636
  269 268.5 34.1853 0.0148374 -486.303 -592.441 -569.877
  270 269.5 34.2842 0.0148803 -410.414 -481.406 -372.372
  271 270.5 34.2484 0.0148648 -504.596 -502.686 -628.783
  272 271.5 34.2419 0.0148619 -476.303 -451.186 -633.322
  273 272.5 34.1949 0.0148415 -655.077 -551.307 -620.938
  274 273.5 34.2763 0.0148769 -548.225 -315.594 -554.512
  275 274.5 34.3056 0.0148896 -415.647 -453.434 -504.279
  276 275.5 34.2073 0.0148469 -664.614 -664.341 -716.743
  277 276.5 34.2228 0.0148537 -537.403 -555.2 -391.719
  278 277.5 34.3518 0.0149096 -583.271 -473.422 -601.351
  279 278.5 34.2186 0.0148518 -676.943 -465.602 -695.302
  280 279.5 34.2087 0.0148475 -647.989 -568.144 -589.364
  281 280.5 34.2773 0.0148773 -631.101 -477.967 -544.783
  282 281.5 34.2862 0.0148811 -552.331 -527.809 -503.963
  283 282.5 34.2364 0.0148595 -675.153 -726.375 -678.46
  284 283.5 34.2334 0.0148582 -630.658 -683.431 -555.126
  285 284.5 34.3125 0.0148926 -442.246 -618.547 -595.869
  286 285.5 34.236 0.0148594 -511.65 -576.68 -563.671
  287 286.5 34.2381 0.0148603 -611.922 -381.866 -583.14
  288 287.5 34.2336 0.0148583 -562.624 -572.249 -612.591
  289 288.5 34.2397 0.014861 -507.699 -548.167 -562.69
  290 289.5 34.2293 0.0148565 -543.135 -499.737 -590.533
  291 290.5 34.2697 0.014874 -581.754 -615.018 -677.415
  292 291.5 34.1951 0.0148416 -482.571 -613.343 -572.439
  293 292.5 34.2159 0.0148507 -590.537 -576.635 -777.935
  294 293.5 34.2358 0.0148593 -357.04 -424.869 -527.399
  295 294.5 34.1652 0.0148286 -605.579 -495.075 -846.722
  296 295.5 34.2294 0.0148565 -548.628 -618.297 -770.681
  297 296.5 34.2113 0.0148486 -447.054 -453.848 -926.335
  298 297.5 34.169 0.0148303 -266.335 -351.595 -777.463
  299 298.5 34.1053 0.0148026 -382.824 -343.341 -1160.59
  300 299.5 34.1359 0.0148159 -150.634 -176.866 -1153.38
  301 300.5 34.0444 0.0147762 -118.419 -118.487 -1224.97
  302 301.5 33.959 0.0147391 157.279 46.7928 -1466.18
  303 302.5 33.9002 0.0147136 455.888 225.43 -1661.07
  304 303.5 33.7582 0.014652 841.391 547.606 -1804.74
  305 304.5 33.5776 0.0145736 980.097 875.744 -2099.8
  306 305.5 33.3574 0.014478 1554.04 1512.56 -2146.3
  307 306.5 33.0581 0.0143481 1853.73 1855.94 -2335.39
  308 307.5 32.7178 0.0142004 2523.88 2565.47 -2434.5
  309 308.5 32.2083 0.0139793 3114.46 3155.7 -2561.05
  310 309.5 31.5054 0.0136742 3949.73 3886.79 -2341.41
  311 310.5 30.6667 0.0133102 4707.13 4807.21 -1960.27
  312 311.5 29.584 0.0128403 5292.45 5190.24 -1601.3
  313 312.5 28.1233 0.0122063 5936.08 5798.78 -868.092
  314 313.5 26.3088 0.0114188 6100.86 6066.61 -90.2909
  315 314.5 24.1752 0.0104927 6328.04 6369.56 897.688
  316 315.5 21.586 0.00936894 6192.66 6244.74 1914.31
  317 316.5 18.8563 0.00818416 5695.48 5940.54 2730.28
  318 317.5 16.0022 0.0069454 5139.1 5003.73 3608.31
  319 318.5 13.1759 0.0057187 4125.44 4035.06 4215.83
  320 319.5 10.5701 0.00458771 2541.4 2540.97 4358.62
  321 320.5 8.28152 0.00359441 1016.4 1135.55 4357.61
  322 321.5 6.4452 0.0027974 -648.888 -771.519 3999
  323 322.5 4.96201 0.00215365 -2618.9 -2684.92 2895.38
  324 323.5 3.84702 0.00166972 -4693.02 -4822.63 1270.12
  325 324.5 3.05705 0.00132684 -7069.49 -7063.15 -694.332
  326 325.5 2.4853 0.00107869 -8718.95 -9186.87 -2875
  327 326.5 2.08933 0.000906826 -10729.5 -11013.2 -5139.14
  328 327.5 1.80952 0.000785382 -12217.8 -12190.1 -7743.67
  329 328.5 1.63836 0.000711094 -13423 -13334 -9449.13
  330 329.5 1.49519 0.000648955 -13809 -14302.9 -11299.4
  331 330.5 1.4056 0.000610069 -14431.5 -14532.4 -12811.1
  332 331.5 1.37139 0.000595222 -14815.8 -14890.9 -13483.6
  333 332.5 1.35536 0.000588264 -15382.4 -15427 -13740.9
  334 333.5 1.31479 0.000570656 -15423.2 -15418.9 -14446.1
  335 334.5 1.29862 0.000563635 -15832 -15337.3 -14920.9
  336 335.5 1.2653 0.000549177 -15845.9 -15479.8 -15405.9
  337 336.5 1.25942 0.000546625 -16096.9 -15641.4 -15598.1
  338 337.5 1.27095 0.000551628 -15757.3 -15635.1 -15395.3
  339 338.5 1.27378 0.000552858 -15987.7 -15732.9 -15563.8
  340 339.5 1.28098 0.000555979 -15960.9 -15557 -15336.3
  341 340.5 1.28606 0.000558187 -15426.4 -15959.1 -15408.3
  342 341.5 1.27268 0.000552378 -15873.3 -16003 -15567.3
  343 342.5 1.27008 0.00055125 -16022.9 -16039.7 -15606.5
  344 343.5 1.26137 0.000547469 -15934.5 -16092.2 -15733.3
  345 344.5 1.25664 0.000545417 -15991.4 -16019.4 -15841.4
  346 345.5 1.25429 0.000544396 -16064.5 -16204.3 -15824.8
  347 346.5 1.26702 0.000549924 -16222.4 -16174 -15596.6
  348 347.5 1.26654 0.000549712 -15964.8 -16188.9 -15763.2
  349 348.5 1.25452 0.000544497 -15932.5 -15968.4 -15792.2
  350 349.5 1.26771 0.000550222 -15742.6 -15950.6 -15663.6
  351 350.5 1.2756 0.000553646 -16003.1 -15783.6 -15557.2
  352 351.5 1.27803 0.000554701 -16195.9 -15541.1 -15596.2
  353 352.5 1.26855 0.000550587 -15995 -15638.6 -15533.4
  354 353.5 1.26939 0.000550951 -16057.3 -15503.9 -15757.8
  355 354.5 1.2743 0.00055308 -15766.2 -15939.4 -15639.2
  356 355.5 1.24945 0.000542295 -16005.6 -16179.8 -15902
  357 356.5 1.24459 0.000540187 -16012.6 -16184.8 -15838.3
  358 357.5 1.24129 0.000538753 -15556.1 -16007.2 -16201
  359 358.5 1.23158 0.000534542 -15879.5 -16134.7 -16125.8
  360 359.5 1.22381 0.000531167 -15859.7 -15983.8 -16097.8
  361 360.5 1.22745 0.000532747 -16198 -15850.4 -16244.4
  362 361.5 1.23006 0.000533878 -16154.9 -16023.1 -16087.7
  363 362.5 1.23794 0.000537302 -16002.4 -15896.2 -16032.2
  364 363.5 1.25101 0.000542972 -15719.8 -16262 -15919.4
  365 364.5 1.24319 0.00053958 -15697.7 -15897.8 -16035.6
  366 365.5 1.24075 0.000538521 -15542.7 -16135.7 -16034.8
  367 366.5 1.25405 0.000544292 -15991.9 -15982.8 -15808.5
  368 367.5 1.26852 0.000550573 -16022.3 -16177.5 -15607.7
  369 368.5 1.27013 0.000551271 -16113.8 -16442.1 -15693.8
  370 369.5 1.26664 0.000549757 -16109.1 -16331.6 -15695.3
  371 370.5 1.26158 0.000547559 -16086.9 -16160.3 -15724.5
  372 371.5 1.26067 0.000547167 -16212.1 -15881.8 -15820.5
  373 372.5 1.25905 0.000546462 -15833 -15858.4 -15858.8
  374 373.5 1.26951 0.000551003 -15805.9 -15792.6 -15622.1
  375 374.5 1.2847 0.000557594 -15581.3 -15539.5 -15378.1
  376 375.5 1.27622 0.000553913 -15404.5 -15354.5 -15551.8
  377 376.5 1.27775 0.00055458 -15419.9 -15293.3 -15722.6
  378 377.5 1.27249 0.000552295 -15470.4 -15226.5 -15610
  379 378.5 1.2719 0.000552038 -15705.4 -15331.3 -15674.6
  380 379.5 1.26213 0.000547799 -15494.3 -15710.4 -15726.4
  381 380.5 1.26214 0.000547802 -15774.8 -15689.8 -15807.4
  382 381.5 1.26362 0.000548448 -15915.6 -15566 -15789.7
  383 382.5 1.2717 0.000551951 -15871 -15853.1 -15490
  384 383.5 1.26018 0.000546951 -15934.6 -15761.8 -15720.9
  385 384.5 1.24568 0.00054066 -15676.5 -15438.1 -16001.6
  386 385.5 1.22463 0.000531524 -15677.9 -15705.4 -16319.7
  387 386.5 1.23754 0.000537128 -15816.6 -15767.3 -16171.7
  388 387.5 1.24427 0.000540049 -15799.5 -16132.5 -15944.6
  389 388.5 1.25002 0.000542545 -15220.9 -15876.8 -15829.4
  390 389.5 1.25575 0.000545031 -15443.3 -15665.1 -15805.5
  391 390.5 1.24458 0.000540181 -15709.9 -15839.2 -15940.9
  392 391.5 1.23442 0.000535774 -15619.4 -15730 -16122.1
  393 392.5 1.24365 0.000539778 -15652 -16071.1 -16004.1
  394 393.5 1.25873 0.000546323 -15640.1 -16069.7 -15719.2
  395 394.5 1.25261 0.000543667 -15794.9 -16164.4 -15951.1
  396 395.5 1.2571 0.000545618 -15899.7 -16117.9 -15865.5
  397 396.5 1.24922 0.000542194 -15898.2 -16378.5 -15953.1
  398 397.5 1.26512 0.000549097 -15874 -16278.8 -15583.7
  399 398.5 1.25303 0.000543851 -15923.5 -16253 -15880
  400 399.5 1.2474 0.000541406 -16087 -16062 -16095.5
  401 400.5 1.23953 0.00053799 -16293.6 -15892 -16004.4
  402 401.5 1.25614 0.000545198 -16076 -16094.2 -15708.4
  403 402.5 1.22162 0.000530215 -16122.6 -16150.7 -16408.9
  404 403.5 1.24502 0.000540375 -15970.4 -16074.8 -15981.2
  405 404.5 1.25373 0.000544153 -15399.3 -16112.3 -15741.5
  406 405.5 1.22901 0.000533424 -15877.9 -15999.8 -16352.7
  407 406.5 1.22983 0.000533781 -15904.9 -16124.7 -16163
  408 407.5 1.23748 0.000537101 -16060.9 -16306.5 -15962.4
  409 408.5 1.2365 0.000536674 -16285.5 -16411.9 -16038.4
  410 409.5 1.24376 0.000539826 -16035 -16215.8 -16047.9
  411 410.5 1.23806 0.000537354 -15890.8 -16294.8 -16143
  412 411.5 1.26614 0.000549538 -15812.5 -16046.1 -15643.2
  413 412.5 1.26526 0.00054916 -15551.5 -15815.6 -15776.4
  414 413.5 1.26149 0.000547521 -16067.7 -15849.1 -15747.5
  415 414.5 1.25169 0.000543267 -15733.3 -16218.7 -15938.2
  416 415.5 1.24693 0.000541201 -15876.4 -16711.2 -16033.8
  417 416.5 1.24089 0.00053858 -16087.7 -16849.7 -16111.5
  418 417.5 1.23791 0.000537288 -15616.9 -16491.9 -15992
  419 418.5 1.26149 0.000547521 -15812.3 -16259.4 -15604.1
  420 419.5 1.24118 0.000538708 -16347.1 -16355.6 -16080.8
  421 420.5 1.24859 0.000541924 -16274.7 -16212.5 -15966.5
  422 421.5 1.24539 0.000540535 -16099.8 -16164.6 -16083
  423 422.5 1.24475 0.000540257 -16322.4 -16019.8 -15899.7
  424 423.5 1.24271 0.000539372 -16216.3 -15835.6 -16049.2
  425 424.5 1.25326 0.000543948 -16449.1 -15807.5 -15855.4
  426 425.5 1.25158 0.000543219 -16315.7 -15330.6 -15860.9
  427 426.5 1.25195 0.000543382 -16154.7 -15535 -15841.5
  428 427.5 1.25335 0.00054399 -16305.4 -16116.8 -15911.6
  429 428.5 1.25137 0.000543128 -16005 -16116.2 -16019.4
  430 429.5 1.25999 0.000546872 -15728.2 -16357.1 -15711.2
  431 430.5 1.25247 0.000543608 -15920.5 -16071.8 -15892
  432 431.5 1.24305 0.000539517 -16078.6 -16329.5 -16103.8
  433 432.5 1.24483 0.000540292 -15920 -16041 -15963.7
  434 433.5 1.2332 0.000535243 -16154 -16221.2 -16056.2
  435 434.5 1.24506 0.000540392 -16170.8 -16100.4 -15952.2
  436 435.5 1.23644 0.000536649 -16417.9 -16330.7 -16064.3
  437 436.5 1.21484 0.000527274 -16192.1 -16259 -16519.5
  438 437.5 1.22481 0.000531601 -16218.2 -15989.5 -16092.2
  439 438.5 1.22612 0.00053217 -16173.2 -15696.6 -16241.6
  440 439.5 1.23491 0.000535986 -16262.4 -15728.8 -16073.3
  441 440.5 1.24128 0.00053875 -16457.3 -16035.5 -15979
  442 441.5 1.2422 0.000539149 -16127.2 -15817.5 -16039
  443 442.5 1.25046 0.000542733 -16013.5 -16211 -15933.5
  444 443.5 1.23795 0.000537306 -16165.6 -15930.8 -16116.3
  445 444.5 1.23514 0.000536087 -16210.5 -16025.5 -16081.9
  446 445.5 1.23385 0.000535524 -16184.8 -15793.1 -16085.2
  447 446.5 1.24262 0.000539333 -16268.3 -15622.1 -16043.1
  448 447.5 1.23419 0.000535674 -16039.9 -15717.6 -16088.5
  449 448.5 1.25071 0.000542844 -16030.9 -16030.8 -15787.8
  450 449.5 1.25598 0.000545132 -15963.3 -16182.4 -15701
  451 450.5 1.25219 0.000543486 -16146 -15766.2 -15715.2
  452 451.5 1.2325 0.000534938 -16288.8 -16109.4 -16076.9
  453 452.5 1.24186 0.000539003 -15857.8 -16039.4 -15778.1
  454 453.5 1.25866 0.000546292 -15690.3 -15680.6 -15396.7
  455 454.5 1.26191 0.000547705 -15727.4 -15705.9 -15399.4
  456 455.5 1.28348 0.000557066 -15344.4 -15979.7 -14948.7
  457 456.5 1.32438 0.000574819 -15322.7 -15661.9 -14222.3
  458 457.5 1.35082 0.000586295 -14732.3 -15207.3 -13556.7
  459 458.5 1.3938 0.000604948 -14677.8 -14862.6 -12928.5
  460 459.5 1.4643 0.000635545 -13926.8 -14338.7 -11801.7
  461 460.5 1.60766 0.000697767 -12900.2 -13209.7 -9789.83
  462 461.5 1.77496 0.000770382 -12158.6 -12313.4 -7800.84
  463 462.5 2.01219 0.000873347 -11011.4 -10986.5 -5739.52
  464 463.5 2.39639 0.0010401 -9249.14 -8937.28 -3336.17
  465 464.5 2.9773 0.00129223 -7088.82 -7045.13 -674.874
  466 465.5 3.77624 0.00163899 -4820.83 -4832.81 1579.89
  467 466.5 4.8989 0.00212626 -2687.78 -2685.99 3156.85
  468 467.5 6.35214 0.002757 -570.551 -619.092 3863.66
  469 468.5 8.242 0.00357726 1327.81 1240.4 4243.55
  470 469.5 10.5207 0.00456629 2789.31 2615.01 4299.82
  471 470.5 13.0895 0.00568121 3913.64 3898.67 3708.84
  472 471.5 15.8084 0.00686128 4836.43 4752.44 2830.98
  473 472.5 18.4941 0.00802695 5424.33 5592.09 1892.74
  474 473.5 21.0812 0.00914982 5731.11 5726.56 1070.16
  475 474.5 23.3194 0.0101213 5560.74 5646.97 -49.3751
  476 475.5 25.3949 0.0110221 5312.16 5395.22 -738.695
  477 476.5 27.0188 0.0117269 4537.1 4698.78 -1536.73
  478 477.5 28.2979 0.0122821 3890.89 4004.06 -1974.7
  479 478.5 29.2873 0.0127115 3271.3 3353.02 -2196.56
  480 479.5 30.1134 0.0130701 2639.53 2612.66 -2334.54
72500000 480 10964.999999999995
  1 0.5 31.1388 0.0135151 1384.29 1394.37 -2234.31
  2 1.5 31.3235 0.0135953 966.223 884.524 -2048.33
  3 2.5 31.6042 0.0137171 470.063 507.816 -1857.09
  4 3.5 31.7662 0.0137874 183.348 365.672 -1663.2
  5 4.5 31.9268 0.0138571 5.62467 97.3725 -1488.46
  6 5.5 31.9663 0.0138743 -222.415 -122.237 -1357.73
  7 6.5 32.1057 0.0139347 -351.146 -223.453 -1093
  8 7.5 32.1017 0.013933 -457.499 -293.554 -1061.99
  9 8.5 32.1293 0.013945 -594.166 -440.785 -1106.38
  10 9.5 32.1452 0.0139519 -466.406 -418.951 -895.893
  11 10.5 32.2402 0.0139931 -489.912 -428.369 -865.946
  12 11.5 32.2873 0.0140136 -636.873 -610.445 -708.055
  13 12.5 32.2066 0.0139786 -533.105 -523.484 -719.771
  14 13.5 32.2585 0.0140011 -600.195 -668.677 -777.384
  15 14.5 32.2878 0.0140138 -525.146 -676.18 -689.593
  16 15.5 32.2687 0.0140055 -601.607 -716.611 -611.605
  17 16.5 32.2749 0.0140082 -642.587 -700.155 -633.075
  18 17.5 32.277 0.0140091 -511.229 -768.47 -727.42
  19 18.5 32.2966 0.0140176 -638.176 -796.616 -687.847
  20 19.5 32.3473 0.0140396 -620.044 -619.58 -603.104
  21 20.5 32.2683 0.0140053 -629.491 -477.734 -647.749
  22 21.5 32.3137 0.014025 -545.328 -500.42 -630.853
  23 22.5 32.335 0.0140343 -562.995 -542.825 -566.376
  24 23.5 32.309 0.014023 -558.505 -571.047 -712.008
  25 24.5 32.3267 0.0140307 -686.777 -546.577 -581.252
  26 25.5 32.3256 0.0140302 -627.532 -601.221 -594.447
  27 26.5 32.2929 0.014016 -749.255 -700.642 -725.951
  28 27.5 32.3466 0.0140393 -695.071 -598.454 -632.36
  29 28.5 32.3151 0.0140257 -728.71 -513.034 -601.11
  30 29.5 32.3725 0.0140506 -854.07 -563.925 -465.129
  31 30.5 32.3128 0.0140247 -599.009 -753.582 -724.103
  32 31.5 32.3204 0.014028 -709.954 -632.902 -690.083
  33 32.5 32.3002 0.0140192 -503.853 -577.116 -562
  34 33.5 32.3377 0.0140355 -594.168 -650.371 -595.932
  35 34.5 32.3206 0.014028 -551.82 -627.061 -639.894
  36 35.5 32.2829 0.0140117 -735.341 -793.775 -635.608
  37 36.5 32.2779 0.0140095 -619.431 -635.273 -582.517
  38 37.5 32.3733 0.0140509 -580.603 -413.275 -576.732
  39 38.5 32.319 0.0140273 -568.68 -634.075 -563.838
  40 39.5 32.1993 0.0139754 -606.124 -614.834 -724.543
  41 40.5 32.3519 0.0140416 -538.551 -631.279 -610.38
  42 41.5 32.4018 0.0140633 -378.016 -587.308 -547.265
  43 42.5 32.2353 0.013991 -547.191 -630.624 -606.235
  44 43.5 32.2868 0.0140134 -609.113 -625.341 -648.207
  45 44.5 32.335 0.0140343 -617.179 -413.828 -617.137
  46 45.5 32.3394 0.0140362 -762.912 -642.912 -638.694
  47 46.5 32.2796 0.0140102 -709.362 -676.668 -589.898
  48 47.5 32.3137 0.014025 -803.909 -737.814 -594.194
  49 48.5 32.3633 0.0140466 -750.404 -644.91 -681.692
  50 49.5 32.2829 0.0140117 -582.791 -609.825 -587.153
  51 50.5 32.2786 0.0140098 -598.048 -432.216 -651.791
  52 51.5 32.3012 0.0140196 -491.498 -465.58 -639.832
  53 52.5 32.3612 0.0140457 -547.432 -448.628 -432.446
  54 53.5 32.2343 0.0139906 -653.219 -580.547 -736.279
  55 54.5 32.3035 0.0140206 -671.766 -596.33 -534.158
  56 55.5 32.2995 0.0140189 -784.246 -590.003 -731.7
  57 56.5 32.3333 0.0140335 -701.548 -663.064 -562.621
  58 57.5 32.2522 0.0139983 -623.018 -650.635 -622.392
  59 58.5 32.2698 0.014006 -668.823 -694.29 -677.08
  60 59.5 32.3519 0.0140416 -492.396 -413.197 -520.819
  61 60.5 32.2953 0.0140171 -680.547 -625.408 -546.536
  62 61.5 32.259 0.0140013 -657.171 -676.07 -702.24
  63 62.5 32.2703 0.0140062 -572.22 -602.77 -679.803
  64 63.5 32.3424 0.0140375 -398.44 -570.913 -547.926
  65 64.5 32.3103 0.0140236 -431.431 -538.444 -459.674
  66 65.5 32.2325 0.0139898 -535.386 -652.575 -693.234
  67 66.5 32.3129 0.0140247 -486.625 -668.443 -675.852
  68 67.5 32.3596 0.014045 -778.923 -667.404 -736.078
  69 68.5 32.2584 0.014001 -635.179 -528.984 -475.545
  70 69.5 32.33 0.0140321 -475.455 -403.464 -504.191
  71 70.5 32.3443 0.0140383 -670.865 -582.882 -772.42
  72 71.5 32.3298 0.014032 -405.26 -601.841 -582.719
  73 72.5 32.2441 0.0139948 -655.204 -602.985 -635.901
  74 73.5 32.3522 0.0140418 -689.85 -667.79 -632.289
  75 74.5 32.37 0.0140495 -598.161 -645.329 -628.492
  76 75.5 32.2564 0.0140002 -569.105 -549.349 -556.432
  77 76.5 32.3335 0.0140336 -525.984 -553.588 -567.119
  78 77.5 32.3944 0.0140601 -559.175 -540.729 -677.946
  79 78.5 32.2788 0.0140099 -617.995 -609.474 -630.428
  80 79.5 32.263 0.014003 -650.333 -784.904 -608.133
  81 80.5 32.4264 0.014074 -611.824 -723.099 -559.245
  82 81.5 32.3844 0.0140557 -650.558 -702.839 -672.216
  83 82.5 32.2808 0.0140108 -640.245 -737.334 -616.208
  84 83.5 32.3216 0.0140285 -627.923 -674.532 -632.179
  85 84.5 32.4229 0.0140724 -571.429 -620.73 -561.285
  86 85.5 32.308 0.0140226 -784.6 -836.153 -734.877
  87 86.5 32.3204 0.014028 -646.178 -807.58 -557.423
  88 87.5 32.3725 0.0140506 -574.254 -486.145 -598.373
  89 88.5 32.4181 0.0140703 -612.931 -626.341 -588.818
  90 89.5 32.2396 0.0139929 -582.59 -481.443 -659.63
  91 90.5 32.3832 0.0140552 -768.694 -588.295 -651.822
  92 91.5 32.3988 0.014062 -645.822 -485.42 -512.663
  93 92.5 32.3063 0.0140218 -572.222 -552.339 -664.812
  94 93.5 32.2576 0.0140007 -732.957 -808.741 -726.117
  95 94.5 32.4162 0.0140695 -747.4 -812.63 -666.374
  96 95.5 32.3929 0.0140594 -769.293 -635.262 -408.382
  97 96.5 32.3014 0.0140197 -635.877 -685.463 -670.669
  98 97.5 32.3309 0.0140325 -622.719 -668.622 -788.376
  99 98.5 32.3066 0.014022 -645.458 -638.803 -548.951
  100 99.5 32.3799 0.0140538 -559.722 -659.407 -372.773
  101 100.5 32.3585 0.0140445 -533.267 -445.763 -775.78
  102 101.5 32.2296 0.0139885 -620.341 -554.617 -751.754
  103 102.5 32.3064 0.0140219 -737.382 -643.813 -568.142
  104 103.5 32.366 0.0140477 -582.556 -679.334 -528.027
  105 104.5 32.3303 0.0140323 -653.256 -628.993 -598.83
  106 105.5 32.2429 0.0139943 -614.852 -675.698 -625.117
  107 106.5 32.3279 0.0140312 -634.741 -733.394 -642.018
  108 107.5 32.305 0.0140213 -627.522 -739.332 -650.528
  109 108.5 32.2979 0.0140182 -590.209 -665.444 -593.862
  110 109.5 32.2876 0.0140137 -579.34 -762.533 -591.053
  111 110.5 32.3217 0.0140285 -434.973 -684.188 -586.092
  112 111.5 32.2828 0.0140116 -459.137 -651.826 -622.043
  113 112.5 32.2507 0.0139977 -521.323 -671.058 -658.636
  114 113.5 32.3276 0.0140311 -413.261 -566.771 -565.779
  115 114.5 32.313 0.0140247 -533.807 -490.682 -626.031
  116 115.5 32.2666 0.0140046 -547.548 -636.973 -552.505
  117 116.5 32.3406 0.0140367 -669.413 -729.249 -637.521
  118 117.5 32.3246 0.0140298 -664.479 -569.16 -713.146
  119 118.5 32.2699 0.014006 -493.726 -468.268 -609.248
  120 119.5 32.2623 0.0140027 -599.324 -562.764 -580.067
  121 120.5 32.3186 0.0140272 -579.414 -461.696 -558.841
  122 121.5 32.2878 0.0140138 -682.484 -581.077 -688.358
