# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5812.000000000001
  108 107.5 2.99087 0.00129812
  109 108.5 2.9579 0.00128381
  110 109.5 2.97867 0.00129283
  111 110.5 2.98773 0.00129676
  112 111.5 3.00046 0.00130228
  113 112.5 3.01734 0.00130961
  114 113.5 3.01404 0.00130818
  115 114.5 3.02332 0.0013122
  116 115.5 3.00141 0.00130269
  117 116.5 2.9865 0.00129623
  118 117.5 2.99704 0.0013008
  119 118.5 2.99702 0.00130079
  120 119.5 2.96157 0.0012854
  121 120.5 2.96417 0.00128653
  122 121.5 2.97518 0.00129131
  123 122.5 2.93474 0.00127376
  124 123.5 2.8861 0.00125265
  125 124.5 2.89002 0.00125435
  126 125.5 2.89217 0.00125528
  127 126.5 2.87176 0.00124642
  128 127.5 2.92573 0.00126985
  129 128.5 2.91012 0.00126307
  130 129.5 2.91517 0.00126526
  131 130.5 2.91531 0.00126533
  132 131.5 2.9095 0.00126281
  133 132.5 2.88058 0.00125025
  134 133.5 2.86135 0.00124191
  135 134.5 2.83027 0.00122842
  136 135.5 2.82707 0.00122703
  137 136.5 2.82931 0.001228
  138 137.5 2.86092 0.00124172
  139 138.5 2.85898 0.00124088
  140 139.5 2.87617 0.00124834
  141 140.5 2.90696 0.0012617
  142 141.5 2.89467 0.00125637
  143 142.5 2.90822 0.00126225
  144 143.5 2.87572 0.00124814
  145 144.5 2.85376 0.00123861
  146 145.5 2.86334 0.00124277
  147 146.5 2.8904 0.00125451
  148 147.5 2.9217 0.0012681
  149 148.5 2.98801 0.00129688
  150 149.5 3.06187 0.00132894
  151 150.5 3.15323 0.00136859
  152 151.5 3.30114 0.00143279
  153 152.5 3.4765 0.0015089
  154 153.5 3.69894 0.00160544
  155 154.5 4.02662 0.00174767
  156 155.5 4.4666 0.00193863
  157 156.5 5.03118 0.00218367
  158 157.5 5.81763 0.00252501
  159 158.5 6.85731 0.00297626
  160 159.5 8.14344 0.00353448
  161 160.5 9.63315 0.00418106
  162 161.5 11.5002 0.00499142
  163 162.5 13.5223 0.00586906
  164 163.5 15.7204 0.00682308
  165 164.5 18.0197 0.00782106
  166 165.5 20.3471 0.00883122
  167 166.5 22.4759 0.00975515
  168 167.5 24.4545 0.0106139
  169 168.5 26.1058 0.0113306
  170 169.5 27.6082 0.0119827
  171 170.5 28.8289 0.0125126
  172 171.5 29.7345 0.0129056
  173 172.5 30.558 0.013263
  174 173.5 31.1888 0.0135368
  175 174.5 31.5752 0.0137045
  176 175.5 31.9227 0.0138554
  177 176.5 32.178 0.0139662
  178 177.5 32.4609 0.0140889
  179 178.5 32.5301 0.014119
  180 179.5 32.703 0.014194
  181 180.5 32.7737 0.0142247
  182 181.5 32.9766 0.0143128
  183 182.5 32.8858 0.0142734
  184 183.5 32.9411 0.0142974
  185 184.5 32.9287 0.014292
  186 185.5 32.9717 0.0143106
  187 186.5 32.8912 0.0142757
  188 187.5 32.9298 0.0142925
  189 188.5 32.9113 0.0142844
  190 189.5 32.938 0.014296
  191 190.5 32.9253 0.0142905
  192 191.5 32.9525 0.0143023
  193 192.5 32.9114 0.0142845
  194 193.5 32.9288 0.014292
  195 194.5 32.909 0.0142834
  196 195.5 32.9449 0.014299
  197 196.5 32.9888 0.0143181
  198 197.5 32.9492 0.0143008
  199 198.5 32.9507 0.0143015
  200 199.5 33.0069 0.0143259
  201 200.5 33.0096 0.0143271
  202 201.5 32.9369 0.0142955
  203 202.5 32.9426 0.014298
  204 203.5 32.9729 0.0143112
  205 204.5 33.0467 0.0143432
  206 205.5 32.9099 0.0142838
  207 206.5 33.0001 0.014323
  208 207.5 32.9088 0.0142833
  209 208.5 32.9349 0.0142947
  210 209.5 32.8706 0.0142667
  211 210.5 32.94 0.0142969
  212 211.5 32.8955 0.0142776
  213 212.5 32.8594 0.0142619
  214 213.5 32.8014 0.0142367
  215 214.5 32.8408 0.0142538
  216 215.5 32.8288 0.0142486
  217 216.5 32.7295 0.0142055
  218 217.5 32.7203 0.0142015
  219 218.5 32.7939 0.0142335
  220 219.5 32.6935 0.0141899
  221 220.5 32.7159 0.0141996
  222 221.5 32.7018 0.0141935
  223 222.5 32.7313 0.0142063
  224 223.5 32.6342 0.0141642
  225 224.5 32.6071 0.0141524
  226 225.5 32.6089 0.0141532
  227 226.5 32.6129 0.0141549
  228 227.5 32.5786 0.01414
  229 228.5 32.5943 0.0141468
  230 229.5 32.5274 0.0141178
  231 230.5 32.534 0.0141207
  232 231.5 32.5178 0.0141136
  233 232.5 32.4594 0.0140883
  234 233.5 32.4417 0.0140806
  235 234.5 32.4947 0.0141036
  236 235.5 32.3943 0.01406
  237 236.5 32.3619 0.014046
  238 237.5 32.3976 0.0140614
  239 238.5 32.3876 0.0140571
  240 239.5 32.2538 0.0139991
  241 240.5 32.3097 0.0140233
  242 241.5 32.3161 0.0140261
  243 242.5 32.3262 0.0140305
  244 243.5 32.2762 0.0140088
  245 244.5 32.3737 0.0140511
  246 245.5 32.4435 0.0140814
  247 246.5 32.3085 0.0140228
  248 247.5 32.4254 0.0140735
  249 248.5 32.4592 0.0140882
  250 249.5 32.3782 0.014053
  251 250.5 32.4518 0.014085
  252 251.5 32.5105 0.0141105
  253 252.5 32.4942 0.0141034
  254 253.5 32.4436 0.0140814
  255 254.5 32.5052 0.0141081
  256 255.5 32.5279 0.014118
  257 256.5 32.3749 0.0140516
  258 257.5 32.5086 0.0141096
  259 258.5 32.4805 0.0140974
  260 259.5 32.4377 0.0140789
  261 260.5 32.5111 0.0141107
  262 261.5 32.5266 0.0141175
  263 262.5 32.5043 0.0141078
  264 263.5 32.5017 0.0141066
  265 264.5 32.4794 0.0140969
  266 265.5 32.5315 0.0141196
  267 266.5 32.5318 0.0141197
  268 267.5 32.4677 0.0140919
  269 268.5 32.5777 0.0141396
  270 269.5 32.5273 0.0141178
  271 270.5 32.5137 0.0141118
  272 271.5 32.5926 0.0141461
  273 272.5 32.6064 0.0141521
  274 273.5 32.5375 0.0141222
  275 274.5 32.5858 0.0141432
  276 275.5 32.6991 0.0141923
  277 276.5 32.6635 0.0141769
  278 277.5 32.4678 0.0140919
  279 278.5 32.6447 0.0141687
  280 279.5 32.7155 0.0141994
  281 280.5 32.53 0.0141189
  282 281.5 32.4967 0.0141045
  283 282.5 32.5679 0.0141354
  284 283.5 32.548 0.0141267
  285 284.5 32.5153 0.0141125
  286 285.5 32.5661 0.0141346
  287 286.5 32.6831 0.0141854
  288 287.5 32.6283 0.0141616
  289 288.5 32.6223 0.014159
  290 289.5 32.7156 0.0141995
  291 290.5 32.7085 0.0141964
  292 291.5 32.583 0.0141419
  293 292.5 32.6795 0.0141838
  294 293.5 32.6836 0.0141856
  295 294.5 32.6232 0.0141594
  296 295.5 32.5943 0.0141468
  297 296.5 32.7217 0.0142021
  298 297.5 32.7043 0.0141946
  299 298.5 32.7154 0.0141994
  300 299.5 32.6871 0.0141871
  301 300.5 32.6544 0.0141729
  302 301.5 32.7026 0.0141938
  303 302.5 32.6874 0.0141873
  304 303.5 32.544 0.014125
  305 304.5 32.5378 0.0141223
  306 305.5 32.6155 0.014156
  307 306.5 32.5162 0.0141129
  308 307.5 32.428 0.0140747
  309 308.5 32.4127 0.014068
  310 309.5 32.4241 0.014073
  311 310.5 32.216 0.0139826
  312 311.5 32.0435 0.0139078
  313 312.5 31.8834 0.0138383
  314 313.5 31.6424 0.0137337
  315 314.5 31.2453 0.0135613
  316 315.5 30.7394 0.0133418
  317 316.5 30.112 0.0130694
  318 317.5 29.2834 0.0127098
  319 318.5 28.2504 0.0122614
  320 319.5 27.0059 0.0117213
  321 320.5 25.4854 0.0110614
  322 321.5 23.7772 0.01032
  323 322.5 21.8098 0.00946606
  324 323.5 19.629 0.00851951
  325 324.5 17.3667 0.00753765
  326 325.5 15.259 0.00662282
  327 326.5 13.134 0.00570051
  328 327.5 11.0834 0.00481051
  329 328.5 9.4183 0.00408781
  330 329.5 8.02026 0.00348102
  331 330.5 6.81046 0.00295593
  332 331.5 5.83596 0.00253297
  333 332.5 5.08534 0.00220718
  334 333.5 4.53282 0.00196737
  335 334.5 4.06251 0.00176324
  336 335.5 3.77111 0.00163677
  337 336.5 3.5575 0.00154405
  338 337.5 3.38349 0.00146853
  339 338.5 3.24107 0.00140672
  340 339.5 3.15053 0.00136742
  341 340.5 3.08738 0.00134001
  342 341.5 3.02875 0.00131456
  343 342.5 2.99214 0.00129867
  344 343.5 2.99094 0.00129815
  345 344.5 2.96852 0.00128842
  346 345.5 2.97241 0.00129011
  347 346.5 2.93755 0.00127498
  348 347.5 2.92678 0.00127031
  349 348.5 2.9022 0.00125964
  350 349.5 2.8614 0.00124193
  351 350.5 2.86189 0.00124214
  352 351.5 2.82658 0.00122681
  353 352.5 2.7917 0.00121168
  354 353.5 2.71986 0.00118049
  355 354.5 2.65646 0.00115298
  356 355.5 2.54478 0.0011045
  357 356.5 2.45374 0.00106499
  358 357.5 2.32485 0.00100905
  359 358.5 2.19542 0.000952872
  360 359.5 2.07072 0.00089875
  361 360.5 1.91263 0.000830135
  362 361.5 1.76932 0.000767934
  363 362.5 1.62032 0.000703264
  364 363.5 1.46347 0.000635188
  365 364.5 1.35019 0.000586021
  366 365.5 1.2246 0.00053151
  367 366.5 1.10582 0.000479955
  368 367.5 0.995976 0.000432281
  369 368.5 0.902792 0.000391837
  370 369.5 0.834192 0.000362063
  371 370.5 0.771208 0.000334726
  372 371.5 0.720512 0.000312722
  373 372.5 0.681264 0.000295687
  374 373.5 0.646912 0.000280778
  375 374.5 0.63904 0.000277361
  376 375.5 0.613752 0.000266385
  377 376.5 0.600768 0.00026075
  378 377.5 0.573432 0.000248885
  379 378.5 0.567208 0.000246184
  380 379.5 0.559784 0.000242962
  381 380.5 0.552216 0.000239677
  382 381.5 0.54912 0.000238333
  383 382.5 0.543656 0.000235962
  384 383.5 0.54152 0.000235035
  385 384.5 0.544544 0.000236347
  386 385.5 0.540248 0.000234483
  387 386.5 0.5334 0.00023151
  388 387.5 0.541816 0.000235163
  389 388.5 0.535144 0.000232267
  390 389.5 0.543688 0.000235976
  391 390.5 0.54056 0.000234618
  392 391.5 0.538064 0.000233535
  393 392.5 0.538192 0.00023359
  394 393.5 0.536328 0.000232781
  395 394.5 0.5416 0.000235069
  396 395.5 0.543936 0.000236083
  397 396.5 0.543096 0.000235719
  398 397.5 0.538136 0.000233566
  399 398.5 0.540888 0.00023476
  400 399.5 0.5364 0.000232813
  401 400.5 0.533288 0.000231462
  402 401.5 0.542288 0.000235368
  403 402.5 0.546792 0.000237323
  404 403.5 0.545528 0.000236774
  405 404.5 0.544608 0.000236375
  406 405.5 0.539936 0.000234347
  407 406.5 0.536552 0.000232878
  408 407.5 0.537328 0.000233215
  409 408.5 0.524424 0.000227615
  410 409.5 0.531208 0.000230559
  411 410.5 0.529896 0.00022999
  412 411.5 0.536896 0.000233028
  413 412.5 0.532312 0.000231038
  414 413.5 0.524656 0.000227715
  415 414.5 0.529264 0.000229715
  416 415.5 0.536952 0.000233052
  417 416.5 0.527496 0.000228948
  418 417.5 0.521432 0.000226316
  419 418.5 0.523072 0.000227028
  420 419.5 0.52788 0.000229115
  421 420.5 0.532888 0.000231288
  422 421.5 0.521088 0.000226167
  423 422.5 0.52092 0.000226094
  424 423.5 0.524656 0.000227715
  425 424.5 0.519544 0.000225497
  426 425.5 0.51664 0.000224236
  427 426.5 0.520976 0.000226118
  428 427.5 0.521528 0.000226358
  429 428.5 0.525296 0.000227993
  430 429.5 0.52468 0.000227726
  431 430.5 0.533192 0.00023142
  432 431.5 0.531776 0.000230806
  433 432.5 0.521088 0.000226167
  434 433.5 0.525848 0.000228233
  435 434.5 0.530648 0.000230316
  436 435.5 0.519504 0.000225479
  437 436.5 0.532312 0.000231038
  438 437.5 0.526264 0.000228413
  439 438.5 0.520968 0.000226115
  440 439.5 0.524248 0.000227538
  441 440.5 0.521136 0.000226187
  442 441.5 0.51152 0.000222014
  443 442.5 0.510416 0.000221535
  444 443.5 0.512744 0.000222545
  445 444.5 0.507608 0.000220316
  446 445.5 0.502584 0.000218135
  447 446.5 0.50304 0.000218333
  448 447.5 0.508928 0.000220889
  449 448.5 0.505008 0.000219188
  450 449.5 0.509224 0.000221017
  451 450.5 0.519816 0.000225615
  452 451.5 0.516 0.000223958
  453 452.5 0.515464 0.000223726
  454 453.5 0.513944 0.000223066
  455 454.5 0.518064 0.000224854
  456 455.5 0.518216 0.00022492
  457 456.5 0.516856 0.00022433
  458 457.5 0.519256 0.000225372
  459 458.5 0.527776 0.000229069
  460 459.5 0.5196 0.000225521
  461 460.5 0.513728 0.000222972
  462 461.5 0.518928 0.000225229
  463 462.5 0.506032 0.000219632
  464 463.5 0.509208 0.00022101
  465 464.5 0.52252 0.000226788
  466 465.5 0.51776 0.000224722
  467 466.5 0.519952 0.000225674
  468 467.5 0.52244 0.000226753
  469 468.5 0.529432 0.000229788
  470 469.5 0.524888 0.000227816
  471 470.5 0.51556 0.000223767
  472 471.5 0.51904 0.000225278
  473 472.5 0.5256 0.000228125
  474 473.5 0.52448 0.000227639
  475 474.5 0.521984 0.000226556
  476 475.5 0.520184 0.000225774
  477 476.5 0.519432 0.000225448
  478 477.5 0.531728 0.000230785
  479 478.5 0.541336 0.000234955
  480 479.5 0.537384 0.00023324
62500000 480 5811.999999999989
  1 0.5 0.50884 0.000220851
  2 1.5 0.510992 0.000221785
  3 2.5 0.511392 0.000221958
  4 3.5 0.51812 0.000224878
  5 4.5 0.536344 0.000232788
  6 5.5 0.5316 0.000230729
  7 6.5 0.526744 0.000228622
  8 7.5 0.543632 0.000235951
  9 8.5 0.54388 0.000236059
  10 9.5 0.534512 0.000231993
  11 10.5 0.544176 0.000236187
  12 11.5 0.55692 0.000241719
  13 12.5 0.5762 0.000250087
  14 13.5 0.590032 0.00025609
  15 14.5 0.61756 0.000268038
  16 15.5 0.633832 0.000275101
  17 16.5 0.652304 0.000283118
  18 17.5 0.697176 0.000302594
  19 18.5 0.727976 0.000315962
  20 19.5 0.772328 0.000335212
  21 20.5 0.834128 0.000362035
  22 21.5 0.906632 0.000393503
  23 22.5 0.987912 0.000428781
  24 23.5 1.08179 0.000469528
  25 24.5 1.19242 0.000517542
  26 25.5 1.29571 0.000562375
  27 26.5 1.4029 0.000608899
  28 27.5 1.51793 0.000658823
  29 28.5 1.63861 0.000711201
  30 29.5 1.7653 0.000766191
  31 30.5 1.88636 0.000818733
  32 31.5 1.98922 0.000863378
  33 32.5 2.10143 0.00091208
  34 33.5 2.22697 0.000966566
  35 34.5 2.31425 0.00100445
  36 35.5 2.41187 0.00104682
  37 36.5 2.46498 0.00106987
  38 37.5 2.54661 0.0011053
  39 38.5 2.59043 0.00112432
  40 39.5 2.6037 0.00113008
  41 40.5 2.6324 0.00114253
  42 41.5 2.6683 0.00115811
  43 42.5 2.70778 0.00117525
  44 43.5 2.71502 0.0011784
  45 44.5 2.73152 0.00118556
  46 45.5 2.74971 0.00119345
  47 46.5 2.75157 0.00119426
  48 47.5 2.76762 0.00120123
  49 48.5 2.77398 0.00120399
  50 49.5 2.75682 0.00119654
  51 50.5 2.76487 0.00120003
  52 51.5 2.78992 0.0012109
  53 52.5 2.78029 0.00120672
  54 53.5 2.7395 0.00118902
  55 54.5 2.71166 0.00117694
  56 55.5 2.74674 0.00119216
  57 56.5 2.75917 0.00119756
  58 57.5 2.76378 0.00119956
  59 58.5 2.7692 0.00120191
  60 59.5 2.79569 0.00121341
  61 60.5 2.78415 0.0012084
  62 61.5 2.78982 0.00121086
  63 62.5 2.80081 0.00121563
  64 63.5 2.78792 0.00121003
  65 64.5 2.78513 0.00120882
  66 65.5 2.77346 0.00120376
  67 66.5 2.80942 0.00121937
  68 67.5 2.84143 0.00123326
  69 68.5 2.85174 0.00123774
  70 69.5 2.8789 0.00124952
  71 70.5 2.91691 0.00126602
  72 71.5 2.93531 0.00127401
  73 72.5 2.9404 0.00127622
  74 73.5 2.95719 0.0012835
  75 74.5 2.96973 0.00128894
  76 75.5 3.0089 0.00130595
  77 76.5 2.98939 0.00129748
  78 77.5 2.99118 0.00129826
  79 78.5 2.99247 0.00129882
  80 79.5 2.97342 0.00129055
  81 80.5 2.96544 0.00128708
  82 81.5 2.99069 0.00129804
  83 82.5 2.99734 0.00130093
  84 83.5 3.04698 0.00132247
  85 84.5 3.0209 0.00131115
  86 85.5 3.06012 0.00132818
  87 86.5 3.10028 0.00134561
  88 87.5 3.12329 0.00135559
  89 88.5 3.16379 0.00137317
  90 89.5 3.15394 0.0013689
  91 90.5 3.17656 0.00137872
  92 91.5 3.1771 0.00137895
  93 92.5 3.17943 0.00137996
  94 93.5 3.1561 0.00136983
  95 94.5 3.16088 0.00137191
  96 95.5 3.15426 0.00136903
  97 96.5 3.14615 0.00136552
  98 97.5 3.12848 0.00135785
  99 98.5 3.16726 0.00137468
  100 99.5 3.16709 0.0013746
  101 100.5 3.15324 0.00136859
  102 101.5 3.14295 0.00136413
  103 102.5 3.13125 0.00135905
  104 103.5 3.11071 0.00135014
  105 104.5 3.12368 0.00135576
  106 105.5 3.13348 0.00136002
  107 106.5 3.12349 0.00135568
  108 107.5 3.13818 0.00136206
  109 108.5 3.15981 0.00137144
  110 109.5 3.14712 0.00136594
  111 110.5 3.1357 0.00136098
  112 111.5 3.11711 0.00135291
  113 112.5 3.09553 0.00134355
  114 113.5 3.12569 0.00135664
  115 114.5 3.1635 0.00137305
  116 115.5 3.15324 0.00136859
  117 116.5 3.15951 0.00137132
  118 117.5 3.15918 0.00137117
  119 118.5 3.15623 0.00136989
  120 119.5 3.14816 0.00136639
  121 120.5 3.19084 0.00138491
  122 121.5 3.21706 0.00139629
  123 122.5 3.23022 0.00140201
  124 123.5 3.27279 0.00142048
  125 124.5 3.30521 0.00143455
  126 125.5 3.29478 0.00143002
  127 126.5 3.3037 0.0014339
  128 127.5 3.30175 0.00143305
  129 128.5 3.30484 0.00143439
  130 129.5 3.28994 0.00142793
  131 130.5 3.2457 0.00140872
  132 131.5 3.24924 0.00141026
  133 132.5 3.22405 0.00139933
  134 133.5 3.18066 0.00138049
  135 134.5 3.17325 0.00137728
  136 135.5 3.13184 0.00135931
  137 136.5 3.15705 0.00137025
  138 137.5 3.09888 0.001345
  139 138.5 3.07454 0.00133444
  140 139.5 3.04724 0.00132259
  141 140.5 3.03414 0.0013169
  142 141.5 3.02766 0.00131409
  143 142.5 3.02506 0.00131296
  144 143.5 3.0489 0.00132331
  145 144.5 3.04307 0.00132078
  146 145.5 3.104 0.00134722
  147 146.5 3.13997 0.00136283
  148 147.5 3.17569 0.00137834
  149 148.5 3.25155 0.00141126
  150 149.5 3.36048 0.00145854
  151 150.5 3.5101 0.00152348
  152 151.5 3.69774 0.00160492
  153 152.5 3.9955 0.00173416
  154 153.5 4.36069 0.00189266
  155 154.5 4.85245 0.0021061
  156 155.5 5.53385 0.00240184
  157 156.5 6.38238 0.00277013
  158 157.5 7.44935 0.00323323
  159 158.5 8.77334 0.00380788
  160 159.5 10.42 0.00452257
  161 160.5 12.2535 0.00531838
  162 161.5 14.2743 0.00619544
  163 162.5 16.4354 0.00713343
  164 163.5 18.6656 0.00810138
  165 164.5 20.8332 0.00904218
  166 165.5 22.8553 0.00991984
  167 166.5 24.7024 0.0107215
  168 167.5 26.3516 0.0114373
  169 168.5 27.6413 0.0119971
  170 169.5 28.7514 0.0124789
  171 170.5 29.6363 0.012863
  172 171.5 30.263 0.013135
  173 172.5 30.882 0.0134036
  174 173.5 31.2951 0.013583
  175 174.5 31.6018 0.0137161
  176 175.5 31.8005 0.0138023
  177 176.5 32.0761 0.0139219
  178 177.5 32.2568 0.0140004
  179 178.5 32.2425 0.0139941
  180 179.5 32.3141 0.0140252
  181 180.5 32.3921 0.0140591
  182 181.5 32.4879 0.0141007
  183 182.5 32.4157 0.0140693
  184 183.5 32.4162 0.0140695
  185 184.5 32.4234 0.0140726
  186 185.5 32.4796 0.0140971
  187 186.5 32.374 0.0140512
  188 187.5 32.361 0.0140456
  189 188.5 32.3972 0.0140613
  190 189.5 32.4103 0.014067
  191 190.5 32.3982 0.0140617
  192 191.5 32.4463 0.0140826
  193 192.5 32.4593 0.0140883
  194 193.5 32.4093 0.0140665
  195 194.5 32.5477 0.0141266
  196 195.5 32.55 0.0141276
  197 196.5 32.513 0.0141116
  198 197.5 32.6521 0.0141719
  199 198.5 32.6562 0.0141737
  200 199.5 32.5311 0.0141194
  201 200.5 32.6102 0.0141538
  202 201.5 32.5728 0.0141375
  203 202.5 32.4507 0.0140845
  204 203.5 32.4872 0.0141004
  205 204.5 32.4531 0.0140856
  206 205.5 32.4923 0.0141026
  207 206.5 32.4878 0.0141006
  208 207.5 32.5333 0.0141204
  209 208.5 32.5698 0.0141362
  210 209.5 32.6062 0.014152
  211 210.5 32.495 0.0141037
  212 211.5 32.5566 0.0141305
  213 212.5 32.6034 0.0141508
  214 213.5 32.5635 0.0141335
  215 214.5 32.5917 0.0141457
  216 215.5 32.5501 0.0141276
  217 216.5 32.5545 0.0141295
  218 217.5 32.5819 0.0141415
  219 218.5 32.6587 0.0141748
  220 219.5 32.6086 0.0141531
  221 220.5 32.6552 0.0141732
  222 221.5 32.7058 0.0141952
  223 222.5 32.7728 0.0142243
  224 223.5 32.7452 0.0142123
  225 224.5 32.75 0.0142144
  226 225.5 32.8952 0.0142774
  227 226.5 32.9299 0.0142925
  228 227.5 32.8461 0.0142561
  229 228.5 32.8194 0.0142445
  230 229.5 32.9694 0.0143097
  231 230.5 32.9614 0.0143062
  232 231.5 32.83 0.0142491
  233 232.5 32.844 0.0142552
  234 233.5 33.0285 0.0143353
  235 234.5 32.9631 0.0143069
  236 235.5 32.8994 0.0142792
  237 236.5 32.8968 0.0142781
  238 237.5 32.8801 0.0142709
  239 238.5 32.8339 0.0142508
  240 239.5 32.8064 0.0142389
  241 240.5 32.803 0.0142374
  242 241.5 32.8008 0.0142365
  243 242.5 32.7927 0.014233
  244 243.5 32.7904 0.0142319
  245 244.5 32.7776 0.0142264
  246 245.5 32.7659 0.0142213
  247 246.5 32.6826 0.0141852
  248 247.5 32.6468 0.0141696
  249 248.5 32.7269 0.0142044
  250 249.5 32.7289 0.0142053
  251 250.5 32.6451 0.0141689
  252 251.5 32.6914 0.014189
  253 252.5 32.7565 0.0142172
  254 253.5 32.706 0.0141953
  255 254.5 32.6602 0.0141754
  256 255.5 32.7801 0.0142275
  257 256.5 32.7994 0.0142359
  258 257.5 32.7062 0.0141954
  259 258.5 32.808 0.0142396
  260 259.5 32.8716 0.0142672
  261 260.5 32.7667 0.0142217
  262 261.5 32.7942 0.0142336
  263 262.5 32.8673 0.0142653
  264 263.5 32.8182 0.014244
  265 264.5 32.8404 0.0142537
  266 265.5 32.7687 0.0142225
  267 266.5 32.818 0.0142439
  268 267.5 32.7536 0.014216
  269 268.5 32.7772 0.0142262
  270 269.5 32.723 0.0142027
  271 270.5 32.7227 0.0142026
  272 271.5 32.7738 0.0142247
  273 272.5 32.7386 0.0142095
  274 273.5 32.6512 0.0141715
  275 274.5 32.7157 0.0141995
  276 275.5 32.6894 0.0141881
  277 276.5 32.7181 0.0142006
  278 277.5 32.7387 0.0142095
  279 278.5 32.7566 0.0142173
  280 279.5 32.7 0.0141927
  281 280.5 32.7932 0.0142331
  282 281.5 32.7324 0.0142068
  283 282.5 32.7692 0.0142227
  284 283.5 32.7371 0.0142088
  285 284.5 32.7313 0.0142063
  286 285.5 32.7079 0.0141961
  287 286.5 32.72 0.0142014
  288 287.5 32.6735 0.0141812
  289 288.5 32.6453 0.014169
  290 289.5 32.6944 0.0141903
  291 290.5 32.6619 0.0141762
  292 291.5 32.7057 0.0141952
  293 292.5 32.6066 0.0141522
  294 293.5 32.6889 0.0141879
  295 294.5 32.679 0.0141836
  296 295.5 32.6764 0.0141825
  297 296.5 32.6903 0.0141885
  298 297.5 32.7949 0.0142339
  299 298.5 32.6881 0.0141875
  300 299.5 32.7046 0.0141947
  301 300.5 32.7306 0.014206
  302 301.5 32.7066 0.0141956
  303 302.5 32.68 0.014184
  304 303.5 32.7364 0.0142085
  305 304.5 32.6637 0.0141769
  306 305.5 32.59 0.014145
  307 306.5 32.5541 0.0141294
  308 307.5 32.5144 0.0141122
  309 308.5 32.3669 0.0140481
  310 309.5 32.2216 0.0139851
  311 310.5 32.0927 0.0139291
  312 311.5 31.9036 0.013847
  313 312.5 31.663 0.0137426
  314 313.5 31.2728 0.0135733
  315 314.5 30.7546 0.0133484
  316 315.5 30.1536 0.0130875
  317 316.5 29.387 0.0127548
  318 317.5 28.2321 0.0122535
  319 318.5 27.0023 0.0117198
  320 319.5 25.4052 0.0110266
  321 320.5 23.6415 0.0102611
  322 321.5 21.5279 0.0093437
  323 322.5 19.4295 0.00843294
  324 323.5 17.1367 0.00743779
  325 324.5 14.9074 0.00647023
  326 325.5 12.7267 0.00552375
  327 326.5 10.8233 0.00469763
  328 327.5 9.12189 0.00395915
  329 328.5 7.69845 0.00334134
  330 329.5 6.5551 0.00284509
  331 330.5 5.56414 0.00241499
  332 331.5 4.832 0.00209722
  333 332.5 4.33836 0.00188297
  334 333.5 3.91986 0.00170133
  335 334.5 3.64715 0.00158297
  336 335.5 3.47555 0.00150849
  337 336.5 3.3353 0.00144761
  338 337.5 3.2261 0.00140022
  339 338.5 3.11538 0.00135216
  340 339.5 3.05508 0.00132599
  341 340.5 3.00028 0.0013022
  342 341.5 2.92216 0.0012683
  343 342.5 2.86653 0.00124415
  344 343.5 2.86644 0.00124411
  345 344.5 2.84522 0.00123491
  346 345.5 2.79706 0.001214
  347 346.5 2.75222 0.00119454
  348 347.5 2.72295 0.00118184
  349 348.5 2.69424 0.00116938
  350 349.5 2.63809 0.001145
  351 350.5 2.61214 0.00113374
  352 351.5 2.56824 0.00111469
  353 352.5 2.4962 0.00108342
  354 353.5 2.41994 0.00105032
  355 354.5 2.3289 0.00101081
  356 355.5 2.2661 0.000983552
  357 356.5 2.12403 0.000921889
  358 357.5 1.99673 0.000866635
  359 358.5 1.85929 0.000806983
  360 359.5 1.70794 0.000741295
  361 360.5 1.56461 0.000679083
  362 361.5 1.45038 0.000629507
  363 362.5 1.3146 0.000570573
  364 363.5 1.20669 0.000523736
  365 364.5 1.09214 0.000474017
  366 365.5 1.00482 0.000436118
  367 366.5 0.915552 0.000397375
  368 367.5 0.83696 0.000363264
  369 368.5 0.783008 0.000339847
  370 369.5 0.738824 0.00032067
  371 370.5 0.692376 0.00030051
  372 371.5 0.650144 0.000282181
  373 372.5 0.622272 0.000270083
  374 373.5 0.592112 0.000256993
  375 374.5 0.57884 0.000251233
  376 375.5 0.5624 0.000244097
  377 376.5 0.54512 0.000236597
  378 377.5 0.546368 0.000237139
  379 378.5 0.529016 0.000229608
  380 379.5 0.526448 0.000228493
  381 380.5 0.517168 0.000224465
  382 381.5 0.524328 0.000227573
  383 382.5 0.508728 0.000220802
  384 383.5 0.514736 0.00022341
  385 384.5 0.525176 0.000227941
  386 385.5 0.521248 0.000226236
  387 386.5 0.506552 0.000219858
  388 387.5 0.51476 0.00022342
  389 388.5 0.504232 0.000218851
  390 389.5 0.509928 0.000221323
  391 390.5 0.5088 0.000220833
  392 391.5 0.51468 0.000223385
  393 392.5 0.508 0.000220486
  394 393.5 0.507992 0.000220483
  395 394.5 0.506608 0.000219882
  396 395.5 0.503712 0.000218625
  397 396.5 0.502744 0.000218205
  398 397.5 0.501088 0.000217486
  399 398.5 0.502488 0.000218094
  400 399.5 0.510784 0.000221694
  401 400.5 0.505072 0.000219215
  402 401.5 0.50604 0.000219635
  403 402.5 0.502856 0.000218253
  404 403.5 0.509248 0.000221028
