# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11727.000000000002
  336 335.5 43.8301 0.0190235 9413.31 928.763 1108.78
  337 336.5 43.9048 0.0190559 10929.3 3362.18 -1807.75
  338 337.5 42.8365 0.0185922 16109.7 10157.5 125.968
  339 338.5 41.9292 0.0181984 28954 24018.2 5670.48
  340 339.5 40.8275 0.0177203 36620.3 34954 5852.67
  341 340.5 40.1019 0.0174053 33404.8 30464.1 -983.924
  342 341.5 40.7316 0.0176787 21016.1 23993.1 -527.233
  343 342.5 42.3806 0.0183944 11165.1 14525 -767.813
  344 343.5 42.0981 0.0182718 3957.59 9202.32 -28.7169
  345 344.5 43.1247 0.0187173 3695.44 12421.7 -661.3
  346 345.5 43.8931 0.0190508 4505.81 18923.1 -23.0293
  347 346.5 43.3063 0.0187962 4465.1 26324.6 -1556.29
  348 347.5 44.457 0.0192956 5347.74 33258.2 -2182.97
  349 348.5 44.0714 0.0191282 7441.42 38697.6 512.916
  350 349.5 44.222 0.0191936 8369.94 42212 -1548.84
  351 350.5 44.4724 0.0193022 10081.7 43947.5 -830.532
  352 351.5 44.3459 0.0192474 10491 44818.8 -2064.37
  353 352.5 44.5002 0.0193143 10412.3 45943.6 -1073.93
  354 353.5 44.4509 0.0192929 10554.2 45440.7 -1130.94
  355 354.5 44.5467 0.0193345 10945.1 46213.1 -1588.66
  356 355.5 44.4903 0.01931 10814.6 46187.6 -1181.62
  357 356.5 44.5304 0.0193274 10564 46129.6 -1662.96
  358 357.5 44.5118 0.0193193 10896.3 46712.6 -1322.92
  359 358.5 44.5567 0.0193389 10456.8 46127.5 -1890.68
  360 359.5 44.4944 0.0193118 10819 46550.2 -2241.53
  361 360.5 44.5174 0.0193218 10689 46434.2 -2227.95
  362 361.5 44.5417 0.0193323 10393.4 46161.9 -2979.81
  363 362.5 44.3996 0.0192707 10833 46194.2 -3708.44
  364 363.5 44.5331 0.0193286 10527.5 45230.4 -4486.03
  365 364.5 44.3487 0.0192486 10763.8 44603.6 -5393.51
  366 365.5 44.3094 0.0192315 11049.9 43512.5 -7582.3
  367 366.5 44.3379 0.0192439 11218.2 41481.3 -9739.08
  368 367.5 43.8744 0.0190427 11755.6 39438.5 -10869.2
  369 368.5 43.9007 0.0190541 11894.9 36496.7 -12116.4
  370 369.5 43.4466 0.018857 13824.4 32235.6 -10814.9
  371 370.5 42.3308 0.0183728 18593.3 28999.2 -2890.86
  372 371.5 41.5616 0.0180389 26207.1 28728.2 10527.1
  373 372.5 39.4492 0.0171221 30343.3 27928 20877.1
  374 373.5 35.5428 0.0154266 25352.2 22604.7 21804.7
  375 374.5 32.5705 0.0141365 12578.8 11847.3 12572
  376 375.5 32.0156 0.0138956 2263.55 3158.8 4761.01
  377 376.5 31.7472 0.0137792 -1721.21 -579.518 2508.01
  378 377.5 31.0302 0.013468 -2450.67 -1668.38 1910.71
  379 378.5 30.7131 0.0133303 -2124.66 -1721.17 504.129
  380 379.5 30.7933 0.0133652 -1721.41 -1639.76 -105.111
  381 380.5 30.7119 0.0133298 -1477.96 -1450.33 147.215
  382 381.5 30.4793 0.0132289 -1479.69 -1436.97 -63.7536
  383 382.5 30.4428 0.013213 -1276.01 -1206.85 -451.241
  384 383.5 30.4782 0.0132284 -1149.07 -1187.69 -489.8
  385 384.5 30.3951 0.0131923 -1076.59 -1079.98 -448.264
  386 385.5 30.3202 0.0131598 -1110.41 -1074.23 -595.159
  387 386.5 30.3421 0.0131693 -970.389 -970.054 -688.876
  388 387.5 30.3292 0.0131637 -949.146 -912.071 -727.936
  389 388.5 30.3014 0.0131517 -941.371 -932.092 -720.906
  390 389.5 30.2896 0.0131465 -921.737 -967.802 -802.529
  391 390.5 30.314 0.0131571 -915.719 -966.217 -791.406
  392 391.5 30.2998 0.013151 -965.219 -956.545 -738.52
  393 392.5 30.2524 0.0131304 -941.298 -941.65 -918.503
  394 393.5 30.2546 0.0131313 -978.597 -952.978 -869.393
  395 394.5 30.2989 0.0131506 -952.894 -1026.46 -841.662
  396 395.5 30.2842 0.0131442 -939.927 -954.807 -826.377
  397 396.5 30.2246 0.0131183 -843.718 -889.305 -931.456
  398 397.5 30.2743 0.0131399 -944.463 -891.15 -862.312
  399 398.5 30.2673 0.0131368 -946.417 -938.759 -843.909
  400 399.5 30.2664 0.0131365 -878.94 -968.431 -857.994
  401 400.5 30.2341 0.0131225 -929.568 -907.513 -927.06
  402 401.5 30.2593 0.0131334 -933.732 -902.218 -911.488
  403 402.5 30.255 0.0131315 -855.45 -895.732 -812.195
  404 403.5 30.2513 0.0131299 -945.031 -835.199 -884.848
  405 404.5 30.253 0.0131307 -880.534 -953.488 -932.179
  406 405.5 30.2585 0.013133 -931.511 -856.303 -886.47
  407 406.5 30.2594 0.0131334 -887.021 -853.182 -812.817
  408 407.5 30.2434 0.0131265 -935.494 -925.952 -875.707
  409 408.5 30.2581 0.0131329 -854.483 -795.829 -878.913
  410 409.5 30.235 0.0131228 -828.723 -906.729 -941.965
  411 410.5 30.2377 0.013124 -776.015 -814.879 -868.144
  412 411.5 30.2574 0.0131326 -888.587 -864.567 -913.279
  413 412.5 30.2667 0.0131366 -896.543 -894.264 -867.73
  414 413.5 30.2446 0.013127 -886.903 -864.157 -835.862
  415 414.5 30.2765 0.0131408 -920.485 -831.927 -909.268
  416 415.5 30.2827 0.0131435 -984.766 -898.344 -946.757
  417 416.5 30.2544 0.0131313 -877.645 -857.851 -861.029
  418 417.5 30.2936 0.0131483 -926.854 -962.433 -832.214
  419 418.5 30.2639 0.0131354 -905.98 -889.171 -880.567
  420 419.5 30.2584 0.013133 -855.011 -780.009 -948.794
  421 420.5 30.2542 0.0131312 -917.923 -745.476 -862.601
  422 421.5 30.2683 0.0131373 -893.446 -838.134 -861.051
  423 422.5 30.2848 0.0131444 -853.915 -836.542 -881.987
  424 423.5 30.2835 0.0131439 -872.887 -885.862 -867.419
  425 424.5 30.2331 0.013122 -872.417 -803.666 -907.687
  426 425.5 30.2664 0.0131365 -891.848 -797.064 -907.684
  427 426.5 30.3034 0.0131525 -951.842 -860.728 -862.046
  428 427.5 30.2681 0.0131372 -814.071 -868.432 -870.891
  429 428.5 30.2316 0.0131214 -895.675 -906.158 -909.72
  430 429.5 30.2722 0.013139 -899.43 -867.123 -883.576
  431 430.5 30.3228 0.0131609 -935.788 -921.625 -846.356
  432 431.5 30.2537 0.0131309 -937.782 -971.716 -877.18
  433 432.5 30.2555 0.0131317 -952.483 -952.108 -928.377
  434 433.5 30.2937 0.0131483 -943.785 -907.294 -883.634
  435 434.5 30.3012 0.0131515 -901.428 -814.982 -830.906
  436 435.5 30.2591 0.0131333 -944.284 -1017.51 -901.469
  437 436.5 30.2578 0.0131327 -860.899 -874.023 -888.912
  438 437.5 30.3028 0.0131522 -922.208 -892.623 -934.264
  439 438.5 30.292 0.0131476 -847.605 -930.882 -828.31
  440 439.5 30.2707 0.0131383 -946.229 -934.257 -860.89
  441 440.5 30.3047 0.0131531 -1003.11 -963.022 -920.875
  442 441.5 30.2918 0.0131475 -860.849 -924.227 -939.539
  443 442.5 30.3022 0.013152 -824.453 -893.462 -850.797
  444 443.5 30.2813 0.0131429 -863.675 -938.058 -887.245
  445 444.5 30.3309 0.0131645 -908.671 -896.856 -858.8
  446 445.5 30.2908 0.0131471 -841.081 -895.688 -889.745
  447 446.5 30.2802 0.0131425 -756.446 -848.107 -893.044
  448 447.5 30.2982 0.0131503 -838.463 -865.709 -884.899
  449 448.5 30.3007 0.0131514 -859.58 -856.058 -851.521
  450 449.5 30.2735 0.0131395 -947.467 -898.044 -917.798
  451 450.5 30.3095 0.0131552 -840.479 -795.934 -865.439
  452 451.5 30.2833 0.0131438 -822.675 -823.025 -848.598
  453 452.5 30.2812 0.0131429 -829.977 -862.528 -925.944
  454 453.5 30.2737 0.0131396 -914.613 -837.96 -879.126
  455 454.5 30.309 0.013155 -921.736 -829.229 -823.548
  456 455.5 30.2952 0.0131489 -785.091 -825.388 -891.6
  457 456.5 30.2924 0.0131477 -848.566 -890.637 -941.963
  458 457.5 30.2903 0.0131468 -918.526 -886.44 -853.9
  459 458.5 30.3148 0.0131575 -927.902 -859.261 -859.698
  460 459.5 30.3301 0.0131641 -898.084 -832.157 -889.648
  461 460.5 30.3199 0.0131597 -946.182 -813.786 -871.299
  462 461.5 30.278 0.0131415 -928.432 -849.758 -882.319
  463 462.5 30.3295 0.0131639 -989.223 -923.093 -916.471
  464 463.5 30.3077 0.0131544 -905.507 -906.091 -896.382
  465 464.5 30.3026 0.0131522 -821.694 -809.192 -837.603
  466 465.5 30.3257 0.0131622 -860.253 -851.907 -882.572
  467 466.5 30.3098 0.0131553 -830.976 -903.684 -912.847
  468 467.5 30.3116 0.0131561 -827.76 -945.751 -837.153
  469 468.5 30.3287 0.0131635 -850.479 -875.475 -876.246
  470 469.5 30.3069 0.013154 -815.305 -913.478 -992.994
  471 470.5 30.3075 0.0131543 -774.94 -791.614 -827.079
  472 471.5 30.3139 0.0131571 -836.55 -837.46 -836.267
  473 472.5 30.3314 0.0131647 -843.599 -829.234 -912.688
  474 473.5 30.3118 0.0131562 -851.983 -804.819 -918.477
  475 474.5 30.3011 0.0131515 -893.572 -850.534 -852.709
  476 475.5 30.3311 0.0131646 -862.4 -803.809 -855.275
  477 476.5 30.3239 0.0131614 -832.32 -860.675 -894.551
  478 477.5 30.2945 0.0131486 -890.322 -821.293 -874.349
  479 478.5 30.3036 0.0131526 -813.715 -867.46 -889.404
  480 479.5 30.3492 0.0131724 -914.304 -830.791 -914.364
40000000 480 11727.000000000002
  1 0.5 30.3237 0.0131613 -876.407 -857.687 -928.913
  2 1.5 30.2928 0.0131479 -935.543 -901.989 -900.416
  3 2.5 30.3367 0.013167 -916.992 -879.256 -875.67
  4 3.5 30.3191 0.0131593 -977.114 -894.64 -883.851
  5 4.5 30.2886 0.0131461 -896.878 -886.243 -935.859
  6 5.5 30.2944 0.0131486 -873.162 -775.822 -922.043
  7 6.5 30.3347 0.0131661 -880.198 -752.619 -890.325
  8 7.5 30.3064 0.0131538 -947.042 -876.054 -856.345
  9 8.5 30.2845 0.0131443 -933.154 -960.891 -962.904
  10 9.5 30.3136 0.0131569 -885.207 -890.148 -969.756
  11 10.5 30.2977 0.01315 -875.732 -911.366 -938.479
  12 11.5 30.2758 0.0131405 -903.526 -896.355 -983.248
  13 12.5 30.2696 0.0131379 -866.607 -901.973 -939.28
  14 13.5 30.2886 0.0131461 -835.641 -825.523 -1030.95
  15 14.5 30.2439 0.0131267 -788.138 -845.726 -1049.08
  16 15.5 30.215 0.0131142 -750.02 -722.634 -1088.07
  17 16.5 30.2121 0.0131129 -703.248 -723.758 -1155.39
  18 17.5 30.197 0.0131063 -623.286 -646.338 -1237.3
  19 18.5 30.0947 0.0130619 -629.538 -585.904 -1303.25
  20 19.5 30.1195 0.0130727 -476.759 -473.588 -1347.68
  21 20.5 30.0413 0.0130387 -448.033 -415.52 -1463.82
  22 21.5 29.891 0.0129735 -267.419 -210.802 -1672.15
  23 22.5 29.8096 0.0129382 -71.3963 -135.669 -1808.75
  24 23.5 29.6711 0.0128781 91.2666 80.8819 -1832.82
  25 24.5 29.4325 0.0127745 355.179 361.035 -2019.67
  26 25.5 29.1459 0.0126501 707.427 641.425 -2235.06
  27 26.5 28.7988 0.0124995 1046.53 984.445 -2242.73
  28 27.5 28.3227 0.0122928 1392.03 1407.13 -2352.74
  29 28.5 27.703 0.0120239 1938.86 1888.08 -2349.85
  30 29.5 26.9664 0.0117042 2379.24 2435.41 -2175.46
  31 30.5 25.9933 0.0112818 2685.07 2710.62 -2044.54
  32 31.5 24.7583 0.0107458 3039.82 3056.58 -1726.43
  33 32.5 23.359 0.0101384 3364.94 3388.63 -1294.63
  34 33.5 21.7232 0.00942848 3540.27 3487.78 -924.056
  35 34.5 19.8703 0.00862427 3678.59 3633.32 -282.639
  36 35.5 17.8774 0.00775931 3420.88 3488.16 266.498
  37 36.5 15.773 0.00684592 2982.86 3050.98 778.337
  38 37.5 13.6821 0.00593842 2319.81 2419.52 1199.53
  39 38.5 11.637 0.00505077 1480.41 1527.15 1552.43
  40 39.5 9.77916 0.00424443 588.645 519.622 1671.98
  41 40.5 8.07679 0.00350555 -735.839 -834.244 1457.23
  42 41.5 6.63182 0.00287839 -2317.53 -2373.37 1045.53
  43 42.5 5.42868 0.0023562 -3932.53 -3942.01 220.784
  44 43.5 4.45297 0.00193271 -5692.45 -5706.04 -903.456
  45 44.5 3.69542 0.00160391 -7578.64 -7468.81 -2505.15
  46 45.5 3.11618 0.00135251 -9301.29 -9305.59 -4327.82
  47 46.5 2.67895 0.00116274 -10928 -11040 -6384.07
  48 47.5 2.3615 0.00102496 -12471.6 -12508 -8373.09
  49 48.5 2.14067 0.000929111 -13721.3 -13730.8 -10103.8
  50 49.5 1.98135 0.000859962 -14448.1 -14568.1 -11778.3
  51 50.5 1.86066 0.000807577 -15212.2 -15351 -13097
  52 51.5 1.7782 0.000771789 -15729.1 -15656.2 -14140.2
  53 52.5 1.72274 0.000747719 -16282.9 -16236 -14937.4
  54 53.5 1.68653 0.000732003 -16370.4 -16378.1 -15502.3
  55 54.5 1.65636 0.000718905 -16729.2 -16653.1 -15932
  56 55.5 1.63616 0.000710139 -16706.4 -16634.7 -16308.1
  57 56.5 1.62074 0.000703445 -16978.8 -16642.7 -16549.7
  58 57.5 1.61304 0.000700103 -17137.2 -16988.4 -16698.9
  59 58.5 1.61225 0.00069976 -16820.3 -17002 -16773.2
  60 59.5 1.60893 0.000698322 -16902.9 -16994 -16803.5
  61 60.5 1.61142 0.000699401 -17049.5 -16982.9 -16860.2
  62 61.5 1.61057 0.000699034 -17213 -17020.9 -16911.2
  63 62.5 1.6117 0.000699522 -16907.8 -16890.7 -16857
  64 63.5 1.60957 0.000698598 -16949.7 -16958.3 -16900.8
  65 64.5 1.60988 0.000698731 -16962.9 -17142.5 -16943
  66 65.5 1.60997 0.000698773 -17098.8 -17132.1 -16925
  67 66.5 1.60536 0.000696772 -16866.9 -16985.4 -16986.7
  68 67.5 1.6042 0.000696269 -17039.5 -17054.1 -17005.3
  69 68.5 1.60641 0.000697226 -17063.2 -17160.6 -17017
  70 69.5 1.60985 0.00069872 -17221.3 -17054.2 -16927.6
  71 70.5 1.60431 0.000696316 -17054.9 -17224.2 -16949.6
  72 71.5 1.60762 0.000697753 -17179.1 -17206.1 -16947.4
  73 72.5 1.60506 0.000696639 -17127.7 -17181 -17030.8
  74 73.5 1.59584 0.000692641 -17002.5 -17199.7 -17124.2
  75 74.5 1.61096 0.000699202 -17007.3 -17182.8 -16893.6
  76 75.5 1.6111 0.000699264 -16987.1 -17117.1 -16920.6
  77 76.5 1.61829 0.000702384 -17169.7 -17035.1 -16840.1
  78 77.5 1.61648 0.000701596 -17091 -17086 -16900.9
  79 78.5 1.62279 0.000704334 -17127.5 -17181.9 -16801.3
  80 79.5 1.62646 0.000705931 -17060.6 -17116.3 -16766.3
  81 80.5 1.62682 0.000706084 -17001.4 -16971.4 -16727.8
  82 81.5 1.62716 0.000706231 -16978.7 -16963.1 -16857
  83 82.5 1.62991 0.000707425 -16954.2 -16771.2 -16733
  84 83.5 1.62498 0.000705286 -16878.1 -16935.6 -16724
  85 84.5 1.62829 0.000706722 -16844.8 -16914.2 -16773.3
  86 85.5 1.6231 0.00070447 -16895.9 -16874.9 -16862
  87 86.5 1.62574 0.000705616 -16875.6 -16822.2 -16678.2
  88 87.5 1.62011 0.000703173 -16933.8 -16701 -16879.3
  89 88.5 1.62461 0.000705125 -17066.7 -16894.8 -16839.9
  90 89.5 1.62197 0.00070398 -16805.1 -16978.2 -16876.5
  91 90.5 1.62855 0.000706837 -16901.7 -17156.3 -16672.5
  92 91.5 1.62385 0.000704798 -16950.4 -17177 -16809.3
  93 92.5 1.6234 0.000704601 -16975.2 -16964.4 -16817
  94 93.5 1.61165 0.000699501 -17010.7 -16905.9 -16917.3
  95 94.5 1.61479 0.000700864 -16925.9 -16909.2 -16855
  96 95.5 1.60498 0.000696606 -16873.2 -17048.2 -17004.2
  97 96.5 1.60829 0.000698043 -17143.8 -16998.9 -16965.6
  98 97.5 1.60573 0.00069693 -16993.9 -16963.2 -17011.3
  99 98.5 1.61596 0.000701373 -17110.9 -17032.1 -16908.7
  100 99.5 1.61786 0.000702194 -17213.9 -17195.5 -16823.3
  101 100.5 1.61924 0.000702795 -17139.5 -17155.3 -16827.9
  102 101.5 1.61497 0.000700941 -17061.6 -16926.4 -16870.7
  103 102.5 1.61043 0.00069897 -16933.7 -16928.1 -16924.3
  104 103.5 1.60649 0.000697263 -17142.6 -16775.5 -17055.2
  105 104.5 1.61053 0.000699016 -17197.1 -16937.4 -16923.9
  106 105.5 1.61081 0.000699135 -17014.4 -16963.5 -16941.6
  107 106.5 1.60632 0.000697189 -16950.1 -16759.8 -17005.1
  108 107.5 1.59982 0.000694367 -16914 -16900.4 -17014.3
  109 108.5 1.59576 0.000692605 -17169.7 -17019.9 -17071
  110 109.5 1.59889 0.000693963 -17122.7 -17003.9 -17053.8
  111 110.5 1.59201 0.000690978 -17250.8 -17145.9 -17198
  112 111.5 1.58433 0.000687645 -17380.8 -16980.3 -17209.5
  113 112.5 1.59321 0.000691496 -17275.2 -17102.4 -17104.2
  114 113.5 1.60071 0.000694753 -16957.9 -17389.9 -17022.1
  115 114.5 1.5779 0.000684854 -17267.7 -17351.9 -17320.3
  116 115.5 1.58365 0.000687349 -17359.4 -17412.5 -17235.4
  117 116.5 1.58113 0.000686255 -17218.7 -17279.7 -17171.2
  118 117.5 1.57647 0.000684234 -17253.5 -17314.3 -17273.7
  119 118.5 1.58698 0.000688795 -17058.6 -17367.9 -17156.1
  120 119.5 1.5857 0.000688239 -17302.8 -17322.2 -17230.8
  121 120.5 1.58142 0.000686381 -17271.4 -17315 -17203.5
  122 121.5 1.57161 0.000682121 -17178.5 -17296.5 -17422
  123 122.5 1.58371 0.000687372 -17026.9 -17422.6 -17216.9
  124 123.5 1.5854 0.000688109 -17152.1 -17391.6 -17157.1
  125 124.5 1.59181 0.000690891 -17099.6 -17302.7 -17140.6
  126 125.5 1.59906 0.000694036 -17123 -17420.2 -17075.7
  127 126.5 1.60522 0.00069671 -17218.1 -17558.9 -16970.7
  128 127.5 1.60395 0.00069616 -17377.9 -17403.7 -16964.8
  129 128.5 1.60164 0.000695155 -17375.7 -17256.6 -17081
  130 129.5 1.59108 0.000690573 -17353.5 -17168.4 -17159.8
  131 130.5 1.59701 0.000693148 -17317.3 -17233.4 -17066.3
  132 131.5 1.59227 0.00069109 -17328.4 -17385.1 -17121.8
  133 132.5 1.60736 0.000697639 -17294.3 -17226.5 -16918.1
  134 133.5 1.6054 0.000696786 -17079.8 -17158.6 -17023.3
  135 134.5 1.60659 0.000697306 -17259.1 -17118.9 -17003.9
  136 135.5 1.60258 0.000695563 -17175.2 -17193.5 -17061.5
  137 136.5 1.5981 0.000693618 -17276.6 -17016.1 -17102.2
  138 137.5 1.5968 0.000693055 -17225.1 -17143.9 -17083.6
  139 138.5 1.59189 0.000690926 -17350.8 -17224.6 -17126.9
  140 139.5 1.60339 0.000695918 -17245.4 -17079.8 -16902.2
  141 140.5 1.59952 0.000694236 -17166 -17068.9 -17067.6
  142 141.5 1.59986 0.000694384 -17123.5 -17092.3 -17088.9
  143 142.5 1.60455 0.00069642 -17258.5 -16999.7 -16984.9
  144 143.5 1.5951 0.000692319 -17339.9 -17049.3 -17082.6
  145 144.5 1.60263 0.000695586 -17113.2 -17055.1 -16992.9
  146 145.5 1.60424 0.000696285 -17159 -17024 -16996.3
  147 146.5 1.59901 0.000694016 -17092.8 -16990 -17048.4
  148 147.5 1.59476 0.000692171 -17127.9 -17086 -17159.8
  149 148.5 1.61269 0.000699951 -17107 -17158.6 -16903.3
  150 149.5 1.59939 0.00069418 -17075 -17200.9 -16993.2
  151 150.5 1.59748 0.000693352 -17074.6 -17153.6 -17089.4
  152 151.5 1.60169 0.000695176 -17078 -17119.3 -17059.5
  153 152.5 1.59851 0.000693799 -17096.7 -17038.5 -17025.1
  154 153.5 1.60162 0.000695148 -17090.6 -16959.4 -17012.2
  155 154.5 1.60387 0.000696122 -17157.2 -17021.9 -17016.8
  156 155.5 1.60134 0.000695026 -17053.7 -17018.8 -17070.2
  157 156.5 1.60473 0.000696496 -17163.3 -16887.6 -16968.2
  158 157.5 1.62275 0.000704318 -17196.9 -17021.8 -16784.9
  159 158.5 1.62484 0.000705227 -17245.7 -17055 -16781.1
  160 159.5 1.62109 0.000703596 -17361.4 -16911.6 -16860.2
  161 160.5 1.6208 0.000703471 -17109.8 -16933.9 -16855.4
  162 161.5 1.62746 0.000706362 -17180.4 -17118.8 -16732.5
  163 162.5 1.61621 0.00070148 -17090.3 -17233.3 -16885.3
  164 163.5 1.61357 0.000700336 -17184.2 -17014.9 -16908.1
  165 164.5 1.61181 0.00069957 -17186.2 -17070.4 -16947.6
  166 165.5 1.60484 0.000696544 -17237.3 -17026.5 -17024.8
  167 166.5 1.60772 0.000697793 -17136.6 -17071.5 -16957
  168 167.5 1.61345 0.000700283 -17215.6 -17169 -16896.4
  169 168.5 1.61376 0.000700415 -17438.8 -17101.1 -16862.3
  170 169.5 1.61187 0.000699597 -17302.5 -17156.9 -16897.8
  171 170.5 1.60026 0.000694556 -17296.8 -17180.3 -17069.8
  172 171.5 1.61166 0.000699507 -17173.9 -17105.4 -16883.3
  173 172.5 1.61267 0.000699944 -17168.3 -17101.5 -16914.7
  174 173.5 1.60603 0.000697063 -17170.4 -17066.3 -16976.4
  175 174.5 1.6087 0.000698222 -17277.8 -17154.6 -16957.9
  176 175.5 1.60953 0.000698582 -17295.2 -17043.2 -16986.4
  177 176.5 1.61424 0.000700626 -17254.7 -17146.9 -16928.8
  178 177.5 1.62049 0.000703336 -17165.2 -17175 -16770.2
  179 178.5 1.61055 0.000699025 -17137 -17098.7 -16862.1
  180 179.5 1.61205 0.000699674 -17160.1 -17160.1 -16935.1
  181 180.5 1.6078 0.000697829 -16995.1 -17013.3 -16926.9
  182 181.5 1.61306 0.000700113 -16994.9 -17011.2 -16824.2
  183 182.5 1.6175 0.00070204 -17193.7 -16885.4 -16789.8
  184 183.5 1.61592 0.000701356 -17028 -16790.8 -16797.8
  185 184.5 1.62575 0.00070562 -17145 -16851.7 -16668.7
  186 185.5 1.63146 0.000708099 -16942.9 -16795.1 -16465
  187 186.5 1.63305 0.00070879 -16932.2 -16814.4 -16531.8
  188 187.5 1.6454 0.000714148 -16897.7 -16739.4 -16319
  189 188.5 1.65916 0.000720122 -16708 -16694.9 -15980.5
  190 189.5 1.68052 0.000729393 -16393.6 -16355.8 -15597.3
  191 190.5 1.72551 0.000748921 -16431.9 -16291.9 -15056.3
  192 191.5 1.77005 0.000768252 -16071.7 -16181 -14425.1
  193 192.5 1.8286 0.000793662 -15452.2 -15521.8 -13650.3
  194 193.5 1.9296 0.000837501 -14934 -15040.9 -12439.3
  195 194.5 2.06192 0.000894929 -14123.5 -14183.3 -10972.3
  196 195.5 2.23202 0.00096876 -13184.5 -13263.1 -9553.24
  197 196.5 2.48018 0.00107647 -11915.2 -12054.5 -7700.52
  198 197.5 2.83914 0.00123227 -10348.9 -10538.1 -5562.21
  199 198.5 3.31001 0.00143664 -8822.36 -8919.93 -3720.05
  200 199.5 3.92559 0.00170382 -6871.97 -6880.34 -1936.49
  201 200.5 4.77296 0.0020716 -5050.12 -5060.96 -461.926
  202 201.5 5.81397 0.00252342 -3362.12 -3430.24 582.868
  203 202.5 7.10946 0.0030857 -1716.92 -1835.09 1324.05
  204 203.5 8.65919 0.00375833 -316.179 -306.66 1729.13
  205 204.5 10.4393 0.00453096 791.472 870.606 1746.99
  206 205.5 12.4223 0.00539161 1928.57 1947.92 1612.92
  207 206.5 14.5151 0.00629996 2608.24 2676.82 1252.73
  208 207.5 16.6554 0.00722891 3154.18 3155.75 676.026
  209 208.5 18.749 0.00813758 3578.5 3517.9 240.659
  210 209.5 20.7002 0.00898448 3650.36 3565.64 -336.011
  211 210.5 22.5327 0.0097798 3514.72 3578.44 -833.006
  212 211.5 24.0726 0.0104482 3198.94 3289.69 -1366.73
  213 212.5 25.4229 0.0110342 2856.55 2860.14 -1527.8
  214 213.5 26.5871 0.0115395 2372.36 2381.65 -1606.11
  215 214.5 27.5247 0.0119465 1920.65 1939.6 -1946.02
  216 215.5 28.2013 0.0122401 1422.98 1450.21 -1858.84
  217 216.5 28.7847 0.0124934 854.366 796.38 -1533.83
  218 217.5 29.4144 0.0127667 402.596 398.648 -1232.71
  219 218.5 29.7928 0.0129309 -33.5267 -75.7301 -1405.2
  220 219.5 29.9608 0.0130038 -627.602 -679.812 -762.806
  221 220.5 30.405 0.0131966 -1018.39 -1241.05 368.568
  222 221.5 31.119 0.0135065 -996.234 -1272.08 754.585
  223 222.5 31.3617 0.0136119 613.382 329.55 1223.95
  224 223.5 31.7633 0.0137861 5513.63 5791.83 6379.4
  225 224.5 33.8734 0.014702 9850.84 11679.2 15229.5
  226 225.5 37.3385 0.016206 7272.54 10925 20122.8
  227 226.5 40.5297 0.017591 1670.95 3401.36 16048.4
  228 227.5 42.4414 0.0184208 -2818.97 -5169.58 4906.47
  229 228.5 43.3189 0.0188016 -5354.22 -10391.4 -6059.47
  230 229.5 43.7844 0.0190036 -5198.45 -10923 -10485.9
  231 230.5 44.3906 0.0192668 -3459.78 -8282.15 -10365.8
  232 231.5 44.7154 0.0194077 -2141.09 -5374.68 -9810.16
  233 232.5 44.6352 0.0193729 -2140.02 -3489.2 -8924.16
  234 233.5 44.7084 0.0194047 -317.244 -1777.87 -6323.94
  235 234.5 44.9119 0.019493 1331.03 -255.678 -4361.51
  236 235.5 44.8432 0.0194632 1413.75 402.774 -4254.82
  237 236.5 44.7028 0.0194023 438.667 364.766 -4001.62
  238 237.5 45.0088 0.0195351 2653.21 1163.52 -2190.73
  239 238.5 45.1643 0.0196025 3462.23 1619.99 -1424.9
  240 239.5 44.8469 0.0194648 1854.42 1259.16 -2220.21
  241 240.5 44.682 0.0193932 1784.21 1298.32 -1922.39
  242 241.5 45.0041 0.019533 3477.08 1884.27 -679.48
  243 242.5 45.0923 0.0195713 3644.87 1940.54 -619.877
  244 243.5 44.8513 0.0194667 1659.92 1386.18 -1499.8
  245 244.5 44.949 0.0195091 2987.67 1676.51 -785.86
  246 245.5 45.0938 0.0195719 3977.39 2118.7 -43.4423
  247 246.5 44.8706 0.0194751 2888.98 1800.92 -734.257
  248 247.5 44.701 0.0194015 1423.17 1390.08 -1397.22
  249 248.5 45.0652 0.0195596 3581.98 1906.13 -230.237
  250 249.5 45.2062 0.0196208 4098.84 2018.56 121.491
  251 250.5 44.8623 0.0194715 2050.05 1410.24 -1078.28
  252 251.5 44.7583 0.0194263 2140.5 1509.08 -1102.72
  253 252.5 45.0256 0.0195424 3771.32 2043.07 -67.7988
  254 253.5 45.0362 0.019547 3546.57 1952.01 -165.74
  255 254.5 44.8069 0.0194474 1395.44 1238.62 -1406.34
  256 255.5 45.0121 0.0195365 3051.47 1700.15 -459.485
  257 256.5 45.1473 0.0195952 4031.64 2092.11 129.541
  258 257.5 44.8556 0.0194686 2554.69 1667.21 -792.447
  259 258.5 44.6899 0.0193966 1411.38 1377.05 -1390.95
  260 259.5 45.0541 0.0195547 3420.72 1839.92 -178.679
  261 260.5 45.1956 0.0196161 4026.91 1992.07 187.299
  262 261.5 44.8602 0.0194706 1711.98 1320.54 -1184.13
  263 262.5 44.815 0.019451 2106.96 1428.22 -1038.6
  264 263.5 45.0562 0.0195556 3639.58 2087.35 69.0476
