# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11655.000000000004
  149 148.5 1.37101 0.000595056 -17133.4 -17321.7 -16712.3
  150 149.5 1.35369 0.000587538 -17195.2 -17219.2 -17054.6
  151 150.5 1.35678 0.000588878 -17442.9 -17626 -16994.2
  152 151.5 1.34168 0.000582326 -17491.9 -17517.6 -17224.8
  153 152.5 1.33321 0.000578649 -17136.1 -17598.9 -17232.9
  154 153.5 1.32058 0.000573167 -17559.6 -17325.9 -17464.3
  155 154.5 1.32533 0.000575229 -17582.2 -17431.1 -17367.5
  156 155.5 1.32167 0.000573642 -17429.6 -17638.5 -17344.2
  157 156.5 1.31898 0.000572476 -17449.3 -17551.2 -17529.1
  158 157.5 1.31165 0.000569292 -17207.4 -17293.6 -17522.5
  159 158.5 1.32172 0.000573663 -17422.1 -17491.2 -17409.6
  160 159.5 1.33914 0.000581226 -17253.8 -17307.3 -17038.9
  161 160.5 1.34044 0.000581788 -17071.3 -17083.5 -17248.4
  162 161.5 1.33282 0.000578483 -17094.7 -17521.7 -17338.9
  163 162.5 1.34205 0.000582486 -17176 -17471.9 -17060.4
  164 163.5 1.34238 0.000582632 -17125.6 -17431.6 -17184.2
  165 164.5 1.3411 0.000582073 -16912.8 -17817.3 -17136
  166 165.5 1.32881 0.00057674 -16986.7 -17386.7 -17302.4
  167 166.5 1.33 0.000577257 -16928.1 -16818.6 -17235.6
  168 167.5 1.34157 0.000582278 -16903.8 -17134.2 -17044.5
  169 168.5 1.32445 0.000574847 -17190.7 -17097.6 -17498.7
  170 169.5 1.32873 0.000576705 -16965.6 -17020.2 -17367.8
  171 170.5 1.34037 0.000581757 -16835.2 -16939.3 -17171.8
  172 171.5 1.36347 0.000591785 -17195.2 -16952.8 -16783.6
  173 172.5 1.36866 0.000594038 -17000.8 -16973.2 -16766.8
  174 173.5 1.35203 0.000586819 -16838 -16755.2 -17023.1
  175 174.5 1.34326 0.000583014 -16414.6 -16961.2 -17243.1
  176 175.5 1.36366 0.000591868 -16649.9 -17016 -16869.9
  177 176.5 1.35815 0.000589476 -17075.4 -17228.7 -17044.7
  178 177.5 1.3662 0.000592969 -17187.2 -17299.1 -16780.4
  179 178.5 1.36446 0.000592215 -16720.6 -17136.3 -16755.7
  180 179.5 1.38289 0.000600212 -16931.4 -17290.1 -16693.3
  181 180.5 1.38845 0.000602625 -16766.6 -17207.2 -16579.6
  182 181.5 1.37878 0.000598427 -16691.4 -16947.5 -16717.6
  183 182.5 1.39464 0.000605312 -16838 -16971.4 -16418.3
  184 183.5 1.37336 0.000596076 -17134.7 -16414.1 -16769.4
  185 184.5 1.3844 0.000600868 -17323.6 -16886.1 -16719.1
  186 185.5 1.37807 0.000598122 -17244.7 -16943.8 -16773.4
  187 186.5 1.37723 0.000597757 -17407.5 -17004.3 -16720.7
  188 187.5 1.39263 0.000604441 -17379.5 -16926.9 -16400.8
  189 188.5 1.40928 0.000611667 -16951.9 -16682.1 -16256.8
  190 189.5 1.38814 0.00060249 -17194.5 -16806.8 -16667.2
  191 190.5 1.38886 0.000602802 -16990.3 -16717.7 -16644.6
  192 191.5 1.40473 0.000609691 -16929.2 -16651.1 -16317.8
  193 192.5 1.39729 0.000606462 -16867.9 -16565.6 -16480.3
  194 193.5 1.39395 0.000605014 -17139.4 -16729.4 -16621.9
  195 194.5 1.395 0.000605469 -17074.1 -16947.7 -16430
  196 195.5 1.37572 0.000597101 -17012.3 -16973 -16645.7
  197 196.5 1.37482 0.000596712 -16874.2 -16950.2 -16802.6
  198 197.5 1.37867 0.000598382 -16968.1 -16710.9 -16748.6
  199 198.5 1.39022 0.000603396 -16833.2 -16992.3 -16490.5
  200 199.5 1.38582 0.000601483 -16559.7 -16852.7 -16661.1
  201 200.5 1.38803 0.000602444 -16985.5 -17126 -16474.6
  202 201.5 1.38621 0.000601653 -16757.4 -16917.1 -16665.6
  203 202.5 1.38725 0.000602104 -17076.5 -16859.1 -16551.5
  204 203.5 1.38584 0.000601493 -16779.4 -16930.8 -16603.2
  205 204.5 1.3922 0.000604253 -17023.2 -16766.4 -16551.7
  206 205.5 1.36299 0.000591576 -17046.9 -16488.1 -16803.7
  207 206.5 1.35946 0.000590045 -17358.9 -16529.4 -16869.2
  208 207.5 1.36713 0.000593372 -16603.7 -16583.2 -16687.5
  209 208.5 1.37115 0.000595118 -17074 -16907.7 -16644.7
  210 209.5 1.37914 0.000598583 -17091.1 -17033.2 -16457.5
  211 210.5 1.36262 0.000591417 -17272.6 -16903.6 -16749.6
  212 211.5 1.37022 0.000594715 -17220 -16605.4 -16530.5
  213 212.5 1.39017 0.000603372 -16659.9 -16898.1 -16066.2
  214 213.5 1.41202 0.000612858 -16768.6 -16599.7 -15624.8
  215 214.5 1.4531 0.000630684 -16608.7 -16225.5 -14966.9
  216 215.5 1.48221 0.000643319 -15962.4 -15986.9 -14383
  217 216.5 1.52718 0.000662837 -16004.1 -15585.5 -13614.1
  218 217.5 1.60418 0.000696257 -15591.5 -15215.7 -12290.3
  219 218.5 1.73422 0.000752698 -14649.2 -14504.5 -10598.4
  220 219.5 1.92456 0.000835313 -14048 -13738.5 -8676.85
  221 220.5 2.14866 0.000932576 -12471.6 -12282.9 -6612.69
  222 221.5 2.51111 0.00108989 -10785.2 -10684.7 -4175.97
  223 222.5 3.0377 0.00131844 -8821.12 -8750.15 -1718.78
  224 223.5 3.83257 0.00166344 -6591.1 -6216.51 1052.9
  225 224.5 4.88935 0.00212211 -4198.29 -4178.64 2515.64
  226 225.5 6.33043 0.00274758 -1953.08 -1797.78 3399.73
  227 226.5 8.10645 0.00351842 240.862 459.315 4502.04
  228 227.5 10.3756 0.00450328 2442.75 2329.34 6101.41
  229 228.5 13.2431 0.00574786 4815.9 4817.95 6653.24
  230 229.5 16.2604 0.00705748 8779.71 8463.68 6481.75
  231 230.5 19.1619 0.00831678 18039.4 17233.5 10712
  232 231.5 23.928 0.0103854 30840.8 31289 19533.3
  233 232.5 31.1477 0.013519 33437.9 39224.4 23514.3
  234 233.5 37.3643 0.0162172 27434.7 38760.2 19460.8
  235 234.5 40.0411 0.0173789 21201.5 35801.6 8371.29
  236 235.5 41.1313 0.0178521 18541.5 35577.5 -5033.99
  237 236.5 42.1922 0.0183126 17649.1 40547.9 -12068.5
  238 237.5 42.8279 0.0185885 17894.9 47477.6 -12120.3
  239 238.5 42.9568 0.0186445 17858.1 53039.9 -10639.6
  240 239.5 43.2132 0.0187557 17745.3 56836 -9346.37
  241 240.5 43.4119 0.018842 18188.2 59694.4 -7193.78
  242 241.5 43.4426 0.0188553 18955 61826 -5211.41
  243 242.5 43.4831 0.0188729 19277.3 63322 -4447.85
  244 243.5 43.5598 0.0189062 19651.4 64518 -3607.17
  245 244.5 43.5778 0.018914 20015.1 65277.9 -2525.7
  246 245.5 43.5587 0.0189057 20318.2 65877.1 -2156.47
  247 246.5 43.5949 0.0189214 20569.1 66400.4 -1958.43
  248 247.5 43.6082 0.0189271 20999.4 66765.9 -1318.62
  249 248.5 43.6003 0.0189237 21015.6 66984.9 -1096.51
  250 249.5 43.6147 0.01893 21289.3 67179.5 -1014.73
  251 250.5 43.6142 0.0189298 21270.2 67395.4 -863.209
  252 251.5 43.5988 0.0189231 21289.9 67510.7 -637.3
  253 252.5 43.6176 0.0189312 21556 67574.7 -607.684
  254 253.5 43.6094 0.0189277 21525.3 67735.1 -658.779
  255 254.5 43.5963 0.018922 21576.8 67788.7 -508.365
  256 255.5 43.6232 0.0189337 21411.9 67830.1 -532.322
  257 256.5 43.6136 0.0189295 21487.9 67796 -480.831
  258 257.5 43.6173 0.0189311 21363.9 67797.5 -516.962
  259 258.5 43.6213 0.0189329 21503.1 67856.1 -476.278
  260 259.5 43.6178 0.0189313 21409.4 67944.6 -423.666
  261 260.5 43.6167 0.0189309 21305.2 67847.9 -537.265
  262 261.5 43.6143 0.0189298 21315.7 67923.8 -587.388
  263 262.5 43.6031 0.018925 21392.6 67958.1 -415.26
  264 263.5 43.6391 0.0189406 21183.7 67932 -424.361
  265 264.5 43.6097 0.0189278 21204 67879.1 -631.6
  266 265.5 43.6156 0.0189304 21334 68014.3 -443.789
  267 266.5 43.6223 0.0189333 21258 67987.6 -448.866
  268 267.5 43.6236 0.0189338 21226.7 67930.1 -536.77
  269 268.5 43.6089 0.0189275 21131 67938.4 -621.27
  270 269.5 43.6277 0.0189356 21296.7 68020.7 -339.637
  271 270.5 43.6195 0.0189321 21100.4 67839 -550.33
  272 271.5 43.6038 0.0189253 21194.4 67853.8 -503.961
  273 272.5 43.6253 0.0189346 21050.3 67741.5 -555.035
  274 273.5 43.6167 0.0189309 21019.8 67754.8 -375.552
  275 274.5 43.5998 0.0189235 20931.9 67812.8 -580.113
  276 275.5 43.6441 0.0189427 21090.8 67887.1 -491.824
  277 276.5 43.608 0.0189271 21160.5 67806.2 -502.467
  278 277.5 43.6172 0.0189311 21225.8 67860.9 -403.807
  279 278.5 43.6242 0.0189341 21065 67873.1 -533.749
  280 279.5 43.6196 0.0189321 20943 67786.7 -569.407
  281 280.5 43.6043 0.0189255 20944 67757.2 -463.688
  282 281.5 43.6204 0.0189325 20988.9 67867.8 -535.698
  283 282.5 43.6282 0.0189359 21054.8 67851.5 -452.782
  284 283.5 43.6119 0.0189288 21025.4 67897 -541.053
  285 284.5 43.62 0.0189323 20909.1 67920.6 -498.918
  286 285.5 43.6122 0.0189289 21155.4 67884.4 -445.799
  287 286.5 43.6214 0.0189329 20920.5 67882.7 -509.849
  288 287.5 43.6063 0.0189264 20950.1 67802.9 -569.741
  289 288.5 43.6218 0.0189331 21084.4 67743.3 -428.825
  290 289.5 43.6268 0.0189352 21045.1 67815.3 -465.679
  291 290.5 43.6045 0.0189256 20891.4 67924.6 -527.395
  292 291.5 43.6137 0.0189295 21041.9 67833.6 -569.076
  293 292.5 43.6314 0.0189372 21171.3 67997.3 -457.798
  294 293.5 43.6106 0.0189282 20987.1 67992.4 -472.485
  295 294.5 43.6358 0.0189391 21008.8 67874.3 -506.839
  296 295.5 43.6116 0.0189286 21080.9 68017.5 -566.814
  297 296.5 43.6235 0.0189338 21028.8 67888.4 -470.865
  298 297.5 43.6165 0.0189308 21049 67864.4 -433.274
  299 298.5 43.6177 0.0189313 21142.8 67889.4 -501.141
  300 299.5 43.6334 0.0189381 21135.3 67938.7 -551.083
  301 300.5 43.6057 0.0189261 21096.8 67953.8 -523.819
  302 301.5 43.627 0.0189353 20939.9 67757.5 -425.585
  303 302.5 43.6144 0.0189299 20926.9 67755.2 -539.242
  304 303.5 43.6171 0.018931 21068.2 67846.7 -500.117
  305 304.5 43.6316 0.0189373 21103.5 67900.5 -538.672
  306 305.5 43.6084 0.0189273 21147.8 67886.8 -495.705
  307 306.5 43.6229 0.0189336 21136.2 67920.4 -475.961
  308 307.5 43.6148 0.01893 21088.7 67862.9 -525.714
  309 308.5 43.6269 0.0189353 21039.8 67776 -465.582
  310 309.5 43.6339 0.0189383 20921.8 67853.7 -554.541
  311 310.5 43.5986 0.018923 21240.1 67926.4 -486.317
  312 311.5 43.6305 0.0189369 20956.9 67767 -480.983
  313 312.5 43.6169 0.0189309 21075.3 67920.9 -531.023
  314 313.5 43.6311 0.0189371 21167.7 67896.7 -491.304
  315 314.5 43.618 0.0189314 21147 67958.3 -449.632
  316 315.5 43.6064 0.0189264 21002.7 67881.2 -496.804
  317 316.5 43.6326 0.0189378 21093.1 67869.9 -521.856
  318 317.5 43.6187 0.0189317 21103.6 67887.7 -460.25
  319 318.5 43.6143 0.0189298 21052.4 67884.6 -585.117
  320 319.5 43.6281 0.0189358 20817.4 67830.6 -505.56
  321 320.5 43.6134 0.0189294 21019.7 67985.8 -459.189
  322 321.5 43.6214 0.0189329 21137.8 67895.8 -498.857
  323 322.5 43.6192 0.0189319 20927.7 67822.5 -515.018
  324 323.5 43.6144 0.0189299 20785.5 67752.8 -518.845
  325 324.5 43.6227 0.0189335 21100 67883.8 -428.124
  326 325.5 43.6159 0.0189305 21031.8 67823.6 -474.744
  327 326.5 43.6154 0.0189303 21139.3 67858.2 -509.541
  328 327.5 43.6274 0.0189355 21039.8 67859.9 -536.924
  329 328.5 43.6035 0.0189251 21065 67920.5 -477.112
  330 329.5 43.6216 0.018933 21089.4 67950.6 -427.984
  331 330.5 43.6172 0.0189311 20831 67657.9 -576.384
  332 331.5 43.6288 0.0189361 21118.2 67893.1 -457.492
  333 332.5 43.6221 0.0189332 20967.4 67737.1 -550.098
  334 333.5 43.6095 0.0189277 21065.8 67994.5 -486.589
  335 334.5 43.6169 0.018931 21080.8 67843.4 -474.625
  336 335.5 43.618 0.0189314 20917.9 67826 -491.773
  337 336.5 43.6235 0.0189338 21040.6 67854.6 -471.029
  338 337.5 43.6076 0.0189269 21028.1 67862 -521.226
  339 338.5 43.6259 0.0189349 21147.8 67808.2 -510.93
  340 339.5 43.6032 0.018925 21236.3 67922.6 -478.188
  341 340.5 43.6226 0.0189334 21075.1 67885.1 -461.668
  342 341.5 43.6258 0.0189348 21139.2 67803.5 -533.174
  343 342.5 43.5959 0.0189218 21149.2 67724.7 -512.869
  344 343.5 43.6244 0.0189342 21125.3 67758.3 -496.498
  345 344.5 43.6399 0.0189409 21020.2 67799.4 -491.826
  346 345.5 43.5876 0.0189182 21048.1 67729 -471.696
  347 346.5 43.6134 0.0189294 21226.4 67865.8 -557.759
  348 347.5 43.6262 0.018935 21330.8 67839.5 -476.669
  349 348.5 43.6238 0.0189339 21270.1 67896.6 -459.75
  350 349.5 43.5984 0.0189229 21193.6 67755.5 -498.568
  351 350.5 43.6044 0.0189255 21089 67750.8 -499.246
  352 351.5 43.6302 0.0189367 21243.9 67828.9 -482.277
  353 352.5 43.6033 0.018925 21314.4 67783.1 -509.802
  354 353.5 43.6046 0.0189256 21290.5 67800.7 -528.812
  355 354.5 43.6243 0.0189341 21052.8 67656.3 -527.878
  356 355.5 43.6099 0.0189279 21293.8 67666.2 -507.149
  357 356.5 43.6071 0.0189267 21217 67577.8 -489.605
  358 357.5 43.6176 0.0189312 21394.6 67733.7 -560.943
  359 358.5 43.6121 0.0189289 21259.7 67566.4 -587.235
  360 359.5 43.5949 0.0189214 21368.7 67472.6 -545.721
  361 360.5 43.606 0.0189262 21301 67424.5 -685.114
  362 361.5 43.6256 0.0189347 21105.3 67315.5 -870.937
  363 362.5 43.5741 0.0189124 21053.7 67042.2 -874.045
  364 363.5 43.611 0.0189284 21057.3 66853.1 -978.462
  365 364.5 43.6226 0.0189334 20894.1 66712.5 -1402.33
  366 365.5 43.5715 0.0189112 20611.5 66376.3 -1708.99
  367 366.5 43.5517 0.0189026 20475 65813.8 -1716.79
  368 367.5 43.6032 0.018925 19985.4 65294.5 -2268.62
  369 368.5 43.5829 0.0189162 19620.1 64520.8 -3237.3
  370 369.5 43.4458 0.0188567 19237.5 63612.4 -3834.99
  371 370.5 43.4715 0.0188678 19189.2 62342.7 -4248.19
  372 371.5 43.4761 0.0188698 18354 60385.1 -6150.99
  373 372.5 43.2431 0.0187687 17977.4 57976.4 -8085.59
  374 373.5 43.019 0.0186715 18039.2 54560.7 -8983.77
  375 374.5 42.9895 0.0186586 17840.8 49678.7 -9926.93
  376 375.5 42.4353 0.0184181 17461 42963.2 -10205.6
  377 376.5 41.4661 0.0179974 17930.5 37300.1 -3716.01
  378 377.5 40.6943 0.0176625 19100.8 34402.3 8759.27
  379 378.5 38.9459 0.0169036 20820.6 33064.4 18533
  380 379.5 34.4248 0.0149413 22361.6 29217.6 20232.5
  381 380.5 30.1705 0.0130948 17804.5 19575.4 13345
  382 381.5 29.2805 0.0127085 8219.64 7669.11 4397.47
  383 382.5 30.2361 0.0131233 2817.25 2405.9 2365.06
  384 383.5 30.1453 0.0130839 1273.18 1112.28 2471.89
  385 384.5 29.8547 0.0129578 453.099 451.327 707.324
  386 385.5 30.2789 0.0131419 150.359 -40.9709 -1208.07
  387 386.5 30.6367 0.0132972 -13.4232 -151.415 -729.875
  388 387.5 30.4798 0.0132291 -252.501 -239.986 -505.05
  389 388.5 30.5232 0.0132479 -384.869 -332.492 -1058.21
  390 389.5 30.6638 0.0133089 -489.289 -399.885 -1089.59
  391 390.5 30.6768 0.0133146 -460.82 -274.916 -763.906
  392 391.5 30.6079 0.0132847 -566.226 -567.053 -942.1
  393 392.5 30.7149 0.0133311 -688.908 -557.847 -731.732
  394 393.5 30.7177 0.0133323 -658.542 -622.498 -932.853
  395 394.5 30.6607 0.0133076 -717.661 -840.586 -814.887
  396 395.5 30.7188 0.0133328 -721.627 -823.329 -819.74
  397 396.5 30.7927 0.0133649 -682.515 -699.247 -691.547
  398 397.5 30.7633 0.0133521 -865.28 -772.71 -834.581
  399 398.5 30.7046 0.0133267 -612.641 -844.408 -863.71
  400 399.5 30.7973 0.0133669 -749.054 -707.816 -693.964
  401 400.5 30.7852 0.0133616 -748.029 -686.454 -802.668
  402 401.5 30.7718 0.0133558 -752.88 -698.981 -714.237
  403 402.5 30.7428 0.0133432 -637.142 -849.195 -719.446
  404 403.5 30.8125 0.0133735 -656.38 -776.522 -922.293
  405 404.5 30.7907 0.013364 -702.572 -697.905 -632.591
  406 405.5 30.7649 0.0133528 -755.44 -688.412 -798.24
  407 406.5 30.7908 0.013364 -801.558 -728.526 -709.422
  408 407.5 30.7714 0.0133556 -708.707 -745.974 -668.881
  409 408.5 30.784 0.0133611 -702.151 -746.502 -794.105
  410 409.5 30.8002 0.0133682 -691.643 -782.791 -711.301
  411 410.5 30.7326 0.0133388 -675.191 -711.34 -775.207
  412 411.5 30.7772 0.0133582 -772.69 -827.253 -810.78
  413 412.5 30.7932 0.0133651 -673.855 -833.721 -674.96
  414 413.5 30.7955 0.0133661 -772.845 -792.791 -748.056
  415 414.5 30.7952 0.013366 -659.085 -747.125 -603.613
  416 415.5 30.8185 0.0133761 -673.423 -633.296 -825.934
  417 416.5 30.7952 0.013366 -668.503 -726.683 -772.706
  418 417.5 30.7846 0.0133614 -664.723 -585.74 -674.722
  419 418.5 30.7987 0.0133675 -805.226 -743.378 -814.095
  420 419.5 30.8118 0.0133732 -822.765 -782.388 -660.044
  421 420.5 30.7956 0.0133661 -696.952 -761.801 -654.198
  422 421.5 30.7621 0.0133516 -692.778 -801.367 -799.735
  423 422.5 30.7899 0.0133637 -587.818 -784.395 -888.685
  424 423.5 30.7262 0.013336 -639.5 -746.001 -541.329
  425 424.5 30.8419 0.0133863 -836.533 -823.595 -844.193
  426 425.5 30.825 0.0133789 -806.568 -903.296 -795.707
  427 426.5 30.8064 0.0133709 -794.7 -913.567 -685.102
  428 427.5 30.8314 0.0133817 -673.761 -783.838 -612.765
  429 428.5 30.859 0.0133937 -740.577 -825.162 -867.15
  430 429.5 30.7956 0.0133661 -823.314 -878.709 -778.424
  431 430.5 30.8339 0.0133828 -986.207 -896.457 -683.143
  432 431.5 30.9119 0.0134166 -793.184 -760.129 -769.317
  433 432.5 30.782 0.0133602 -640.326 -655.747 -848.848
  434 433.5 30.8131 0.0133738 -447.086 -624.565 -624.645
  435 434.5 30.8949 0.0134092 -653.56 -688.809 -848.898
  436 435.5 30.8237 0.0133784 -581.73 -684.666 -652.876
  437 436.5 30.7891 0.0133633 -641.229 -799.044 -798.624
  438 437.5 30.8965 0.0134099 -476.309 -533.23 -728.659
  439 438.5 30.8652 0.0133963 -598.45 -560.489 -685.498
  440 439.5 30.8102 0.0133725 -825.654 -643.402 -679.663
  441 440.5 30.804 0.0133698 -618.2 -595.382 -794.125
  442 441.5 30.8314 0.0133817 -706.185 -644.517 -739.114
  443 442.5 30.8018 0.0133688 -751.995 -657.314 -791.429
  444 443.5 30.8084 0.0133717 -609.012 -806.203 -726.887
  445 444.5 30.8881 0.0134063 -716.997 -776.372 -678.435
  446 445.5 30.8284 0.0133804 -762.412 -793.44 -819.489
  447 446.5 30.7968 0.0133667 -753.963 -802.66 -781.886
  448 447.5 30.8479 0.0133889 -781.97 -709.745 -681.404
  449 448.5 30.8735 0.0134 -792.479 -780.978 -656.121
  450 449.5 30.8593 0.0133938 -682.978 -706.026 -720.405
  451 450.5 30.7802 0.0133595 -615.853 -803.206 -779.943
  452 451.5 30.8435 0.0133869 -677.122 -732.824 -731.804
  453 452.5 30.837 0.0133841 -754.137 -718.007 -812.882
  454 453.5 30.7578 0.0133498 -846.023 -757.341 -745.75
  455 454.5 30.8615 0.0133947 -732.838 -790.167 -686.153
  456 455.5 30.8396 0.0133853 -755.834 -832.227 -755.002
  457 456.5 30.8102 0.0133725 -719.839 -617.43 -697.916
  458 457.5 30.8262 0.0133794 -729.872 -796.506 -713.992
  459 458.5 30.8352 0.0133833 -824.222 -649.892 -841.469
  460 459.5 30.7903 0.0133639 -581.722 -659.382 -702.297
  461 460.5 30.8067 0.013371 -800.717 -624.514 -803.533
  462 461.5 30.8465 0.0133882 -658.873 -618.849 -641.915
  463 462.5 30.8144 0.0133743 -824.955 -764.337 -738.501
  464 463.5 30.7503 0.0133465 -801.867 -809.953 -770.582
  465 464.5 30.8126 0.0133735 -756.64 -813.573 -770.906
  466 465.5 30.7997 0.0133679 -534.655 -651.13 -724.225
  467 466.5 30.7753 0.0133573 -445.885 -566.22 -633.021
  468 467.5 30.7412 0.0133425 -638.901 -636.205 -790.096
  469 468.5 30.7798 0.0133593 -717.71 -566.47 -873.445
  470 469.5 30.8163 0.0133751 -728.595 -674.919 -551.527
  471 470.5 30.7986 0.0133675 -835.479 -950.594 -684.199
  472 471.5 30.7398 0.0133419 -962.518 -944.791 -842.081
  473 472.5 30.7621 0.0133516 -761.322 -856.519 -877.983
  474 473.5 30.7836 0.0133609 -593.37 -686.654 -576.293
  475 474.5 30.7884 0.013363 -650.359 -744.585 -718.943
  476 475.5 30.8328 0.0133823 -725.581 -834.229 -716.737
  477 476.5 30.6848 0.0133181 -753.327 -727.519 -826.78
  478 477.5 30.8117 0.0133731 -864.722 -817.011 -660.692
  479 478.5 30.7848 0.0133615 -769.751 -779.5 -805.198
  480 479.5 30.7696 0.0133549 -635.989 -691.354 -716.868
67500000 480 11655.000000000004
  1 0.5 30.8395 0.0133852 -688.494 -654.873 -771.986
  2 1.5 30.8038 0.0133697 -712.165 -684.469 -821.093
  3 2.5 30.8682 0.0133977 -647.78 -615.978 -866.466
  4 3.5 30.8588 0.0133936 -566.032 -698.666 -603.03
  5 4.5 30.8379 0.0133845 -788.882 -607.077 -743.917
  6 5.5 30.8233 0.0133782 -728.519 -629.265 -881.814
  7 6.5 30.8494 0.0133895 -761.436 -749.174 -808.076
  8 7.5 30.8267 0.0133797 -929.225 -807.511 -709.573
  9 8.5 30.8682 0.0133976 -754.42 -704.035 -762.609
  10 9.5 30.8511 0.0133902 -815.01 -821.661 -845.691
  11 10.5 30.7959 0.0133663 -777.044 -687.82 -811.404
  12 11.5 30.8794 0.0134025 -772.182 -757.831 -792.378
  13 12.5 30.9102 0.0134159 -681.675 -712.232 -616.155
  14 13.5 30.8183 0.013376 -727.724 -901.239 -833.515
  15 14.5 30.835 0.0133833 -622.805 -940.156 -848.159
  16 15.5 30.8426 0.0133865 -773.583 -697.613 -852.856
  17 16.5 30.8741 0.0134002 -632.316 -576.285 -690.998
  18 17.5 30.8384 0.0133847 -608.217 -522.932 -695.544
  19 18.5 30.768 0.0133542 -775.346 -688.071 -900.863
  20 19.5 30.8732 0.0133998 -685.205 -530.244 -776.725
  21 20.5 30.8214 0.0133773 -696.396 -703.274 -795.815
  22 21.5 30.8172 0.0133755 -640.401 -587.078 -742.3
  23 22.5 30.8181 0.0133759 -676.015 -677.232 -723.549
  24 23.5 30.8437 0.013387 -704.302 -779.307 -862.521
  25 24.5 30.8288 0.0133805 -855.45 -813.374 -785.846
  26 25.5 30.7978 0.0133671 -785.627 -621.273 -711.745
  27 26.5 30.8048 0.0133701 -907.705 -836.776 -920.232
  28 27.5 30.8462 0.0133881 -881.327 -929.023 -739.756
  29 28.5 30.8219 0.0133776 -799.018 -728.248 -755.358
  30 29.5 30.8067 0.013371 -825.467 -856.832 -796.688
  31 30.5 30.8152 0.0133746 -690.622 -736.183 -874.597
  32 31.5 30.7784 0.0133587 -739.507 -853.619 -822.494
  33 32.5 30.8307 0.0133814 -839.038 -687.864 -807.727
  34 33.5 30.8278 0.0133801 -734.456 -580.257 -850.681
  35 34.5 30.8193 0.0133764 -692.925 -548.187 -838.202
  36 35.5 30.7176 0.0133323 -612.668 -756.68 -919.844
  37 36.5 30.8094 0.0133721 -740.593 -899.028 -918.933
  38 37.5 30.837 0.0133841 -589.722 -868.323 -929.488
  39 38.5 30.7152 0.0133313 -619.576 -662.567 -1052.78
  40 39.5 30.6605 0.0133075 -448.184 -537.263 -1038.53
  41 40.5 30.714 0.0133307 -692.713 -609.561 -1310.89
  42 41.5 30.6651 0.0133095 -560.246 -366.81 -1178.25
  43 42.5 30.5329 0.0132521 -227.837 -234.42 -1262.14
  44 43.5 30.4486 0.0132155 -171.87 -356.247 -1627.08
  45 44.5 30.3567 0.0131756 126.962 7.46237 -1707.63
  46 45.5 30.2342 0.0131225 100.111 11.0238 -2024.78
  47 46.5 30.0036 0.0130224 467.052 383.128 -1799.42
  48 47.5 29.8489 0.0129552 634.349 729.055 -2201.22
  49 48.5 29.4964 0.0128023 1173.3 1167.22 -2461.03
  50 49.5 29.0532 0.0126099 1870.47 1633.06 -2503.47
  51 50.5 28.5084 0.0123734 2254.21 2088.48 -2408.79
  52 51.5 27.751 0.0120447 2889.4 2648.89 -2517.26
  53 52.5 26.8021 0.0116329 3422.22 3468.65 -2107.22
  54 53.5 25.585 0.0111046 4081.8 4015.68 -1761.63
  55 54.5 24.0555 0.0104408 4569.07 4505.33 -1124.39
  56 55.5 22.2324 0.00964948 4768.39 4872.68 -436.922
  57 56.5 20.0706 0.00871118 4784.09 4802.37 415.452
  58 57.5 17.7917 0.00772209 4313.69 4498.17 1230.46
  59 58.5 15.2919 0.00663709 3696.35 3895.7 2044.33
  60 59.5 12.8302 0.00556867 2837.19 2876.11 2824.26
  61 60.5 10.5157 0.00456409 1703.79 1508.73 3156.04
  62 61.5 8.44944 0.00366729 -40.785 41.7281 3163.05
  63 62.5 6.672 0.00289583 -1523.42 -1826.01 2784.27
  64 63.5 5.27178 0.0022881 -3941.24 -3939.65 1880.14
  65 64.5 4.17882 0.00181373 -6063.77 -5954.41 470.11
  66 65.5 3.3543 0.00145586 -8180.97 -7965.96 -1616.6
  67 66.5 2.76797 0.00120137 -10235.3 -10186.5 -3893.77
  68 67.5 2.36806 0.00102781 -11705.7 -11792.4 -6254.39
  69 68.5 2.06117 0.000894604 -12924.3 -13081.5 -8607.87
  70 69.5 1.88798 0.000819434 -14105.2 -14226.6 -10453.2
  71 70.5 1.75788 0.000762969 -15135.4 -14825.8 -11772.1
  72 71.5 1.65893 0.000720021 -15638 -15447 -13148.4
  73 72.5 1.58162 0.000686465 -15412.9 -15721.9 -14101.6
  74 73.5 1.54033 0.000668545 -16063.1 -16188.8 -14985
  75 74.5 1.5013 0.000651604 -16433.7 -16340.5 -15581
  76 75.5 1.48232 0.000643368 -16634.5 -16627.1 -15992
  77 76.5 1.48009 0.000642399 -16428.4 -16564.1 -16106.2
  78 77.5 1.46664 0.000636562 -16331.5 -16702.2 -16342
  79 78.5 1.45757 0.000632625 -16443.4 -16509.6 -16538.4
  80 79.5 1.45321 0.000630733 -16602.1 -16503.1 -16588.8
  81 80.5 1.44402 0.000626743 -16243.9 -16489.4 -16799.5
  82 81.5 1.44315 0.000626368 -16594.7 -16230.3 -16710.9
  83 82.5 1.45776 0.000632708 -16415.7 -16706 -16733.4
  84 83.5 1.4559 0.000631903 -16618.1 -16677.2 -16790.1
