# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10979.999999999993
  264 263.5 35.0519 0.0152135 -366.321 -483.572 -546.466
  265 264.5 35.0406 0.0152086 -505.787 -554.268 -494.852
  266 265.5 35.0702 0.0152215 -523.275 -522.424 -544.597
  267 266.5 35.0583 0.0152163 -619.273 -601.57 -564.562
  268 267.5 35.0322 0.0152049 -516.534 -579.96 -531.65
  269 268.5 35.0539 0.0152144 -528.692 -482.793 -552.256
  270 269.5 35.0761 0.015224 -506.335 -489.391 -522.131
  271 270.5 35.0392 0.015208 -514.763 -606.504 -487.533
  272 271.5 35.0254 0.015202 -576.66 -526.217 -560.477
  273 272.5 35.0688 0.0152208 -526.098 -646.976 -583.758
  274 273.5 35.0412 0.0152088 -525.42 -468.655 -511.485
  275 274.5 35.0347 0.015206 -522.034 -517.647 -517.046
  276 275.5 35.0193 0.0151994 -537.296 -503.95 -538.23
  277 276.5 35.0518 0.0152135 -539.232 -556.102 -499.62
  278 277.5 35.0569 0.0152157 -619.908 -607.473 -538.364
  279 278.5 35.0301 0.015204 -685.203 -696.112 -638.331
  280 279.5 35.0429 0.0152096 -614.67 -635.409 -495.099
  281 280.5 35.0463 0.0152111 -496.418 -568.683 -467.617
  282 281.5 35.064 0.0152187 -503.112 -617.265 -517.701
  283 282.5 35.0341 0.0152058 -561.587 -598.804 -548.78
  284 283.5 35.0117 0.0151961 -514.567 -539.219 -574.517
  285 284.5 35.0728 0.0152226 -524.026 -500.56 -479.67
  286 285.5 35.0423 0.0152093 -492.754 -581.511 -506.727
  287 286.5 35.0211 0.0152001 -454.585 -501.047 -534.144
  288 287.5 35.0212 0.0152002 -476.803 -505.243 -636.975
  289 288.5 35.06 0.015217 -526.321 -498.789 -533.008
  290 289.5 35.0593 0.0152167 -406.509 -487.382 -426.592
  291 290.5 35.0515 0.0152133 -461.736 -497.999 -548.146
  292 291.5 35.0283 0.0152032 -434.853 -504.826 -587.523
  293 292.5 35.0491 0.0152123 -546.924 -500.959 -574.722
  294 293.5 35.0709 0.0152217 -426.838 -479.923 -500.374
  295 294.5 35.0333 0.0152054 -504.976 -490.098 -539.173
  296 295.5 35.0567 0.0152156 -526.202 -500.614 -542.085
  297 296.5 35.0702 0.0152215 -568.445 -556.149 -575.817
  298 297.5 35.0488 0.0152122 -519.99 -493.938 -560.859
  299 298.5 35.0474 0.0152115 -537.138 -416.761 -452.961
  300 299.5 35.0557 0.0152152 -557.413 -505.115 -578.228
  301 300.5 35.0702 0.0152214 -549.567 -517.337 -599.913
  302 301.5 35.0335 0.0152055 -516.822 -546.827 -508.368
  303 302.5 35.0364 0.0152068 -544.241 -560.016 -541.651
  304 303.5 35.0723 0.0152224 -530.698 -644.655 -554.814
  305 304.5 35.0314 0.0152046 -491.786 -586.862 -575.513
  306 305.5 35.0427 0.0152095 -452.119 -515.899 -533.592
  307 306.5 35.0578 0.0152161 -527.876 -562.083 -538.716
  308 307.5 35.0269 0.0152027 -534.072 -532.342 -533.13
  309 308.5 35.0579 0.0152161 -523.51 -469.19 -538.452
  310 309.5 35.0446 0.0152103 -430.041 -339.903 -570.798
  311 310.5 35.0256 0.0152021 -514.567 -505.629 -536.322
  312 311.5 35.0512 0.0152132 -436.73 -417.845 -456.479
  313 312.5 35.0211 0.0152001 -512.17 -547.753 -598.292
  314 313.5 35.0633 0.0152184 -593.503 -620.403 -562.182
  315 314.5 35.0106 0.0151956 -555.174 -550.283 -520.871
  316 315.5 35.0347 0.015206 -643.981 -608.076 -534.662
  317 316.5 35.0448 0.0152104 -588.71 -647.913 -560.699
  318 317.5 35.0322 0.015205 -540.902 -615.175 -551.56
  319 318.5 35.0198 0.0151996 -615.427 -585.914 -465.357
  320 319.5 35.0425 0.0152094 -543.6 -582.182 -560.729
  321 320.5 35.0143 0.0151972 -623.383 -594.199 -562.663
  322 321.5 35.01 0.0151953 -554.063 -571.186 -521.896
  323 322.5 35.0521 0.0152136 -607.12 -660.586 -537.021
  324 323.5 35.0127 0.0151965 -514.989 -475.287 -493.295
  325 324.5 34.9811 0.0151828 -568.86 -563.332 -549.805
  326 325.5 35.0345 0.0152059 -577.038 -559.047 -565.464
  327 326.5 35.0236 0.0152012 -545.088 -543.226 -497.855
  328 327.5 34.9722 0.0151789 -643.472 -594.112 -601.35
  329 328.5 35.0106 0.0151956 -537.64 -515.659 -487.021
  330 329.5 35.0223 0.0152006 -502.913 -475.351 -539.785
  331 330.5 34.9884 0.0151859 -480.236 -576.067 -527.084
  332 331.5 34.9943 0.0151885 -461.778 -558.403 -509.275
  333 332.5 35.0308 0.0152043 -520.738 -536.929 -480.537
  334 333.5 35.03 0.015204 -407.905 -582.191 -565.041
  335 334.5 34.9962 0.0151893 -448.662 -559.038 -545.713
  336 335.5 35.0032 0.0151924 -535.525 -627.504 -579.336
  337 336.5 35.0428 0.0152095 -499.664 -526.526 -470.432
  338 337.5 35.0363 0.0152067 -552.584 -628.832 -577.802
  339 338.5 34.9834 0.0151838 -600.961 -527.372 -556.786
  340 339.5 35.042 0.0152092 -532.81 -494.375 -513.418
  341 340.5 35.0586 0.0152164 -490.708 -539.315 -598.114
  342 341.5 35.0279 0.0152031 -530.751 -476.023 -537.298
  343 342.5 35.0029 0.0151922 -553.367 -422.207 -611.602
  344 343.5 35.0513 0.0152133 -458.508 -375.995 -614.621
  345 344.5 35.0369 0.015207 -446.019 -437.5 -554.617
  346 345.5 35.0405 0.0152086 -405.149 -459.574 -602.887
  347 346.5 35.0465 0.0152111 -452.585 -435.362 -594.818
  348 347.5 34.9955 0.015189 -414.438 -491.64 -617.07
  349 348.5 35.0351 0.0152062 -420.283 -430.716 -613.025
  350 349.5 35.0076 0.0151943 -412.31 -483.052 -655.139
  351 350.5 34.9582 0.0151728 -365.079 -375.777 -620.26
  352 351.5 34.9706 0.0151782 -402.454 -469.303 -761.204
  353 352.5 34.9464 0.0151677 -410.895 -430.342 -639.39
  354 353.5 34.93 0.0151606 -418.049 -416.515 -667.201
  355 354.5 34.8667 0.0151331 -384.915 -348.797 -649.918
  356 355.5 34.8398 0.0151215 -399.926 -272.201 -729.849
  357 356.5 34.823 0.0151142 -348.683 -273.988 -732.712
  358 357.5 34.7656 0.0150892 -217.254 -244.736 -650.572
  359 358.5 34.6425 0.0150358 -260.817 -272.041 -786.345
  360 359.5 34.6506 0.0150393 -295.675 -280.98 -766.228
  361 360.5 34.6104 0.0150219 -242.696 -200.212 -686.038
  362 361.5 34.4588 0.0149561 -279.181 -276.919 -752.709
  363 362.5 34.3894 0.0149259 -111.538 -125.86 -733.729
  364 363.5 34.3599 0.0149131 -193.118 -247.124 -750.537
  365 364.5 34.2135 0.0148496 -147.418 -221.42 -674.017
  366 365.5 34.0879 0.0147951 -146.608 -107.757 -630.358
  367 366.5 34.007 0.01476 -92.0927 -173.565 -713.337
  368 367.5 33.8559 0.0146944 -101.137 -74.0303 -639.777
  369 368.5 33.7254 0.0146377 -169.213 -165.618 -611.695
  370 369.5 33.62 0.014592 -207.841 -188.543 -545.549
  371 370.5 33.4815 0.0145319 -246.855 -200.985 -577.811
  372 371.5 33.289 0.0144484 -293.142 -305.655 -470.67
  373 372.5 33.2017 0.0144105 -301.923 -346.963 -504.963
  374 373.5 33.0769 0.0143563 -391.962 -392.669 -435.8
  375 374.5 32.899 0.0142791 -452.118 -440.8 -395.249
  376 375.5 32.7929 0.014233 -521.437 -458.563 -379.385
  377 376.5 32.6673 0.0141785 -499.696 -492.278 -358.99
  378 377.5 32.5236 0.0141162 -523.13 -568.05 -390.03
  379 378.5 32.4235 0.0140727 -684.352 -614.06 -443.562
  380 379.5 32.3567 0.0140437 -687.416 -630.671 -311.274
  381 380.5 32.2315 0.0139894 -705.78 -753.558 -383.576
  382 381.5 32.1502 0.0139541 -757.056 -771.224 -431.464
  383 382.5 32.0954 0.0139303 -657.148 -687.171 -386.201
  384 383.5 32.0215 0.0138982 -750.059 -747.702 -410.854
  385 384.5 31.9781 0.0138794 -715.958 -697.861 -417.058
  386 385.5 31.9409 0.0138632 -794.64 -770.201 -485.6
  387 386.5 31.8613 0.0138287 -752.471 -638.292 -410.777
  388 387.5 31.8385 0.0138188 -689.165 -705.968 -516.361
  389 388.5 31.843 0.0138207 -706.095 -686.088 -487.175
  390 389.5 31.785 0.0137956 -625.825 -600.506 -479.517
  391 390.5 31.7589 0.0137843 -646.967 -738.757 -545.938
  392 391.5 31.7581 0.0137839 -699.291 -655.886 -505.151
  393 392.5 31.7495 0.0137801 -654.555 -749.796 -525.635
  394 393.5 31.7183 0.0137666 -730.589 -708.212 -576.967
  395 394.5 31.6891 0.013754 -695.328 -663.342 -581.093
  396 395.5 31.7033 0.0137601 -701.357 -629.091 -515.257
  397 396.5 31.7098 0.0137629 -634.289 -661.473 -545.298
  398 397.5 31.6621 0.0137422 -641.345 -615.192 -525.808
  399 398.5 31.655 0.0137391 -743.14 -753.712 -678.879
  400 399.5 31.683 0.0137513 -661.711 -682.153 -586.134
  401 400.5 31.674 0.0137474 -701.177 -672.796 -548.304
  402 401.5 31.652 0.0137378 -632.8 -676.955 -513.474
  403 402.5 31.669 0.0137452 -654.086 -627.977 -632.476
  404 403.5 31.655 0.0137392 -632.308 -650.448 -632.676
  405 404.5 31.6584 0.0137406 -622.337 -594.707 -557.685
  406 405.5 31.6497 0.0137368 -515.529 -500.268 -571.076
  407 406.5 31.662 0.0137422 -625.958 -532.583 -638.446
  408 407.5 31.6579 0.0137404 -571.576 -617.058 -579.33
  409 408.5 31.6539 0.0137387 -524.147 -659.543 -550.871
  410 409.5 31.6306 0.0137286 -602.491 -711.797 -623.159
  411 410.5 31.6533 0.0137384 -603.558 -644.985 -622.381
  412 411.5 31.6886 0.0137537 -514.373 -649.357 -538.299
  413 412.5 31.6189 0.0137235 -609.112 -631.478 -627.792
  414 413.5 31.6584 0.0137406 -576.733 -620.488 -614.406
  415 414.5 31.6576 0.0137403 -613.601 -611.882 -610.898
  416 415.5 31.6668 0.0137443 -619.099 -645.321 -596.52
  417 416.5 31.6485 0.0137363 -585.472 -607.698 -607.054
  418 417.5 31.669 0.0137452 -610.513 -569.122 -593.347
  419 418.5 31.6559 0.0137395 -574.073 -637.229 -558.847
  420 419.5 31.6774 0.0137489 -528.489 -625.528 -617.443
  421 420.5 31.6608 0.0137417 -617.653 -613.756 -612.527
  422 421.5 31.6656 0.0137437 -581.067 -633.182 -647.573
  423 422.5 31.665 0.0137435 -590.057 -536.081 -538.732
  424 423.5 31.6542 0.0137388 -640.816 -594.163 -635.286
  425 424.5 31.6662 0.013744 -551.529 -613.196 -615.428
  426 425.5 31.6435 0.0137342 -649.886 -654.634 -563.144
  427 426.5 31.6627 0.0137425 -601.208 -609.561 -606.887
  428 427.5 31.6585 0.0137407 -619.465 -622.837 -624.579
  429 428.5 31.6478 0.013736 -653.29 -634.534 -578.005
  430 429.5 31.6498 0.0137369 -644.98 -684.387 -595.238
  431 430.5 31.6398 0.0137325 -635.129 -643.838 -587.713
  432 431.5 31.6371 0.0137314 -664.592 -660.28 -630.632
  433 432.5 31.6464 0.0137354 -558.548 -548.976 -566.772
  434 433.5 31.6425 0.0137337 -541.767 -605.221 -604.787
  435 434.5 31.675 0.0137478 -504.738 -507.82 -545.933
  436 435.5 31.6419 0.0137335 -528.193 -559.857 -638.944
  437 436.5 31.6588 0.0137408 -581.082 -552.882 -623.707
  438 437.5 31.6854 0.0137524 -586.35 -531.244 -586.111
  439 438.5 31.6652 0.0137436 -583.318 -522.739 -558.228
  440 439.5 31.6481 0.0137362 -615.922 -543.173 -622.915
  441 440.5 31.6758 0.0137482 -588.39 -678.771 -670.255
  442 441.5 31.6864 0.0137528 -526.388 -578.8 -574.652
  443 442.5 31.6735 0.0137472 -570.487 -615.335 -575.48
  444 443.5 31.6797 0.0137499 -521.742 -623.546 -603.539
  445 444.5 31.6773 0.0137488 -634.842 -596.227 -645.164
  446 445.5 31.6706 0.0137459 -622.646 -641.971 -604.026
  447 446.5 31.6628 0.0137425 -560.429 -640.204 -556.366
  448 447.5 31.6849 0.0137521 -588.415 -656.004 -642.758
  449 448.5 31.6544 0.0137389 -636.966 -637.642 -613.37
  450 449.5 31.6695 0.0137454 -638.4 -636.531 -600.929
  451 450.5 31.6639 0.013743 -563.085 -662.311 -581.706
  452 451.5 31.6627 0.0137425 -593.667 -563.937 -562.5
  453 452.5 31.668 0.0137448 -557.568 -593.817 -673.733
  454 453.5 31.6638 0.013743 -605.744 -640.084 -605.854
  455 454.5 31.6771 0.0137487 -575.353 -579.599 -505.971
  456 455.5 31.6539 0.0137387 -587.731 -644.503 -639.636
  457 456.5 31.6488 0.0137365 -560.584 -641.795 -598.895
  458 457.5 31.6491 0.0137366 -693.742 -620.035 -621.946
  459 458.5 31.681 0.0137504 -633.441 -616.01 -562.73
  460 459.5 31.6514 0.0137376 -650.547 -549.425 -615.42
  461 460.5 31.6476 0.0137359 -620.078 -581.927 -621.205
  462 461.5 31.6549 0.0137391 -587.345 -610.302 -609.8
  463 462.5 31.6845 0.013752 -554.609 -622.678 -618.717
  464 463.5 31.6586 0.0137407 -612.776 -642.763 -592.897
  465 464.5 31.6445 0.0137346 -634.706 -612.033 -577.72
  466 465.5 31.695 0.0137565 -656.264 -617.206 -608.817
  467 466.5 31.6384 0.0137319 -488.53 -526.644 -555.954
  468 467.5 31.6599 0.0137413 -533.53 -611.186 -590.092
  469 468.5 31.6372 0.0137314 -604.023 -619.833 -660.849
  470 469.5 31.6685 0.013745 -694.613 -737.842 -607.278
  471 470.5 31.6606 0.0137416 -647.191 -694.664 -575.089
  472 471.5 31.6469 0.0137356 -581.622 -589.125 -570.821
  473 472.5 31.6445 0.0137346 -636.249 -570.487 -637.66
  474 473.5 31.6692 0.0137453 -747.17 -617.27 -634.071
  475 474.5 31.6462 0.0137353 -738.506 -626.028 -541.628
  476 475.5 31.6719 0.0137465 -613.256 -656.441 -607.399
  477 476.5 31.6344 0.0137302 -605.978 -582.415 -661.831
  478 477.5 31.6607 0.0137416 -612.717 -580.98 -607.666
  479 478.5 31.6429 0.0137339 -574.567 -688.806 -579.815
  480 479.5 31.6578 0.0137404 -598.605 -694.481 -578.095
50000000 480 10979.999999999996
  1 0.5 31.5458 0.0136918 -402.211 -448.557 -679.871
  2 1.5 31.5453 0.0136915 -476.144 -514.129 -749.693
  3 2.5 31.5182 0.0136798 -415.529 -421.668 -784.426
  4 3.5 31.5147 0.0136783 -477.546 -445.063 -865.779
  5 4.5 31.4922 0.0136685 -387.425 -313.529 -868.637
  6 5.5 31.4715 0.0136595 -393.153 -411.217 -988.524
  7 6.5 31.4137 0.0136344 -240.08 -174.864 -1113.39
  8 7.5 31.3456 0.0136049 -55.2966 -62.0907 -1192.65
  9 8.5 31.272 0.0135729 63.6375 106.896 -1281.3
  10 9.5 31.1676 0.0135276 260.126 229.954 -1453.58
  11 10.5 31.0007 0.0134552 465.693 526.833 -1592.32
  12 11.5 30.8061 0.0133707 751.61 756.339 -1677.4
  13 12.5 30.5474 0.0132584 1001 1082.75 -1752.54
  14 13.5 30.1713 0.0130952 1419.65 1428.25 -1794.54
  15 14.5 29.6797 0.0128818 1862.65 1775.34 -1798.05
  16 15.5 29.0536 0.0126101 2204.17 2235.39 -1708.57
  17 16.5 28.2493 0.012261 2527.46 2529.73 -1527.15
  18 17.5 27.2332 0.01182 2886.26 2826.82 -1306.18
  19 18.5 26.0302 0.0112978 3166.22 3136.74 -1090.4
  20 19.5 24.6277 0.0106891 3356.84 3264.82 -864.271
  21 20.5 23.0588 0.0100082 3372.89 3324.07 -660.216
  22 21.5 21.4277 0.0093002 3537.39 3560.91 -505.111
  23 22.5 19.6734 0.0085388 3590.68 3671.7 -302.674
  24 23.5 17.902 0.00776998 3763.57 3853.69 -95.6577
  25 24.5 16.1954 0.00702926 3880.4 3878.69 20.5233
  26 25.5 14.4769 0.00628338 4040.9 4014.52 443.226
  27 26.5 12.7543 0.00553573 3916.26 3961.7 761.474
  28 27.5 11.1177 0.00482537 3711.15 3813.88 1241.77
  29 28.5 9.53397 0.00413801 3192.73 3268.79 1553.79
  30 29.5 8.03112 0.00348573 2572.16 2597.97 2107.66
  31 30.5 6.6442 0.00288377 1464.55 1418.96 2187.07
  32 31.5 5.41805 0.00235159 111.3 214.651 2066.98
  33 32.5 4.3844 0.00190295 -1658.41 -1563.79 1516.55
  34 33.5 3.5345 0.00153407 -3663.96 -3592.8 756.919
  35 34.5 2.84682 0.0012356 -5870.85 -5744.89 -1089.8
  36 35.5 2.33943 0.00101538 -8126.77 -8008.96 -3045.97
  37 36.5 1.97084 0.0008554 -10214.3 -10183 -5334.28
  38 37.5 1.71414 0.000743985 -11781.7 -11887.6 -7545.05
  39 38.5 1.53422 0.000665894 -13262.7 -13468.7 -9786.04
  40 39.5 1.41927 0.000616003 -14393.4 -14439.2 -11363.8
  41 40.5 1.33474 0.000579314 -15170.7 -15115.2 -12790.3
  42 41.5 1.27945 0.000555316 -15428 -15523.5 -13754.6
  43 42.5 1.23744 0.000537083 -15813 -15709.7 -14695.9
  44 43.5 1.21533 0.000527485 -16206.4 -15961.6 -15220.9
  45 44.5 1.19619 0.00051918 -16269.5 -16014.6 -15559
  46 45.5 1.18671 0.000515064 -16222.8 -16150.5 -15772.1
  47 46.5 1.17314 0.000509174 -16205.5 -16215.9 -16072.1
  48 47.5 1.16505 0.000505662 -16420.2 -16590.4 -16279.7
  49 48.5 1.16923 0.000507477 -16586.3 -16367.2 -16221.4
  50 49.5 1.17106 0.000508274 -16580.4 -16523.8 -16239.4
  51 50.5 1.16014 0.000503532 -16504.3 -16488.6 -16457
  52 51.5 1.15837 0.000502766 -16535.9 -16422 -16527
  53 52.5 1.16291 0.000504736 -16452.6 -16445.1 -16488.8
  54 53.5 1.16118 0.000503986 -16645.7 -16422.5 -16391
  55 54.5 1.16522 0.000505737 -16488 -16489.5 -16409.9
  56 55.5 1.16328 0.000504898 -16659.9 -16554.7 -16446
  57 56.5 1.1593 0.00050317 -16676.1 -16431.1 -16529.3
  58 57.5 1.16849 0.000507156 -16490.1 -16372.6 -16379.9
  59 58.5 1.16546 0.000505841 -16416.9 -16459.6 -16425.7
  60 59.5 1.16126 0.000504018 -16329.7 -16345.5 -16433.5
  61 60.5 1.16181 0.000504259 -16373.7 -16327.8 -16510.9
  62 61.5 1.16412 0.00050526 -16506 -16412.3 -16459.9
  63 62.5 1.15971 0.000503347 -16338.1 -16377.3 -16479
  64 63.5 1.16765 0.000506794 -16338.2 -16312.1 -16405.6
  65 64.5 1.16484 0.000505574 -16262.6 -16328 -16468.9
  66 65.5 1.16856 0.000507188 -16223.2 -16323 -16328.6
  67 66.5 1.16411 0.000505257 -16218.7 -16297.7 -16453.8
  68 67.5 1.15988 0.000503418 -16331.5 -16423.7 -16553.6
  69 68.5 1.17128 0.000508369 -16360.1 -16294 -16326.9
  70 69.5 1.16861 0.000507207 -16401.4 -16489.6 -16396.4
  71 70.5 1.17558 0.000510234 -16321.7 -16422.2 -16203.5
  72 71.5 1.17118 0.000508326 -16491.3 -16493.8 -16341.6
  73 72.5 1.16701 0.000506513 -16452.3 -16283.2 -16418.3
  74 73.5 1.1618 0.000504254 -16273.5 -16488.9 -16463.8
  75 74.5 1.16709 0.000506548 -16237 -16664.2 -16426.7
  76 75.5 1.1678 0.000506857 -16324.8 -16582.5 -16366.9
  77 76.5 1.16831 0.000507079 -16352.6 -16487 -16411.6
  78 77.5 1.1606 0.000503732 -16353.7 -16564.7 -16462.8
  79 78.5 1.16776 0.00050684 -16396.8 -16625.7 -16399.8
  80 79.5 1.16367 0.000505063 -16252.4 -16692.7 -16460.1
  81 80.5 1.16625 0.000506187 -16244.4 -16580.9 -16387.4
  82 81.5 1.16787 0.000506886 -16295.5 -16500.1 -16465.2
  83 82.5 1.16269 0.000504638 -16353.2 -16348.3 -16424.2
  84 83.5 1.16599 0.000506074 -16391.7 -16477.1 -16408.6
  85 84.5 1.16545 0.000505837 -16345 -16514 -16419.2
  86 85.5 1.16968 0.000507672 -16358 -16421.9 -16339.4
  87 86.5 1.17485 0.000509918 -16412.7 -16293.9 -16313.3
  88 87.5 1.17798 0.000511277 -16402.3 -16232.8 -16300.5
  89 88.5 1.17477 0.000509884 -16234 -16447.6 -16259.4
  90 89.5 1.16832 0.000507085 -16186.2 -16504.3 -16388.1
  91 90.5 1.16278 0.000504678 -16402.8 -16191.6 -16470.9
  92 91.5 1.15599 0.000501733 -16430 -16247.2 -16570.5
  93 92.5 1.15529 0.000501427 -16329.7 -16366.6 -16555.3
  94 93.5 1.15987 0.000503418 -16522.4 -16453.4 -16462.8
  95 94.5 1.15894 0.000503014 -16433.9 -16368.6 -16537.2
  96 95.5 1.15474 0.000501189 -16148.8 -16424.5 -16590.7
  97 96.5 1.16161 0.000504172 -16328.3 -16382.7 -16477.8
  98 97.5 1.16971 0.000507686 -16284.7 -16443.8 -16414.8
  99 98.5 1.16381 0.000505126 -16309.4 -16446.2 -16375.7
  100 99.5 1.16058 0.000503725 -16395 -16424.3 -16472.2
  101 100.5 1.15922 0.000503134 -16260.5 -16408.7 -16516
  102 101.5 1.15787 0.000502549 -16289.1 -16313.9 -16509.5
  103 102.5 1.16393 0.00050518 -16436.3 -16258.7 -16452.6
  104 103.5 1.15771 0.000502478 -16441.8 -16344.3 -16538.8
  105 104.5 1.15943 0.000503227 -16402.4 -16471.7 -16559.8
  106 105.5 1.16679 0.000506418 -16397.1 -16557.4 -16361.4
  107 106.5 1.16856 0.000507186 -16333.6 -16620.3 -16365.5
  108 107.5 1.17032 0.000507951 -16295.8 -16635.9 -16425.2
  109 108.5 1.17399 0.000509544 -16272.7 -16528.2 -16260.9
  110 109.5 1.17162 0.000508517 -16169.9 -16442.9 -16338
  111 110.5 1.16797 0.00050693 -16484.4 -16358.4 -16405.4
  112 111.5 1.16087 0.000503852 -16491.2 -16633.5 -16523.4
  113 112.5 1.15639 0.000501906 -16545 -16362 -16570.4
  114 113.5 1.16128 0.00050403 -16568.3 -16454 -16441.8
  115 114.5 1.15977 0.000503372 -16425.9 -16455.2 -16530.7
  116 115.5 1.16245 0.000504535 -16264.2 -16489.8 -16381.8
  117 116.5 1.16812 0.000506995 -16392.9 -16550.3 -16351.4
  118 117.5 1.16965 0.000507659 -16258.6 -16507.4 -16425.5
  119 118.5 1.17154 0.000508479 -16553.6 -16554.8 -16351.5
  120 119.5 1.17209 0.000508721 -16527.9 -16258.5 -16374.3
  121 120.5 1.17898 0.000511708 -16356.3 -16489.5 -16258.8
  122 121.5 1.16857 0.000507194 -16242.7 -16435.8 -16330.4
  123 122.5 1.16648 0.000506285 -16349.6 -16316.3 -16372.7
  124 123.5 1.16288 0.000504724 -16455.2 -16433.9 -16495.3
  125 124.5 1.15779 0.000502511 -16553.9 -16566.8 -16562.6
  126 125.5 1.15313 0.000500491 -16433.7 -16442.6 -16609.8
  127 126.5 1.16586 0.000506017 -16216.5 -16421.7 -16385
  128 127.5 1.17014 0.000507873 -16325.5 -16478.4 -16341.1
  129 128.5 1.16378 0.000505111 -16227.6 -16547.8 -16420.7
  130 129.5 1.16308 0.000504809 -16322.8 -16477.6 -16516.1
  131 130.5 1.17006 0.000507839 -16200.8 -16466.1 -16369.8
  132 131.5 1.16432 0.000505347 -16268.8 -16465.4 -16417.5
  133 132.5 1.16194 0.000504312 -16405.2 -16412.7 -16479.8
  134 133.5 1.16333 0.000504919 -16507.3 -16525.5 -16404
  135 134.5 1.16458 0.000505459 -16567.9 -16692.9 -16448.4
  136 135.5 1.15502 0.000501309 -16435.5 -16501.2 -16614.5
  137 136.5 1.15388 0.000500814 -16708.8 -16340.8 -16613.1
  138 137.5 1.16028 0.000503595 -16671.9 -16424.3 -16468.7
  139 138.5 1.15882 0.000502959 -16471.3 -16535.3 -16466.8
  140 139.5 1.1577 0.000502474 -16490.4 -16401.7 -16555.6
  141 140.5 1.15977 0.000503371 -16397.4 -16443.9 -16533.1
  142 141.5 1.15617 0.000501811 -16488.8 -16265.4 -16528
  143 142.5 1.1605 0.000503688 -16374.7 -16461.2 -16509.9
  144 143.5 1.15958 0.000503291 -16450.9 -16505.7 -16510.3
  145 144.5 1.16335 0.000504926 -16355.7 -16459.4 -16400
  146 145.5 1.16283 0.0005047 -16350.6 -16462.9 -16499.5
  147 146.5 1.17053 0.000508041 -16349.4 -16460.2 -16388.8
  148 147.5 1.16778 0.00050685 -16259 -16536.9 -16338.6
  149 148.5 1.16787 0.000506886 -16396.7 -16323 -16426
  150 149.5 1.17424 0.000509653 -16437.8 -16389.8 -16304.1
  151 150.5 1.17027 0.000507931 -16488.9 -16556.6 -16286.5
  152 151.5 1.16839 0.000507112 -16283.2 -16506.3 -16390.6
  153 152.5 1.17269 0.000508982 -16390.2 -16554 -16321
  154 153.5 1.17108 0.000508283 -16399 -16526.7 -16290.1
  155 154.5 1.16424 0.000505313 -16519 -16623.3 -16412.7
  156 155.5 1.173 0.000509115 -16438.5 -16805.7 -16211.9
  157 156.5 1.17978 0.000512059 -16494.6 -16590.5 -16075.5
  158 157.5 1.18462 0.000514159 -16385.2 -16479.9 -15994.5
  159 158.5 1.18502 0.00051433 -16145.2 -16475 -15918.6
  160 159.5 1.19618 0.000519174 -16205.9 -16483.6 -15720.6
  161 160.5 1.20344 0.000522326 -16299.7 -16413.3 -15552.2
  162 161.5 1.22516 0.000531753 -16085.4 -16433.9 -15030.3
  163 162.5 1.24583 0.000540726 -15817.6 -16058.4 -14503.1
  164 163.5 1.28204 0.000556442 -15567.8 -15699.5 -13834.3
  165 164.5 1.33368 0.000578852 -15168.8 -14988.9 -12868.9
  166 165.5 1.4061 0.000610287 -14559.7 -14323.8 -11600
  167 166.5 1.52721 0.000662852 -13640.3 -13512.8 -9733.28
  168 167.5 1.71311 0.000743539 -12248.9 -12113.7 -7537.43
  169 168.5 1.97804 0.000858523 -10550.2 -10611.7 -5166.43
  170 169.5 2.35328 0.00102139 -8434.98 -8306.68 -2847.87
  171 170.5 2.89386 0.00125602 -5980.62 -5924.74 -531.213
  172 171.5 3.61771 0.00157019 -3698.38 -3691.07 1134.83
  173 172.5 4.53966 0.00197034 -1515.51 -1531.99 2033.24
  174 173.5 5.66078 0.00245693 150.902 225.442 2486.66
  175 174.5 6.99 0.00303386 1835.82 1816.67 2603.99
  176 175.5 8.50232 0.00369024 2826.92 2882.32 2274.29
  177 176.5 10.0974 0.00438257 3596.76 3661.84 1812.98
  178 177.5 11.7623 0.00510517 4035.25 3973.29 1218.64
  179 178.5 13.4488 0.00583717 4224.45 4318.58 716.036
  180 179.5 15.2023 0.00659822 4141.24 4163.5 298.657
  181 180.5 16.9047 0.0073371 4008.64 3978.07 -106.197
  182 181.5 18.6174 0.00808046 3882.55 3828.45 -295.601
  183 182.5 20.337 0.00882684 3677.23 3697.34 -467.788
  184 183.5 22.0019 0.00954942 3541.38 3477 -601.679
  185 184.5 23.59 0.0102387 3433.92 3362.16 -798.794
  186 185.5 25.0386 0.0108675 3120.9 3195.19 -959.651
  187 186.5 26.3935 0.0114555 2956.4 2943.26 -1119.55
  188 187.5 27.5577 0.0119608 2700.96 2709.71 -1271.73
  189 188.5 28.4871 0.0123642 2319.18 2259.99 -1511.31
  190 189.5 29.3011 0.0127175 1986.24 2094.01 -1545.66
  191 190.5 29.8922 0.012974 1682.37 1606.56 -1700.3
  192 191.5 30.3734 0.0131829 1290.8 1208.45 -1611.81
  193 192.5 30.7858 0.0133619 937.114 926.703 -1595.48
  194 193.5 31.0362 0.0134706 681.729 639.903 -1442.94
  195 194.5 31.2835 0.0135779 346.052 256.242 -1397.78
