# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6058.000000000001
  40 39.5 0.189888 8.24167e-05
  41 40.5 0.18496 8.02778e-05
  42 41.5 0.187672 8.14549e-05
  43 42.5 0.189464 8.22326e-05
  44 43.5 0.1886 8.18576e-05
  45 44.5 0.190152 8.25313e-05
  46 45.5 0.19424 8.43056e-05
  47 46.5 0.191328 8.30417e-05
  48 47.5 0.18676 8.1059e-05
  49 48.5 0.187648 8.14444e-05
  50 49.5 0.190392 8.26354e-05
  51 50.5 0.182888 7.93785e-05
  52 51.5 0.183512 7.96493e-05
  53 52.5 0.179104 7.77361e-05
  54 53.5 0.182408 7.91701e-05
  55 54.5 0.188024 8.16076e-05
  56 55.5 0.18984 8.23958e-05
  57 56.5 0.184984 8.02882e-05
  58 57.5 0.187136 8.12222e-05
  59 58.5 0.191112 8.29479e-05
  60 59.5 0.191256 8.30104e-05
  61 60.5 0.189472 8.22361e-05
  62 61.5 0.188992 8.20278e-05
  63 62.5 0.192312 8.34688e-05
  64 63.5 0.191952 8.33125e-05
  65 64.5 0.19164 8.31771e-05
  66 65.5 0.199296 8.65e-05
  67 66.5 0.200288 8.69306e-05
  68 67.5 0.202992 8.81042e-05
  69 68.5 0.204264 8.86563e-05
  70 69.5 0.209672 9.10035e-05
  71 70.5 0.205568 8.92222e-05
  72 71.5 0.211168 9.16528e-05
  73 72.5 0.208512 9.05e-05
  74 73.5 0.204312 8.86771e-05
  75 74.5 0.208272 9.03958e-05
  76 75.5 0.207424 9.00278e-05
  77 76.5 0.199624 8.66424e-05
  78 77.5 0.195776 8.49722e-05
  79 78.5 0.2014 8.74132e-05
  80 79.5 0.19852 8.61632e-05
  81 80.5 0.200536 8.70382e-05
  82 81.5 0.20068 8.71007e-05
  83 82.5 0.209072 9.07431e-05
  84 83.5 0.21056 9.13889e-05
  85 84.5 0.209808 9.10625e-05
  86 85.5 0.210152 9.12118e-05
  87 86.5 0.207856 9.02153e-05
  88 87.5 0.215672 9.36076e-05
  89 88.5 0.21232 9.21528e-05
  90 89.5 0.208664 9.0566e-05
  91 90.5 0.204048 8.85625e-05
  92 91.5 0.204232 8.86424e-05
  93 92.5 0.201264 8.73542e-05
  94 93.5 0.201488 8.74514e-05
  95 94.5 0.201712 8.75486e-05
  96 95.5 0.20084 8.71701e-05
  97 96.5 0.201056 8.72639e-05
  98 97.5 0.205216 8.90694e-05
  99 98.5 0.205128 8.90312e-05
  100 99.5 0.208512 9.05e-05
  101 100.5 0.204672 8.88333e-05
  102 101.5 0.205568 8.92222e-05
  103 102.5 0.20268 8.79687e-05
  104 103.5 0.211216 9.16736e-05
  105 104.5 0.210768 9.14792e-05
  106 105.5 0.202776 8.80104e-05
  107 106.5 0.203376 8.82708e-05
  108 107.5 0.204448 8.87361e-05
  109 108.5 0.203904 8.85e-05
  110 109.5 0.200696 8.71076e-05
  111 110.5 0.207824 9.02014e-05
  112 111.5 0.213664 9.27361e-05
  113 112.5 0.210968 9.1566e-05
  114 113.5 0.204728 8.88576e-05
  115 114.5 0.200984 8.72326e-05
  116 115.5 0.209408 9.08889e-05
  117 116.5 0.205616 8.92431e-05
  118 117.5 0.202184 8.77535e-05
  119 118.5 0.201664 8.75278e-05
  120 119.5 0.200752 8.71319e-05
  121 120.5 0.20112 8.72917e-05
  122 121.5 0.202064 8.77014e-05
  123 122.5 0.200144 8.68681e-05
  124 123.5 0.207312 8.99792e-05
  125 124.5 0.210512 9.13681e-05
  126 125.5 0.219568 9.52986e-05
  127 126.5 0.215624 9.35868e-05
  128 127.5 0.210832 9.15069e-05
  129 128.5 0.216208 9.38403e-05
  130 129.5 0.220824 9.58437e-05
  131 130.5 0.217632 9.44583e-05
  132 131.5 0.218696 9.49201e-05
  133 132.5 0.222112 9.64028e-05
  134 133.5 0.23036 9.99826e-05
  135 134.5 0.233568 0.000101375
  136 135.5 0.231168 0.000100333
  137 136.5 0.223376 9.69514e-05
  138 137.5 0.22224 9.64583e-05
  139 138.5 0.223016 9.67951e-05
  140 139.5 0.224416 9.74028e-05
  141 140.5 0.228368 9.91181e-05
  142 141.5 0.235776 0.000102333
  143 142.5 0.237664 0.000103153
  144 143.5 0.228376 9.91215e-05
  145 144.5 0.223056 9.68125e-05
  146 145.5 0.218872 9.49965e-05
  147 146.5 0.217776 9.45208e-05
  148 147.5 0.2078 9.0191e-05
  149 148.5 0.204488 8.87535e-05
  150 149.5 0.211856 9.19514e-05
  151 150.5 0.215304 9.34479e-05
  152 151.5 0.211208 9.16701e-05
  153 152.5 0.20636 8.9566e-05
  154 153.5 0.20716 8.99132e-05
  155 154.5 0.204712 8.88507e-05
  156 155.5 0.211264 9.16944e-05
  157 156.5 0.215904 9.37083e-05
  158 157.5 0.209784 9.10521e-05
  159 158.5 0.21156 9.18229e-05
  160 159.5 0.21448 9.30903e-05
  161 160.5 0.2192 9.51389e-05
  162 161.5 0.226544 9.83264e-05
  163 162.5 0.234808 0.000101913
  164 163.5 0.234624 0.000101833
  165 164.5 0.233424 0.000101313
  166 165.5 0.242672 0.000105326
  167 166.5 0.25456 0.000110486
  168 167.5 0.267568 0.000116132
  169 168.5 0.296592 0.000128729
  170 169.5 0.359232 0.000155917
  171 170.5 0.49868 0.000216441
  172 171.5 0.787432 0.000341767
  173 172.5 1.34362 0.000583167
  174 173.5 2.37439 0.00103055
  175 174.5 4.10027 0.00177963
  176 175.5 6.74907 0.00292928
  177 176.5 10.3952 0.00451182
  178 177.5 14.7503 0.00640202
  179 178.5 19.3511 0.00839891
  180 179.5 23.712 0.0102917
  181 180.5 27.5015 0.0119364
  182 181.5 30.6955 0.0133227
  183 182.5 33.1232 0.0143764
  184 183.5 34.694 0.0150582
  185 184.5 35.8327 0.0155524
  186 185.5 36.5149 0.0158485
  187 186.5 36.8883 0.0160106
  188 187.5 37.1219 0.0161119
  189 188.5 37.4298 0.0162456
  190 189.5 37.4248 0.0162434
  191 190.5 37.4967 0.0162746
  192 191.5 37.5833 0.0163122
  193 192.5 37.6379 0.0163359
  194 193.5 37.6552 0.0163434
  195 194.5 37.6354 0.0163348
  196 195.5 37.7027 0.016364
  197 196.5 37.6755 0.0163522
  198 197.5 37.6898 0.0163584
  199 198.5 37.7416 0.0163809
  200 199.5 37.6439 0.0163385
  201 200.5 37.7256 0.0163739
  202 201.5 37.7354 0.0163782
  203 202.5 37.7114 0.0163678
  204 203.5 37.6714 0.0163504
  205 204.5 37.75 0.0163846
  206 205.5 37.7721 0.0163941
  207 206.5 37.6457 0.0163393
  208 207.5 37.786 0.0164002
  209 208.5 37.7351 0.0163781
  210 209.5 37.6878 0.0163575
  211 210.5 37.7052 0.0163651
  212 211.5 37.822 0.0164158
  213 212.5 37.6974 0.0163617
  214 213.5 37.659 0.0163451
  215 214.5 37.7581 0.0163881
  216 215.5 37.7309 0.0163763
  217 216.5 37.645 0.016339
  218 217.5 37.7801 0.0163976
  219 218.5 37.6862 0.0163569
  220 219.5 37.72 0.0163715
  221 220.5 37.7276 0.0163748
  222 221.5 37.7363 0.0163786
  223 222.5 37.6387 0.0163363
  224 223.5 37.776 0.0163958
  225 224.5 37.7626 0.01639
  226 225.5 37.6256 0.0163306
  227 226.5 37.7282 0.0163751
  228 227.5 37.8576 0.0164312
  229 228.5 37.6385 0.0163362
  230 229.5 37.6752 0.0163521
  231 230.5 37.8165 0.0164134
  232 231.5 37.7834 0.0163991
  233 232.5 37.616 0.0163264
  234 233.5 37.7583 0.0163881
  235 234.5 37.8063 0.016409
  236 235.5 37.7162 0.0163699
  237 236.5 37.6859 0.0163567
  238 237.5 37.7626 0.01639
  239 238.5 37.8527 0.0164291
  240 239.5 37.6844 0.0163561
  241 240.5 37.708 0.0163663
  242 241.5 37.7771 0.0163963
  243 242.5 37.8162 0.0164133
  244 243.5 37.6692 0.0163495
  245 244.5 37.7612 0.0163894
  246 245.5 37.7983 0.0164055
  247 246.5 37.7702 0.0163933
  248 247.5 37.7308 0.0163762
  249 248.5 37.7149 0.0163693
  250 249.5 37.7744 0.0163951
  251 250.5 37.7553 0.0163868
  252 251.5 37.7162 0.0163699
  253 252.5 37.7146 0.0163692
  254 253.5 37.7662 0.0163916
  255 254.5 37.7108 0.0163675
  256 255.5 37.7366 0.0163788
  257 256.5 37.7312 0.0163764
  258 257.5 37.738 0.0163793
  259 258.5 37.7143 0.016369
  260 259.5 37.6923 0.0163595
  261 260.5 37.7726 0.0163944
  262 261.5 37.6967 0.0163614
  263 262.5 37.633 0.0163338
  264 263.5 37.7991 0.0164059
  265 264.5 37.7 0.0163629
  266 265.5 37.6879 0.0163576
  267 266.5 37.6945 0.0163604
  268 267.5 37.8001 0.0164063
  269 268.5 37.7335 0.0163774
  270 269.5 37.7477 0.0163836
  271 270.5 37.7436 0.0163818
  272 271.5 37.7755 0.0163956
  273 272.5 37.7353 0.0163782
  274 273.5 37.7852 0.0163998
  275 274.5 37.7234 0.016373
  276 275.5 37.7614 0.0163895
  277 276.5 37.7731 0.0163946
  278 277.5 37.7386 0.0163796
  279 278.5 37.6755 0.0163522
  280 279.5 37.7865 0.0164004
  281 280.5 37.8139 0.0164123
  282 281.5 37.6653 0.0163478
  283 282.5 37.7362 0.0163786
  284 283.5 37.7366 0.0163787
  285 284.5 37.7497 0.0163844
  286 285.5 37.7308 0.0163762
  287 286.5 37.7202 0.0163716
  288 287.5 37.7762 0.0163959
  289 288.5 37.7509 0.0163849
  290 289.5 37.7374 0.0163791
  291 290.5 37.7011 0.0163633
  292 291.5 37.8009 0.0164067
  293 292.5 37.7125 0.0163683
  294 293.5 37.6828 0.0163554
  295 294.5 37.7715 0.0163939
  296 295.5 37.7613 0.0163895
  297 296.5 37.6794 0.0163539
  298 297.5 37.7157 0.0163697
  299 298.5 37.8333 0.0164207
  300 299.5 37.7081 0.0163664
  301 300.5 37.6862 0.0163569
  302 301.5 37.7478 0.0163836
  303 302.5 37.8056 0.0164087
  304 303.5 37.7239 0.0163732
  305 304.5 37.684 0.0163559
  306 305.5 37.7413 0.0163808
  307 306.5 37.8394 0.0164233
  308 307.5 37.6829 0.0163554
  309 308.5 37.7076 0.0163661
  310 309.5 37.8009 0.0164066
  311 310.5 37.7248 0.0163736
  312 311.5 37.6681 0.016349
  313 312.5 37.7676 0.0163922
  314 313.5 37.7372 0.016379
  315 314.5 37.6654 0.0163478
  316 315.5 37.6857 0.0163566
  317 316.5 37.7632 0.0163903
  318 317.5 37.6676 0.0163488
  319 318.5 37.6578 0.0163445
  320 319.5 37.729 0.0163754
  321 320.5 37.6882 0.0163577
  322 321.5 37.5682 0.0163056
  323 322.5 37.7211 0.016372
  324 323.5 37.6897 0.0163584
  325 324.5 37.5114 0.016281
  326 325.5 37.5292 0.0162887
  327 326.5 37.5452 0.0162957
  328 327.5 37.3344 0.0162041
  329 328.5 37.1015 0.0161031
  330 329.5 36.9644 0.0160436
  331 330.5 36.5393 0.0158591
  332 331.5 35.8262 0.0155496
  333 332.5 34.8582 0.0151294
  334 333.5 33.2582 0.014435
  335 334.5 30.8883 0.0134064
  336 335.5 27.6504 0.0120011
  337 336.5 23.6815 0.0102784
  338 337.5 19.2964 0.00837516
  339 338.5 14.7915 0.00641992
  340 339.5 10.7226 0.0046539
  341 340.5 7.2581 0.00315022
  342 341.5 4.59506 0.00199438
  343 342.5 2.74041 0.00118941
  344 343.5 1.5921 0.000691014
  345 344.5 0.928288 0.000402903
  346 345.5 0.583704 0.000253344
  347 346.5 0.41824 0.000181528
  348 347.5 0.337256 0.000146378
  349 348.5 0.293224 0.000127267
  350 349.5 0.259576 0.000112663
  351 350.5 0.257768 0.000111878
  352 351.5 0.255048 0.000110698
  353 352.5 0.248584 0.000107892
  354 353.5 0.248192 0.000107722
  355 354.5 0.242152 0.000105101
  356 355.5 0.246992 0.000107201
  357 356.5 0.24812 0.000107691
  358 357.5 0.24408 0.000105937
  359 358.5 0.23588 0.000102378
  360 359.5 0.23628 0.000102552
  361 360.5 0.2294 9.9566e-05
  362 361.5 0.226592 9.83472e-05
  363 362.5 0.226408 9.82674e-05
  364 363.5 0.238328 0.000103441
  365 364.5 0.240136 0.000104226
  366 365.5 0.238416 0.000103479
  367 366.5 0.246568 0.000107017
  368 367.5 0.249216 0.000108167
  369 368.5 0.243336 0.000105615
  370 369.5 0.239224 0.00010383
  371 370.5 0.23068 0.000100122
  372 371.5 0.22928 9.95139e-05
  373 372.5 0.232392 0.000100865
  374 373.5 0.231232 0.000100361
  375 374.5 0.22816 9.90278e-05
  376 375.5 0.226648 9.83715e-05
  377 376.5 0.225672 9.79479e-05
  378 377.5 0.2272 9.86111e-05
  379 378.5 0.221744 9.62431e-05
  380 379.5 0.21572 9.36285e-05
  381 380.5 0.205552 8.92153e-05
  382 381.5 0.21252 9.22396e-05
  383 382.5 0.207656 9.01285e-05
  384 383.5 0.212744 9.23368e-05
  385 384.5 0.214344 9.30313e-05
  386 385.5 0.218672 9.49097e-05
  387 386.5 0.215568 9.35625e-05
  388 387.5 0.217864 9.4559e-05
  389 388.5 0.215888 9.37014e-05
  390 389.5 0.22264 9.66319e-05
  391 390.5 0.21952 9.52778e-05
  392 391.5 0.215256 9.34271e-05
  393 392.5 0.211416 9.17604e-05
  394 393.5 0.2186 9.48785e-05
  395 394.5 0.217936 9.45903e-05
  396 395.5 0.21212 9.2066e-05
  397 396.5 0.210992 9.15764e-05
  398 397.5 0.20412 8.85937e-05
  399 398.5 0.207688 9.01424e-05
  400 399.5 0.199976 8.67951e-05
  401 400.5 0.201136 8.72986e-05
  402 401.5 0.202408 8.78507e-05
  403 402.5 0.19268 8.36285e-05
  404 403.5 0.195056 8.46597e-05
  405 404.5 0.20028 8.69271e-05
  406 405.5 0.207592 9.01007e-05
  407 406.5 0.207248 8.99514e-05
  408 407.5 0.202024 8.7684e-05
  409 408.5 0.20052 8.70313e-05
  410 409.5 0.198128 8.59931e-05
  411 410.5 0.198792 8.62812e-05
  412 411.5 0.193728 8.40833e-05
  413 412.5 0.192912 8.37292e-05
  414 413.5 0.193704 8.40729e-05
  415 414.5 0.188 8.15972e-05
  416 415.5 0.193616 8.40347e-05
  417 416.5 0.192312 8.34688e-05
  418 417.5 0.192016 8.33403e-05
  419 418.5 0.190696 8.27674e-05
  420 419.5 0.189368 8.2191e-05
  421 420.5 0.181112 7.86076e-05
  422 421.5 0.175504 7.61736e-05
  423 422.5 0.180336 7.82708e-05
  424 423.5 0.181104 7.86042e-05
  425 424.5 0.178112 7.73056e-05
  426 425.5 0.18264 7.92708e-05
  427 426.5 0.179976 7.81146e-05
  428 427.5 0.178352 7.74097e-05
  429 428.5 0.178464 7.74583e-05
  430 429.5 0.176816 7.67431e-05
  431 430.5 0.176752 7.67153e-05
  432 431.5 0.179672 7.79826e-05
  433 432.5 0.175336 7.61007e-05
  434 433.5 0.180744 7.84479e-05
  435 434.5 0.183696 7.97292e-05
  436 435.5 0.184552 8.01007e-05
  437 436.5 0.184728 8.01771e-05
  438 437.5 0.182392 7.91632e-05
  439 438.5 0.180056 7.81493e-05
  440 439.5 0.176776 7.67257e-05
  441 440.5 0.184664 8.01493e-05
  442 441.5 0.18224 7.90972e-05
  443 442.5 0.183408 7.96042e-05
  444 443.5 0.184872 8.02396e-05
  445 444.5 0.186496 8.09444e-05
  446 445.5 0.18984 8.23958e-05
  447 446.5 0.184736 8.01806e-05
  448 447.5 0.183848 7.97951e-05
  449 448.5 0.185632 8.05694e-05
  450 449.5 0.18792 8.15625e-05
  451 450.5 0.186872 8.11076e-05
  452 451.5 0.186576 8.09792e-05
  453 452.5 0.179336 7.78368e-05
  454 453.5 0.179344 7.78403e-05
  455 454.5 0.1784 7.74306e-05
  456 455.5 0.176456 7.65868e-05
  457 456.5 0.17308 7.51215e-05
  458 457.5 0.183464 7.96285e-05
  459 458.5 0.179376 7.78542e-05
  460 459.5 0.180584 7.83785e-05
  461 460.5 0.183112 7.94757e-05
  462 461.5 0.178288 7.73819e-05
  463 462.5 0.185872 8.06736e-05
  464 463.5 0.185752 8.06215e-05
  465 464.5 0.185552 8.05347e-05
  466 465.5 0.179632 7.79653e-05
  467 466.5 0.180272 7.82431e-05
  468 467.5 0.182488 7.92049e-05
  469 468.5 0.185528 8.05243e-05
  470 469.5 0.18952 8.22569e-05
  471 470.5 0.189624 8.23021e-05
  472 471.5 0.188816 8.19514e-05
  473 472.5 0.179248 7.77986e-05
  474 473.5 0.18484 8.02257e-05
  475 474.5 0.184 7.98611e-05
  476 475.5 0.1824 7.91667e-05
  477 476.5 0.183752 7.97535e-05
  478 477.5 0.18572 8.06076e-05
  479 478.5 0.189112 8.20799e-05
  480 479.5 0.191024 8.29097e-05
62500000 480 6058.000000000001
  1 0.5 0.163704 7.10521e-05
  2 1.5 0.161272 6.99965e-05
  3 2.5 0.163976 7.11701e-05
  4 3.5 0.161984 7.03056e-05
  5 4.5 0.158528 6.88056e-05
  6 5.5 0.161704 7.0184e-05
  7 6.5 0.16012 6.94965e-05
  8 7.5 0.154312 6.69757e-05
  9 8.5 0.153152 6.64722e-05
  10 9.5 0.154456 6.70382e-05
  11 10.5 0.155856 6.76458e-05
  12 11.5 0.153064 6.6434e-05
  13 12.5 0.165792 7.19583e-05
  14 13.5 0.171616 7.44861e-05
  15 14.5 0.168608 7.31806e-05
  16 15.5 0.16424 7.12847e-05
  17 16.5 0.162328 7.04549e-05
  18 17.5 0.163952 7.11597e-05
  19 18.5 0.166184 7.21285e-05
  20 19.5 0.166056 7.20729e-05
  21 20.5 0.16724 7.25868e-05
  22 21.5 0.15876 6.89062e-05
  23 22.5 0.162232 7.04132e-05
  24 23.5 0.165592 7.18715e-05
  25 24.5 0.167736 7.28021e-05
  26 25.5 0.16412 7.12326e-05
  27 26.5 0.16684 7.24132e-05
  28 27.5 0.165192 7.16979e-05
  29 28.5 0.167592 7.27396e-05
  30 29.5 0.169752 7.36771e-05
  31 30.5 0.166064 7.20764e-05
  32 31.5 0.169936 7.37569e-05
  33 32.5 0.177336 7.69687e-05
  34 33.5 0.18104 7.85764e-05
  35 34.5 0.1822 7.90799e-05
  36 35.5 0.18504 8.03125e-05
  37 36.5 0.184624 8.01319e-05
  38 37.5 0.191336 8.30451e-05
  39 38.5 0.193192 8.38507e-05
  40 39.5 0.184448 8.00556e-05
  41 40.5 0.177112 7.68715e-05
  42 41.5 0.180344 7.82743e-05
  43 42.5 0.181176 7.86354e-05
  44 43.5 0.178064 7.72847e-05
  45 44.5 0.182048 7.90139e-05
  46 45.5 0.190784 8.28056e-05
  47 46.5 0.186512 8.09514e-05
  48 47.5 0.182296 7.91215e-05
  49 48.5 0.184544 8.00972e-05
  50 49.5 0.187792 8.15069e-05
  51 50.5 0.191008 8.29028e-05
  52 51.5 0.19304 8.37847e-05
  53 52.5 0.193448 8.39618e-05
  54 53.5 0.1932 8.38542e-05
  55 54.5 0.188 8.15972e-05
  56 55.5 0.185552 8.05347e-05
  57 56.5 0.18024 7.82292e-05
  58 57.5 0.18484 8.02257e-05
  59 58.5 0.18432 8e-05
  60 59.5 0.188064 8.1625e-05
  61 60.5 0.18984 8.23958e-05
  62 61.5 0.189304 8.21632e-05
  63 62.5 0.19392 8.41667e-05
  64 63.5 0.202584 8.79271e-05
  65 64.5 0.201176 8.7316e-05
  66 65.5 0.203384 8.82743e-05
  67 66.5 0.19932 8.65104e-05
  68 67.5 0.204832 8.89028e-05
  69 68.5 0.206112 8.94583e-05
  70 69.5 0.208616 9.05451e-05
  71 70.5 0.21028 9.12674e-05
  72 71.5 0.207384 9.00104e-05
  73 72.5 0.203864 8.84826e-05
  74 73.5 0.203848 8.84757e-05
  75 74.5 0.207888 9.02292e-05
  76 75.5 0.207848 9.02118e-05
  77 76.5 0.21512 9.33681e-05
  78 77.5 0.215128 9.33715e-05
  79 78.5 0.214432 9.30694e-05
  80 79.5 0.216424 9.3934e-05
  81 80.5 0.220744 9.5809e-05
  82 81.5 0.226752 9.84167e-05
  83 82.5 0.227736 9.88438e-05
  84 83.5 0.226376 9.82535e-05
  85 84.5 0.226 9.80903e-05
  86 85.5 0.225344 9.78056e-05
  87 86.5 0.229648 9.96736e-05
  88 87.5 0.234928 0.000101965
  89 88.5 0.23252 0.00010092
  90 89.5 0.228432 9.91458e-05
  91 90.5 0.234504 0.000101781
  92 91.5 0.234736 0.000101882
  93 92.5 0.2386 0.000103559
  94 93.5 0.23208 0.000100729
  95 94.5 0.232904 0.000101087
  96 95.5 0.235112 0.000102045
  97 96.5 0.239048 0.000103753
  98 97.5 0.236408 0.000102608
  99 98.5 0.240016 0.000104174
  100 99.5 0.243816 0.000105823
  101 100.5 0.236976 0.000102854
  102 101.5 0.244832 0.000106264
  103 102.5 0.238024 0.000103309
  104 103.5 0.250248 0.000108615
  105 104.5 0.247176 0.000107281
  106 105.5 0.25468 0.000110538
  107 106.5 0.251728 0.000109257
  108 107.5 0.246136 0.00010683
  109 108.5 0.251792 0.000109285
  110 109.5 0.251704 0.000109247
  111 110.5 0.253096 0.000109851
  112 111.5 0.24812 0.000107691
  113 112.5 0.243296 0.000105597
  114 113.5 0.249776 0.00010841
  115 114.5 0.250472 0.000108712
  116 115.5 0.250408 0.000108684
  117 116.5 0.256768 0.000111444
  118 117.5 0.25192 0.00010934
  119 118.5 0.247424 0.000107389
  120 119.5 0.248464 0.00010784
  121 120.5 0.247088 0.000107243
  122 121.5 0.253 0.000109809
  123 122.5 0.25604 0.000111128
  124 123.5 0.256912 0.000111507
  125 124.5 0.27084 0.000117552
  126 125.5 0.271504 0.00011784
  127 126.5 0.268272 0.000116438
  128 127.5 0.26572 0.00011533
  129 128.5 0.262624 0.000113986
  130 129.5 0.257504 0.000111764
  131 130.5 0.258616 0.000112247
  132 131.5 0.253968 0.000110229
  133 132.5 0.248664 0.000107927
  134 133.5 0.23952 0.000103958
  135 134.5 0.241864 0.000104976
  136 135.5 0.245288 0.000106462
  137 136.5 0.254064 0.000110271
  138 137.5 0.25476 0.000110573
  139 138.5 0.257256 0.000111656
  140 139.5 0.257864 0.00011192
  141 140.5 0.258296 0.000112108
  142 141.5 0.25612 0.000111163
  143 142.5 0.248616 0.000107906
  144 143.5 0.247448 0.000107399
  145 144.5 0.249424 0.000108257
  146 145.5 0.243544 0.000105705
  147 146.5 0.241392 0.000104771
  148 147.5 0.238936 0.000103705
  149 148.5 0.237064 0.000102892
  150 149.5 0.23276 0.000101024
  151 150.5 0.228008 9.89618e-05
  152 151.5 0.230104 9.98715e-05
  153 152.5 0.226104 9.81354e-05
  154 153.5 0.224488 9.7434e-05
  155 154.5 0.224488 9.7434e-05
  156 155.5 0.229528 9.96215e-05
  157 156.5 0.229536 9.9625e-05
  158 157.5 0.224816 9.75764e-05
  159 158.5 0.216336 9.38958e-05
  160 159.5 0.224368 9.73819e-05
  161 160.5 0.22532 9.77951e-05
  162 161.5 0.225856 9.80278e-05
  163 162.5 0.234712 0.000101872
  164 163.5 0.233592 0.000101385
  165 164.5 0.236992 0.000102861
  166 165.5 0.24196 0.000105017
  167 166.5 0.263136 0.000114208
  168 167.5 0.289736 0.000125753
  169 168.5 0.34404 0.000149323
  170 169.5 0.4414 0.00019158
  171 170.5 0.649688 0.000281983
  172 171.5 1.09401 0.00047483
  173 172.5 1.91926 0.00083301
  174 173.5 3.40739 0.0014789
  175 174.5 5.82642 0.00252883
  176 175.5 9.23923 0.00401008
  177 176.5 13.672 0.00593402
  178 177.5 18.4519 0.00800863
  179 178.5 23.2799 0.0101041
  180 179.5 27.379 0.0118833
  181 180.5 30.7176 0.0133323
  182 181.5 33.0593 0.0143487
  183 182.5 34.7015 0.0150614
  184 183.5 35.7537 0.0155181
  185 184.5 36.5321 0.0158559
  186 185.5 36.8463 0.0159923
  187 186.5 37.0736 0.016091
  188 187.5 37.386 0.0162266
  189 188.5 37.4651 0.0162609
  190 189.5 37.4024 0.0162337
  191 190.5 37.5866 0.0163136
  192 191.5 37.6859 0.0163567
  193 192.5 37.5285 0.0162884
  194 193.5 37.6512 0.0163417
  195 194.5 37.6829 0.0163554
  196 195.5 37.6354 0.0163348
  197 196.5 37.6572 0.0163443
  198 197.5 37.6625 0.0163466
  199 198.5 37.731 0.0163763
  200 199.5 37.6308 0.0163328
  201 200.5 37.726 0.0163741
  202 201.5 37.6746 0.0163518
  203 202.5 37.7087 0.0163666
  204 203.5 37.6297 0.0163324
  205 204.5 37.7004 0.016363
  206 205.5 37.608 0.0163229
  207 206.5 37.6729 0.0163511
  208 207.5 37.6329 0.0163337
  209 208.5 37.6575 0.0163444
  210 209.5 37.6825 0.0163553
  211 210.5 37.6303 0.0163326
  212 211.5 37.6818 0.0163549
  213 212.5 37.7215 0.0163722
  214 213.5 37.6332 0.0163338
  215 214.5 37.6364 0.0163353
  216 215.5 37.7212 0.016372
  217 216.5 37.6787 0.0163536
  218 217.5 37.6173 0.016327
  219 218.5 37.6807 0.0163545
  220 219.5 37.7302 0.0163759
  221 220.5 37.599 0.016319
  222 221.5 37.7154 0.0163695
  223 222.5 37.687 0.0163572
  224 223.5 37.6826 0.0163553
  225 224.5 37.6347 0.0163345
  226 225.5 37.7194 0.0163713
  227 226.5 37.6684 0.0163491
  228 227.5 37.6444 0.0163387
  229 228.5 37.6574 0.0163444
  230 229.5 37.7623 0.0163899
  231 230.5 37.6205 0.0163284
  232 231.5 37.6385 0.0163362
  233 232.5 37.752 0.0163854
  234 233.5 37.6674 0.0163487
  235 234.5 37.671 0.0163503
  236 235.5 37.7028 0.0163641
  237 236.5 37.721 0.0163719
  238 237.5 37.6531 0.0163425
  239 238.5 37.7057 0.0163653
  240 239.5 37.7267 0.0163744
  241 240.5 37.6519 0.016342
  242 241.5 37.6623 0.0163465
  243 242.5 37.7813 0.0163981
  244 243.5 37.6248 0.0163302
  245 244.5 37.699 0.0163624
  246 245.5 37.7494 0.0163843
  247 246.5 37.7013 0.0163634
  248 247.5 37.626 0.0163307
  249 248.5 37.7897 0.0164018
  250 249.5 37.731 0.0163763
  251 250.5 37.6904 0.0163587
  252 251.5 37.7304 0.016376
  253 252.5 37.6946 0.0163605
  254 253.5 37.7341 0.0163776
  255 254.5 37.7615 0.0163895
  256 255.5 37.6895 0.0163583
  257 256.5 37.6464 0.0163396
  258 257.5 37.8205 0.0164152
  259 258.5 37.6817 0.0163549
  260 259.5 37.6861 0.0163568
  261 260.5 37.7481 0.0163837
  262 261.5 37.7685 0.0163926
  263 262.5 37.6554 0.0163435
  264 263.5 37.7558 0.0163871
  265 264.5 37.709 0.0163668
  266 265.5 37.781 0.016398
  267 266.5 37.6465 0.0163396
  268 267.5 37.7749 0.0163954
  269 268.5 37.6849 0.0163563
  270 269.5 37.6894 0.0163583
  271 270.5 37.7039 0.0163646
  272 271.5 37.7328 0.0163771
  273 272.5 37.6648 0.0163476
  274 273.5 37.7197 0.0163714
  275 274.5 37.7154 0.0163695
  276 275.5 37.634 0.0163342
  277 276.5 37.6776 0.0163531
  278 277.5 37.7323 0.0163769
  279 278.5 37.6563 0.0163439
  280 279.5 37.6443 0.0163387
  281 280.5 37.6782 0.0163534
  282 281.5 37.7128 0.0163684
  283 282.5 37.6764 0.0163526
  284 283.5 37.6526 0.0163423
  285 284.5 37.6993 0.0163625
  286 285.5 37.7408 0.0163806
  287 286.5 37.6228 0.0163293
  288 287.5 37.6787 0.0163536
  289 288.5 37.7664 0.0163917
  290 289.5 37.6534 0.0163426
  291 290.5 37.6074 0.0163227
  292 291.5 37.7308 0.0163762
  293 292.5 37.7545 0.0163865
  294 293.5 37.601 0.0163199
  295 294.5 37.6816 0.0163549
  296 295.5 37.7254 0.0163739
  297 296.5 37.702 0.0163637
  298 297.5 37.6241 0.0163299
  299 298.5 37.6929 0.0163598
