# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5688.000000000004
  107 106.5 0.475848 0.000206531
  108 107.5 0.468776 0.000203462
  109 108.5 0.463936 0.000201361
  110 109.5 0.467592 0.000202948
  111 110.5 0.475912 0.000206559
  112 111.5 0.480136 0.000208392
  113 112.5 0.483064 0.000209663
  114 113.5 0.47316 0.000205365
  115 114.5 0.46572 0.000202135
  116 115.5 0.470648 0.000204274
  117 116.5 0.466032 0.000202271
  118 117.5 0.471224 0.000204524
  119 118.5 0.469984 0.000203986
  120 119.5 0.469088 0.000203597
  121 120.5 0.464888 0.000201774
  122 121.5 0.468976 0.000203549
  123 122.5 0.469744 0.000203882
  124 123.5 0.468576 0.000203375
  125 124.5 0.466384 0.000202424
  126 125.5 0.472624 0.000205132
  127 126.5 0.469408 0.000203736
  128 127.5 0.48532 0.000210642
  129 128.5 0.481704 0.000209073
  130 129.5 0.481104 0.000208812
  131 130.5 0.47836 0.000207622
  132 131.5 0.47668 0.000206892
  133 132.5 0.470592 0.00020425
  134 133.5 0.4736 0.000205556
  135 134.5 0.469616 0.000203826
  136 135.5 0.465944 0.000202233
  137 136.5 0.47092 0.000204392
  138 137.5 0.473048 0.000205316
  139 138.5 0.474752 0.000206056
  140 139.5 0.472544 0.000205097
  141 140.5 0.463056 0.000200979
  142 141.5 0.468992 0.000203556
  143 142.5 0.485304 0.000210635
  144 143.5 0.475912 0.000206559
  145 144.5 0.481936 0.000209174
  146 145.5 0.498496 0.000216361
  147 146.5 0.489688 0.000212538
  148 147.5 0.492752 0.000213868
  149 148.5 0.496568 0.000215524
  150 149.5 0.497432 0.000215899
  151 150.5 0.49404 0.000214427
  152 151.5 0.505888 0.000219569
  153 152.5 0.50972 0.000221233
  154 153.5 0.51468 0.000223385
  155 154.5 0.511584 0.000222042
  156 155.5 0.513296 0.000222785
  157 156.5 0.5126 0.000222483
  158 157.5 0.501416 0.000217628
  159 158.5 0.5016 0.000217708
  160 159.5 0.502088 0.00021792
  161 160.5 0.497224 0.000215809
  162 161.5 0.497192 0.000215795
  163 162.5 0.492808 0.000213892
  164 163.5 0.485632 0.000210778
  165 164.5 0.483288 0.00020976
  166 165.5 0.490992 0.000213104
  167 166.5 0.485536 0.000210736
  168 167.5 0.478984 0.000207892
  169 168.5 0.48728 0.000211493
  170 169.5 0.482064 0.000209229
  171 170.5 0.488976 0.000212229
  172 171.5 0.480744 0.000208656
  173 172.5 0.483848 0.000210003
  174 173.5 0.479624 0.00020817
  175 174.5 0.474944 0.000206139
  176 175.5 0.471488 0.000204639
  177 176.5 0.470032 0.000204007
  178 177.5 0.468176 0.000203201
  179 178.5 0.464464 0.00020159
  180 179.5 0.469552 0.000203799
  181 180.5 0.469472 0.000203764
  182 181.5 0.469216 0.000203653
  183 182.5 0.471504 0.000204646
  184 183.5 0.455424 0.000197667
  185 184.5 0.458592 0.000199042
  186 185.5 0.465632 0.000202097
  187 186.5 0.462088 0.000200559
  188 187.5 0.459392 0.000199389
  189 188.5 0.45316 0.000196684
  190 189.5 0.453656 0.000196899
  191 190.5 0.447472 0.000194215
  192 191.5 0.459096 0.00019926
  193 192.5 0.459504 0.000199437
  194 193.5 0.46808 0.00020316
  195 194.5 0.471352 0.00020458
  196 195.5 0.460448 0.000199847
  197 196.5 0.460408 0.00019983
  198 197.5 0.466704 0.000202562
  199 198.5 0.455744 0.000197806
  200 199.5 0.453992 0.000197045
  201 200.5 0.45008 0.000195347
  202 201.5 0.462584 0.000200774
  203 202.5 0.463048 0.000200976
  204 203.5 0.456256 0.000198028
  205 204.5 0.4584 0.000198958
  206 205.5 0.467936 0.000203097
  207 206.5 0.459176 0.000199295
  208 207.5 0.462408 0.000200698
  209 208.5 0.46804 0.000203142
  210 209.5 0.472232 0.000204962
  211 210.5 0.477464 0.000207233
  212 211.5 0.472928 0.000205264
  213 212.5 0.46136 0.000200243
  214 213.5 0.469544 0.000203795
  215 214.5 0.493792 0.000214319
  216 215.5 0.501128 0.000217503
  217 216.5 0.495656 0.000215128
  218 217.5 0.511976 0.000222212
  219 218.5 0.52248 0.000226771
  220 219.5 0.537208 0.000233163
  221 220.5 0.56056 0.000243299
  222 221.5 0.592592 0.000257201
  223 222.5 0.651728 0.000282868
  224 223.5 0.708368 0.000307451
  225 224.5 0.817016 0.000354608
  226 225.5 0.966848 0.000419639
  227 226.5 1.19227 0.000517479
  228 227.5 1.5297 0.000663931
  229 228.5 2.05059 0.000890014
  230 229.5 2.83031 0.00122843
  231 230.5 3.9493 0.00171411
  232 231.5 5.54777 0.00240789
  233 232.5 7.57674 0.00328852
  234 233.5 10.2058 0.00442962
  235 234.5 13.1746 0.00571813
  236 235.5 16.3955 0.0071161
  237 236.5 19.6545 0.00853062
  238 237.5 22.7035 0.00985393
  239 238.5 25.2736 0.0109694
  240 239.5 27.4243 0.0119029
  241 240.5 29.1182 0.0126381
  242 241.5 30.4616 0.0132212
  243 242.5 31.3602 0.0136112
  244 243.5 32.0201 0.0138976
  245 244.5 32.4906 0.0141018
  246 245.5 32.896 0.0142778
  247 246.5 33.1042 0.0143682
  248 247.5 33.2774 0.0144433
  249 248.5 33.4334 0.014511
  250 249.5 33.4788 0.0145307
  251 250.5 33.5726 0.0145715
  252 251.5 33.6465 0.0146035
  253 252.5 33.5743 0.0145722
  254 253.5 33.6238 0.0145937
  255 254.5 33.6541 0.0146068
  256 255.5 33.6854 0.0146204
  257 256.5 33.6467 0.0146036
  258 257.5 33.6488 0.0146045
  259 258.5 33.7235 0.0146369
  260 259.5 33.6355 0.0145987
  261 260.5 33.6348 0.0145984
  262 261.5 33.7303 0.0146399
  263 262.5 33.7191 0.014635
  264 263.5 33.6451 0.0146029
  265 264.5 33.7127 0.0146323
  266 265.5 33.6685 0.0146131
  267 266.5 33.7508 0.0146488
  268 267.5 33.747 0.0146471
  269 268.5 33.6877 0.0146214
  270 269.5 33.7533 0.0146499
  271 270.5 33.6735 0.0146152
  272 271.5 33.7464 0.0146469
  273 272.5 33.5772 0.0145735
  274 273.5 33.678 0.0146172
  275 274.5 33.6234 0.0145935
  276 275.5 33.6752 0.014616
  277 276.5 33.5925 0.0145801
  278 277.5 33.6037 0.0145849
  279 278.5 33.6732 0.0146151
  280 279.5 33.614 0.0145894
  281 280.5 33.6207 0.0145923
  282 281.5 33.6121 0.0145886
  283 282.5 33.5659 0.0145685
  284 283.5 33.573 0.0145716
  285 284.5 33.6497 0.0146049
  286 285.5 33.632 0.0145972
  287 286.5 33.5389 0.0145568
  288 287.5 33.5584 0.0145653
  289 288.5 33.5802 0.0145747
  290 289.5 33.5856 0.0145771
  291 290.5 33.5756 0.0145727
  292 291.5 33.5651 0.0145682
  293 292.5 33.6162 0.0145904
  294 293.5 33.5781 0.0145738
  295 294.5 33.5213 0.0145492
  296 295.5 33.5296 0.0145528
  297 296.5 33.6025 0.0145844
  298 297.5 33.5154 0.0145466
  299 298.5 33.5552 0.0145639
  300 299.5 33.5675 0.0145692
  301 300.5 33.5453 0.0145596
  302 301.5 33.5829 0.0145759
  303 302.5 33.5486 0.014561
  304 303.5 33.5442 0.0145591
  305 304.5 33.5471 0.0145604
  306 305.5 33.5295 0.0145527
  307 306.5 33.5284 0.0145523
  308 307.5 33.4489 0.0145178
  309 308.5 33.5238 0.0145503
  310 309.5 33.512 0.0145451
  311 310.5 33.504 0.0145417
  312 311.5 33.5078 0.0145433
  313 312.5 33.5444 0.0145592
  314 313.5 33.4811 0.0145317
  315 314.5 33.4773 0.0145301
  316 315.5 33.5758 0.0145728
  317 316.5 33.5445 0.0145592
  318 317.5 33.5106 0.0145445
  319 318.5 33.5239 0.0145503
  320 319.5 33.5073 0.0145431
  321 320.5 33.5624 0.014567
  322 321.5 33.4941 0.0145374
  323 322.5 33.5468 0.0145602
  324 323.5 33.601 0.0145838
  325 324.5 33.458 0.0145217
  326 325.5 33.6022 0.0145843
  327 326.5 33.5445 0.0145592
  328 327.5 33.4753 0.0145292
  329 328.5 33.4678 0.0145259
  330 329.5 33.5061 0.0145426
  331 330.5 33.4423 0.0145149
  332 331.5 33.4438 0.0145155
  333 332.5 33.5036 0.0145415
  334 333.5 33.4639 0.0145243
  335 334.5 33.4967 0.0145385
  336 335.5 33.5121 0.0145452
  337 336.5 33.5864 0.0145774
  338 337.5 33.5231 0.0145499
  339 338.5 33.5446 0.0145593
  340 339.5 33.5315 0.0145536
  341 340.5 33.5585 0.0145653
  342 341.5 33.5693 0.01457
  343 342.5 33.5367 0.0145559
  344 343.5 33.519 0.0145482
  345 344.5 33.5625 0.0145671
  346 345.5 33.5515 0.0145623
  347 346.5 33.5088 0.0145437
  348 347.5 33.6167 0.0145906
  349 348.5 33.5664 0.0145687
  350 349.5 33.5169 0.0145472
  351 350.5 33.5357 0.0145554
  352 351.5 33.5603 0.0145661
  353 352.5 33.5835 0.0145762
  354 353.5 33.5007 0.0145402
  355 354.5 33.5166 0.0145472
  356 355.5 33.5888 0.0145785
  357 356.5 33.5752 0.0145725
  358 357.5 33.5424 0.0145584
  359 358.5 33.54 0.0145573
  360 359.5 33.5972 0.0145821
  361 360.5 33.5963 0.0145817
  362 361.5 33.5678 0.0145693
  363 362.5 33.5682 0.0145695
  364 363.5 33.6172 0.0145908
  365 364.5 33.5061 0.0145426
  366 365.5 33.5641 0.0145678
  367 366.5 33.5622 0.0145669
  368 367.5 33.5001 0.01454
  369 368.5 33.5315 0.0145536
  370 369.5 33.5375 0.0145562
  371 370.5 33.5386 0.0145567
  372 371.5 33.4849 0.0145334
  373 372.5 33.566 0.0145686
  374 373.5 33.4963 0.0145383
  375 374.5 33.4729 0.0145282
  376 375.5 33.5321 0.0145539
  377 376.5 33.5035 0.0145414
  378 377.5 33.3906 0.0144925
  379 378.5 33.4593 0.0145222
  380 379.5 33.4396 0.0145137
  381 380.5 33.504 0.0145417
  382 381.5 33.3433 0.0144719
  383 382.5 33.3884 0.0144915
  384 383.5 33.4125 0.0145019
  385 384.5 33.2184 0.0144177
  386 385.5 33.1334 0.0143808
  387 386.5 32.9087 0.0142833
  388 387.5 32.7463 0.0142128
  389 388.5 32.3994 0.0140622
  390 389.5 31.8163 0.0138092
  391 390.5 31.1527 0.0135212
  392 391.5 30.2853 0.0131447
  393 392.5 28.9518 0.0125659
  394 393.5 27.2096 0.0118097
  395 394.5 24.9989 0.0108502
  396 395.5 22.2952 0.00967672
  397 396.5 19.2926 0.0083735
  398 397.5 16.1355 0.00700324
  399 398.5 13.0484 0.00566338
  400 399.5 10.2196 0.00443558
  401 400.5 7.81454 0.00339173
  402 401.5 5.86058 0.00254365
  403 402.5 4.41212 0.00191498
  404 403.5 3.38104 0.00146747
  405 404.5 2.64062 0.0011461
  406 405.5 2.15414 0.000934955
  407 406.5 1.85452 0.000804913
  408 407.5 1.64356 0.000713351
  409 408.5 1.49621 0.000649396
  410 409.5 1.40123 0.000608174
  411 410.5 1.3169 0.000571573
  412 411.5 1.26382 0.000548531
  413 412.5 1.24528 0.000540486
  414 413.5 1.23479 0.000535934
  415 414.5 1.2238 0.000531163
  416 415.5 1.19564 0.000518941
  417 416.5 1.1697 0.000507684
  418 417.5 1.15542 0.000501483
  419 418.5 1.15848 0.000502813
  420 419.5 1.16175 0.000504233
  421 420.5 1.17026 0.000507927
  422 421.5 1.17408 0.000509583
  423 422.5 1.17118 0.000508326
  424 423.5 1.14086 0.000495163
  425 424.5 1.15902 0.000503045
  426 425.5 1.17294 0.000509087
  427 426.5 1.18262 0.000513292
  428 427.5 1.1869 0.000515146
  429 428.5 1.1877 0.000515497
  430 429.5 1.17244 0.000508872
  431 430.5 1.17107 0.000508278
  432 431.5 1.16939 0.000507549
  433 432.5 1.15993 0.000503441
  434 433.5 1.1637 0.00050508
  435 434.5 1.16965 0.00050766
  436 435.5 1.17951 0.000511941
  437 436.5 1.19226 0.000517476
  438 437.5 1.18107 0.000512618
  439 438.5 1.18831 0.00051576
  440 439.5 1.18978 0.000516399
  441 440.5 1.19335 0.000517948
  442 441.5 1.19022 0.000516587
  443 442.5 1.18547 0.000514528
  444 443.5 1.19302 0.000517802
  445 444.5 1.19526 0.000518778
  446 445.5 1.16858 0.000507194
  447 446.5 1.16536 0.000505799
  448 447.5 1.16634 0.000506222
  449 448.5 1.1589 0.000502997
  450 449.5 1.15983 0.000503399
  451 450.5 1.14186 0.000495601
  452 451.5 1.1505 0.000499351
  453 452.5 1.16492 0.000505608
  454 453.5 1.1693 0.000507507
  455 454.5 1.19077 0.000516826
  456 455.5 1.1749 0.000509937
  457 456.5 1.15823 0.000502705
  458 457.5 1.13872 0.000494236
  459 458.5 1.1383 0.000494056
  460 459.5 1.15268 0.000500295
  461 460.5 1.12554 0.000488517
  462 461.5 1.09616 0.000475764
  463 462.5 1.10111 0.000477913
  464 463.5 1.09238 0.000474125
  465 464.5 1.09858 0.000476813
  466 465.5 1.09532 0.000475399
  467 466.5 1.10772 0.000480781
  468 467.5 1.13341 0.000491931
  469 468.5 1.13595 0.000493035
  470 469.5 1.13767 0.000493781
  471 470.5 1.14491 0.000496924
  472 471.5 1.16591 0.000506038
  473 472.5 1.17128 0.000508368
  474 473.5 1.17296 0.000509097
  475 474.5 1.17946 0.00051192
  476 475.5 1.17182 0.000508604
  477 476.5 1.19196 0.000517344
  478 477.5 1.20486 0.000522941
  479 478.5 1.19726 0.000519642
  480 479.5 1.20335 0.000522288
62500000 480 5688
  1 0.5 1.15366 0.000500719
  2 1.5 1.18016 0.000512222
  3 2.5 1.16192 0.000504306
  4 3.5 1.15628 0.000501858
  5 4.5 1.18415 0.000513955
  6 5.5 1.18754 0.000515424
  7 6.5 1.18362 0.000513726
  8 7.5 1.17006 0.000507837
  9 8.5 1.16272 0.000504653
  10 9.5 1.16505 0.000505663
  11 10.5 1.15382 0.000500788
  12 11.5 1.16432 0.000505347
  13 12.5 1.17005 0.000507833
  14 13.5 1.17082 0.000508167
  15 14.5 1.1585 0.000502823
  16 15.5 1.12418 0.000487927
  17 16.5 1.11979 0.000486021
  18 17.5 1.10893 0.000481306
  19 18.5 1.1019 0.000478253
  20 19.5 1.11218 0.000482715
  21 20.5 1.1225 0.000487198
  22 21.5 1.11226 0.000482753
  23 22.5 1.12906 0.000490045
  24 23.5 1.1223 0.000487108
  25 24.5 1.11326 0.000483188
  26 25.5 1.11026 0.000481885
  27 26.5 1.09555 0.0004755
  28 27.5 1.09898 0.00047699
  29 28.5 1.11489 0.000483892
  30 29.5 1.12806 0.000489608
  31 30.5 1.13193 0.000491288
  32 31.5 1.13922 0.000494455
  33 32.5 1.14035 0.000494944
  34 33.5 1.13547 0.000492826
  35 34.5 1.13574 0.000492941
  36 35.5 1.11984 0.000486042
  37 36.5 1.1177 0.000485115
  38 37.5 1.0893 0.000472788
  39 38.5 1.09772 0.000476441
  40 39.5 1.08662 0.000471622
  41 40.5 1.08275 0.000469944
  42 41.5 1.07201 0.000465281
  43 42.5 1.08097 0.00046917
  44 43.5 1.08049 0.000468962
  45 44.5 1.0938 0.00047474
  46 45.5 1.12139 0.000486715
  47 46.5 1.14908 0.000498733
  48 47.5 1.16194 0.000504316
  49 48.5 1.17845 0.000511479
  50 49.5 1.17953 0.000511948
  51 50.5 1.1859 0.000514715
  52 51.5 1.17603 0.000510431
  53 52.5 1.15732 0.000502309
  54 53.5 1.17158 0.000508497
  55 54.5 1.17099 0.000508243
  56 55.5 1.1617 0.000504208
  57 56.5 1.16805 0.000506965
  58 57.5 1.16589 0.000506028
  59 58.5 1.193 0.000517795
  60 59.5 1.21974 0.000529399
  61 60.5 1.21933 0.000529222
  62 61.5 1.22689 0.000532503
  63 62.5 1.22265 0.000530663
  64 63.5 1.22886 0.000533358
  65 64.5 1.25248 0.000543611
  66 65.5 1.27564 0.000553663
  67 66.5 1.27602 0.00055383
  68 67.5 1.29905 0.000563823
  69 68.5 1.30966 0.000568427
  70 69.5 1.37926 0.000598639
  71 70.5 1.42268 0.000617483
  72 71.5 1.4888 0.000646181
  73 72.5 1.54766 0.000671726
  74 73.5 1.60632 0.000697187
  75 74.5 1.6763 0.000727559
  76 75.5 1.76019 0.000763972
  77 76.5 1.7891 0.000776517
  78 77.5 1.82766 0.000793257
  79 78.5 1.84736 0.000801806
  80 79.5 1.81362 0.00078716
  81 80.5 1.72415 0.00074833
  82 81.5 1.59921 0.000694101
  83 82.5 1.46165 0.000634396
  84 83.5 1.30587 0.000566785
  85 84.5 1.16558 0.000505892
  86 85.5 1.01744 0.000441597
  87 86.5 0.90288 0.000391875
  88 87.5 0.795592 0.000345309
  89 88.5 0.727456 0.000315736
  90 89.5 0.669192 0.000290448
  91 90.5 0.612952 0.000266038
  92 91.5 0.5862 0.000254427
  93 92.5 0.555488 0.000241097
  94 93.5 0.536344 0.000232788
  95 94.5 0.52744 0.000228924
  96 95.5 0.5038 0.000218663
  97 96.5 0.49632 0.000215417
  98 97.5 0.482688 0.0002095
  99 98.5 0.476688 0.000206896
  100 99.5 0.482776 0.000209538
  101 100.5 0.485464 0.000210705
  102 101.5 0.490208 0.000212764
  103 102.5 0.483208 0.000209726
  104 103.5 0.480088 0.000208372
  105 104.5 0.480016 0.00020834
  106 105.5 0.476624 0.000206868
  107 106.5 0.47696 0.000207014
  108 107.5 0.467712 0.000203
  109 108.5 0.473704 0.000205601
  110 109.5 0.479224 0.000207997
  111 110.5 0.480872 0.000208712
  112 111.5 0.482304 0.000209333
  113 112.5 0.48716 0.000211441
  114 113.5 0.489744 0.000212562
  115 114.5 0.484784 0.00021041
  116 115.5 0.477616 0.000207299
  117 116.5 0.484656 0.000210354
  118 117.5 0.488528 0.000212035
  119 118.5 0.48976 0.000212569
  120 119.5 0.487336 0.000211517
  121 120.5 0.495184 0.000214924
  122 121.5 0.493264 0.00021409
  123 122.5 0.497352 0.000215865
  124 123.5 0.499096 0.000216622
  125 124.5 0.498448 0.00021634
  126 125.5 0.488024 0.000211816
  127 126.5 0.493552 0.000214215
  128 127.5 0.495784 0.000215184
  129 128.5 0.497696 0.000216014
  130 129.5 0.500488 0.000217226
  131 130.5 0.49752 0.000215938
  132 131.5 0.501256 0.000217559
  133 132.5 0.498144 0.000216208
  134 133.5 0.499768 0.000216913
  135 134.5 0.500312 0.000217149
  136 135.5 0.503256 0.000218427
  137 136.5 0.50108 0.000217483
  138 137.5 0.493328 0.000214118
  139 138.5 0.4854 0.000210677
  140 139.5 0.48956 0.000212483
  141 140.5 0.49768 0.000216007
  142 141.5 0.488304 0.000211937
  143 142.5 0.483808 0.000209986
  144 143.5 0.488696 0.000212108
  145 144.5 0.492088 0.00021358
  146 145.5 0.500312 0.000217149
  147 146.5 0.494256 0.000214521
  148 147.5 0.485528 0.000210733
  149 148.5 0.493016 0.000213983
  150 149.5 0.498568 0.000216392
  151 150.5 0.488936 0.000212212
  152 151.5 0.486528 0.000211167
  153 152.5 0.494968 0.00021483
  154 153.5 0.497152 0.000215778
  155 154.5 0.4928 0.000213889
  156 155.5 0.48752 0.000211597
  157 156.5 0.498432 0.000216333
  158 157.5 0.501752 0.000217774
  159 158.5 0.500856 0.000217385
  160 159.5 0.506976 0.000220042
  161 160.5 0.5108 0.000221701
  162 161.5 0.515552 0.000223764
  163 162.5 0.515264 0.000223639
  164 163.5 0.508712 0.000220795
  165 164.5 0.502424 0.000218066
  166 165.5 0.504384 0.000218917
  167 166.5 0.50256 0.000218125
  168 167.5 0.504192 0.000218833
  169 168.5 0.506552 0.000219858
  170 169.5 0.497528 0.000215941
  171 170.5 0.49572 0.000215156
  172 171.5 0.492064 0.000213569
  173 172.5 0.497096 0.000215753
  174 173.5 0.505144 0.000219247
  175 174.5 0.500592 0.000217271
  176 175.5 0.50816 0.000220556
  177 176.5 0.498944 0.000216556
  178 177.5 0.504864 0.000219125
  179 178.5 0.500496 0.000217229
  180 179.5 0.498824 0.000216503
  181 180.5 0.500728 0.00021733
  182 181.5 0.50244 0.000218073
  183 182.5 0.499312 0.000216715
  184 183.5 0.512392 0.000222392
  185 184.5 0.50048 0.000217222
  186 185.5 0.503224 0.000218413
  187 186.5 0.503888 0.000218701
  188 187.5 0.498096 0.000216187
  189 188.5 0.498656 0.000216431
  190 189.5 0.502592 0.000218139
  191 190.5 0.494456 0.000214608
  192 191.5 0.492808 0.000213892
  193 192.5 0.505016 0.000219191
  194 193.5 0.496312 0.000215413
  195 194.5 0.49208 0.000213576
  196 195.5 0.49536 0.000215
  197 196.5 0.495496 0.000215059
  198 197.5 0.49616 0.000215347
  199 198.5 0.491896 0.000213497
  200 199.5 0.49152 0.000213333
  201 200.5 0.486432 0.000211125
  202 201.5 0.485776 0.00021084
  203 202.5 0.48716 0.000211441
  204 203.5 0.497088 0.00021575
  205 204.5 0.50312 0.000218368
  206 205.5 0.496232 0.000215378
  207 206.5 0.50376 0.000218646
  208 207.5 0.499912 0.000216976
  209 208.5 0.508864 0.000220861
  210 209.5 0.505808 0.000219535
  211 210.5 0.50304 0.000218333
  212 211.5 0.5038 0.000218663
  213 212.5 0.501408 0.000217625
  214 213.5 0.504992 0.000219181
  215 214.5 0.504512 0.000218972
  216 215.5 0.505208 0.000219274
  217 216.5 0.496528 0.000215507
  218 217.5 0.519712 0.000225569
  219 218.5 0.534064 0.000231799
  220 219.5 0.526168 0.000228372
  221 220.5 0.548752 0.000238174
  222 221.5 0.574656 0.000249417
  223 222.5 0.626064 0.000271729
  224 223.5 0.666272 0.000289181
  225 224.5 0.745944 0.00032376
  226 225.5 0.864912 0.000375396
  227 226.5 1.02554 0.000445111
  228 227.5 1.26588 0.000549427
  229 228.5 1.62816 0.000706667
  230 229.5 2.16895 0.000941385
  231 230.5 2.95309 0.00128172
  232 231.5 4.05962 0.00176199
  233 232.5 5.60275 0.00243175
  234 233.5 7.62802 0.00331077
  235 234.5 10.2035 0.00442858
  236 235.5 13.1116 0.0056908
  237 236.5 16.3117 0.00707975
  238 237.5 19.5053 0.00846584
  239 238.5 22.4334 0.00973673
  240 239.5 25.0333 0.0108651
  241 240.5 27.2708 0.0118363
  242 241.5 28.9708 0.0125741
  243 242.5 30.2024 0.0131087
  244 243.5 31.2224 0.0135514
  245 244.5 31.9039 0.0138472
  246 245.5 32.3961 0.0140608
  247 246.5 32.8004 0.0142363
  248 247.5 33.011 0.0143277
  249 248.5 33.2234 0.0144199
  250 249.5 33.3221 0.0144627
  251 250.5 33.4679 0.014526
  252 251.5 33.4952 0.0145378
  253 252.5 33.5371 0.014556
  254 253.5 33.6166 0.0145905
  255 254.5 33.6388 0.0146002
  256 255.5 33.6635 0.0146109
  257 256.5 33.6905 0.0146226
  258 257.5 33.6746 0.0146157
  259 258.5 33.7211 0.0146359
  260 259.5 33.6248 0.0145941
  261 260.5 33.6983 0.014626
  262 261.5 33.6954 0.0146248
  263 262.5 33.6836 0.0146196
  264 263.5 33.6349 0.0145985
  265 264.5 33.6971 0.0146255
  266 265.5 33.6399 0.0146006
  267 266.5 33.5614 0.0145666
  268 267.5 33.7872 0.0146646
  269 268.5 33.7136 0.0146326
  270 269.5 33.523 0.0145499
  271 270.5 33.5957 0.0145815
  272 271.5 33.6418 0.0146015
  273 272.5 33.5162 0.014547
  274 273.5 33.4513 0.0145188
  275 274.5 33.5715 0.014571
  276 275.5 33.6066 0.0145862
  277 276.5 33.4585 0.0145219
  278 277.5 33.5969 0.014582
  279 278.5 33.6384 0.0146
  280 279.5 33.6345 0.0145983
  281 280.5 33.5576 0.0145649
  282 281.5 33.6984 0.014626
  283 282.5 33.6027 0.0145845
  284 283.5 33.6105 0.0145879
  285 284.5 33.6085 0.014587
  286 285.5 33.7157 0.0146335
  287 286.5 33.6419 0.0146015
  288 287.5 33.692 0.0146233
  289 288.5 33.7235 0.0146369
  290 289.5 33.7562 0.0146511
  291 290.5 33.6983 0.014626
  292 291.5 33.7722 0.0146581
  293 292.5 33.7526 0.0146495
  294 293.5 33.7056 0.0146292
  295 294.5 33.7592 0.0146524
  296 295.5 33.7206 0.0146357
  297 296.5 33.676 0.0146163
  298 297.5 33.6743 0.0146156
  299 298.5 33.7286 0.0146391
  300 299.5 33.6628 0.0146106
  301 300.5 33.621 0.0145925
  302 301.5 33.6144 0.0145896
  303 302.5 33.6718 0.0146145
  304 303.5 33.5777 0.0145736
  305 304.5 33.5946 0.014581
  306 305.5 33.687 0.0146211
  307 306.5 33.6467 0.0146036
  308 307.5 33.6436 0.0146023
  309 308.5 33.6916 0.0146231
  310 309.5 33.7292 0.0146394
  311 310.5 33.6487 0.0146045
  312 311.5 33.6913 0.0146229
  313 312.5 33.7666 0.0146556
  314 313.5 33.7094 0.0146308
  315 314.5 33.7119 0.0146319
  316 315.5 33.6162 0.0145904
  317 316.5 33.6494 0.0146048
  318 317.5 33.6703 0.0146138
  319 318.5 33.6125 0.0145888
  320 319.5 33.6642 0.0146112
  321 320.5 33.6485 0.0146044
  322 321.5 33.6458 0.0146032
  323 322.5 33.6758 0.0146162
  324 323.5 33.6837 0.0146197
  325 324.5 33.6787 0.0146175
  326 325.5 33.7696 0.014657
  327 326.5 33.7019 0.0146275
  328 327.5 33.713 0.0146324
  329 328.5 33.7394 0.0146438
  330 329.5 33.661 0.0146098
  331 330.5 33.7076 0.01463
  332 331.5 33.7222 0.0146364
  333 332.5 33.7422 0.0146451
  334 333.5 33.6405 0.0146009
  335 334.5 33.7065 0.0146296
  336 335.5 33.7611 0.0146533
  337 336.5 33.6788 0.0146175
  338 337.5 33.625 0.0145942
  339 338.5 33.6585 0.0146087
  340 339.5 33.7459 0.0146467
  341 340.5 33.582 0.0145755
  342 341.5 33.624 0.0145937
  343 342.5 33.684 0.0146198
  344 343.5 33.6164 0.0145905
  345 344.5 33.5135 0.0145458
  346 345.5 33.6054 0.0145857
  347 346.5 33.5913 0.0145795
  348 347.5 33.585 0.0145768
  349 348.5 33.5736 0.0145719
  350 349.5 33.5635 0.0145675
  351 350.5 33.63 0.0145963
  352 351.5 33.5502 0.0145617
  353 352.5 33.5934 0.0145805
  354 353.5 33.6508 0.0146054
  355 354.5 33.6288 0.0145958
  356 355.5 33.6055 0.0145857
  357 356.5 33.5552 0.0145639
  358 357.5 33.6114 0.0145883
  359 358.5 33.5401 0.0145573
  360 359.5 33.4914 0.0145362
  361 360.5 33.5253 0.0145509
  362 361.5 33.5867 0.0145776
  363 362.5 33.5098 0.0145442
  364 363.5 33.5021 0.0145408
  365 364.5 33.605 0.0145855
  366 365.5 33.6268 0.014595
  367 366.5 33.5683 0.0145696
  368 367.5 33.5975 0.0145823
  369 368.5 33.6215 0.0145927
  370 369.5 33.7156 0.0146335
  371 370.5 33.6509 0.0146054
  372 371.5 33.6276 0.0145953
  373 372.5 33.7148 0.0146332
  374 373.5 33.6945 0.0146243
  375 374.5 33.606 0.0145859
  376 375.5 33.6921 0.0146233
  377 376.5 33.6166 0.0145905
  378 377.5 33.5853 0.014577
  379 378.5 33.5365 0.0145558
  380 379.5 33.6836 0.0146196
  381 380.5 33.5667 0.0145689
  382 381.5 33.4997 0.0145398
  383 382.5 33.5421 0.0145582
  384 383.5 33.5286 0.0145523
  385 384.5 33.3206 0.0144621
  386 385.5 33.2471 0.0144301
  387 386.5 33.2058 0.0144122
  388 387.5 32.8347 0.0142512
  389 388.5 32.5381 0.0141224
  390 389.5 32.231 0.0139891
  391 390.5 31.4776 0.0136622
  392 391.5 30.6286 0.0132937
  393 392.5 29.5467 0.0128241
  394 393.5 28.0245 0.0121634
  395 394.5 25.9912 0.0112809
  396 395.5 23.5854 0.0102367
  397 396.5 20.7456 0.00900418
  398 397.5 17.6422 0.0076572
  399 398.5 14.4625 0.00627714
  400 399.5 11.5424 0.00500971
  401 400.5 8.88234 0.00385518
  402 401.5 6.71482 0.00291442
