# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.999999999995
  394 393.5 31.8644 0.01383 3125.14 3125.18 -787.875
  395 394.5 31.1525 0.013521 3041.72 2897.97 -178.316
  396 395.5 30.4957 0.013236 2603.7 2678.22 367.391
  397 396.5 29.7772 0.0129241 2135.41 2219.45 741.903
  398 397.5 29.1822 0.0126659 1623.94 1496.11 1110.54
  399 398.5 28.6669 0.0124422 593.411 575.528 1129
  400 399.5 28.4055 0.0123288 136.74 119.865 1169.25
  401 400.5 28.2766 0.0122728 -271.534 -92.048 719.882
  402 401.5 28.2312 0.0122531 -415.729 -294.89 288.935
  403 402.5 28.3966 0.0123249 -349.467 -251.075 -88.8005
  404 403.5 28.5471 0.0123902 -333.352 -268.496 -553.965
  405 404.5 28.7916 0.0124964 -247.206 -121.275 -824.354
  406 405.5 28.9286 0.0125558 -304.78 -250.297 -1036.21
  407 406.5 29.1458 0.0126501 -418.68 -247.087 -1290.57
  408 407.5 29.3081 0.0127205 -284.286 -437.409 -1383.87
  409 408.5 29.4139 0.0127664 -506.687 -491.491 -1469.93
  410 409.5 29.538 0.0128203 -585.83 -543.733 -1335.17
  411 410.5 29.6279 0.0128593 -688.41 -698.037 -1481.65
  412 411.5 29.6859 0.0128845 -678.942 -572.381 -1242.27
  413 412.5 29.7706 0.0129213 -759.288 -621.674 -1380.58
  414 413.5 29.7047 0.0128927 -988.405 -828.988 -1473.06
  415 414.5 29.7462 0.0129107 -932.726 -878.688 -1221.61
  416 415.5 29.8773 0.0129676 -1165.2 -1046.69 -1225.84
  417 416.5 29.9482 0.0129984 -1232.63 -954.266 -1224.63
  418 417.5 29.796 0.0129323 -1227.63 -1034.55 -1338.53
  419 418.5 29.8938 0.0129747 -1142.38 -983.538 -1197.04
  420 419.5 29.9736 0.0130094 -1051.92 -888.013 -1095.87
  421 420.5 29.9986 0.0130202 -903.998 -1038.17 -1104.24
  422 421.5 29.8635 0.0129616 -987.482 -1043.28 -1214.6
  423 422.5 29.9763 0.0130105 -954.717 -1122.89 -1205.48
  424 423.5 30.046 0.0130408 -1176.7 -1200.68 -1068.12
  425 424.5 30.0111 0.0130256 -1261.18 -1181.06 -1104.66
  426 425.5 29.9925 0.0130176 -1180 -1175.61 -1109.85
  427 426.5 30.038 0.0130373 -1209.84 -1212.93 -1237.5
  428 427.5 30.0751 0.0130534 -1208.54 -1247.88 -1076.2
  429 428.5 29.9769 0.0130108 -940.355 -865.167 -1077.48
  430 429.5 30.0255 0.0130319 -1163.13 -1126.15 -1229.74
  431 430.5 30.0468 0.0130411 -904.973 -986.452 -1100.03
  432 431.5 30.05 0.0130425 -1020.53 -1001.87 -1049.82
  433 432.5 30.0357 0.0130363 -1044.07 -966.524 -1147.52
  434 433.5 30.002 0.0130217 -1092.45 -1145.64 -1077.77
  435 434.5 30.0076 0.0130241 -1166.13 -778.659 -1069.53
  436 435.5 30.0846 0.0130575 -1180.34 -1101.02 -1219.18
  437 436.5 30.0716 0.0130519 -1341.04 -1113.25 -1051.13
  438 437.5 30.0059 0.0130234 -1203.69 -1148.5 -1092.71
  439 438.5 30.0727 0.0130524 -1244.17 -1295.74 -1183.91
  440 439.5 30.0696 0.013051 -1127.94 -961.373 -1140.93
  441 440.5 30.0291 0.0130335 -987.533 -988.377 -1081.9
  442 441.5 30.0783 0.0130548 -1069.41 -1199.18 -1091.05
  443 442.5 30.0399 0.0130381 -1127.05 -1089.92 -998.184
  444 443.5 30.0919 0.0130607 -1203.9 -1214.43 -1205.19
  445 444.5 30.037 0.0130369 -941.25 -1211.96 -1040.51
  446 445.5 30.094 0.0130616 -1050.08 -1110.21 -1082.39
  447 446.5 30.0355 0.0130362 -1016.14 -1135.65 -1215.91
  448 447.5 30.0608 0.0130472 -1220.31 -1136.67 -1132.35
  449 448.5 30.0868 0.0130585 -1044.27 -1131.75 -983.538
  450 449.5 30.0785 0.0130549 -986.616 -1193.86 -1199.86
  451 450.5 30.1155 0.013071 -895.592 -1079.81 -1086.3
  452 451.5 30.0361 0.0130365 -903.043 -1152.82 -1041.79
  453 452.5 30.1153 0.0130709 -1108.68 -1160.59 -1161.58
  454 453.5 30.114 0.0130703 -1050.27 -1019.08 -1169.41
  455 454.5 30.0916 0.0130606 -1067.91 -1043.01 -1016.41
  456 455.5 30.098 0.0130633 -1110.01 -972.932 -1123.77
  457 456.5 30.1589 0.0130898 -1096.32 -1002.45 -1121.84
  458 457.5 30.0735 0.0130527 -1115 -1065.95 -1248.53
  459 458.5 30.1346 0.0130793 -1012.87 -956.869 -945.933
  460 459.5 30.1354 0.0130796 -860.996 -831.595 -1045.23
  461 460.5 30.1278 0.0130763 -1016.45 -1132.9 -1041.94
  462 461.5 30.0986 0.0130636 -1141.35 -1165.67 -1281.06
  463 462.5 30.1897 0.0131032 -1075.39 -1185.04 -1089.05
  464 463.5 30.1235 0.0130745 -1121.57 -1187.61 -1134.37
  465 464.5 30.1214 0.0130735 -851.389 -925.509 -1078.73
  466 465.5 30.1627 0.0130915 -1057.99 -1000.89 -1095.78
  467 466.5 30.1998 0.0131076 -968.533 -1047.38 -1106.91
  468 467.5 30.1225 0.013074 -1066.78 -1003.81 -1122.87
  469 468.5 30.1536 0.0130875 -1026.53 -971.765 -1048.19
  470 469.5 30.1792 0.0130986 -972.038 -1049.43 -1154.41
  471 470.5 30.1386 0.013081 -963.311 -1140.01 -1097.63
  472 471.5 30.1759 0.0130972 -1006.46 -1193.82 -1098.94
  473 472.5 30.1926 0.0131044 -993.471 -1001.05 -1088.6
  474 473.5 30.1649 0.0130924 -977.018 -1064.07 -1109.2
  475 474.5 30.1137 0.0130702 -1266.38 -1136.38 -1208.06
  476 475.5 30.1958 0.0131058 -1126.65 -1236.59 -921.395
  477 476.5 30.1877 0.0131023 -1018.27 -1203.16 -1141.12
  478 477.5 30.1871 0.013102 -1119.27 -1142.2 -1072.7
  479 478.5 30.1099 0.0130685 -1068.03 -1113.62 -1197.6
  480 479.5 30.2314 0.0131213 -1133.57 -942.275 -1124.93
65000000 480 10796.999999999996
  1 0.5 30.1127 0.0130698 -1154.02 -1127.24 -1153.1
  2 1.5 30.028 0.013033 -1068.5 -1119.06 -1144.72
  3 2.5 30.1402 0.0130817 -1067.61 -1138.64 -1123.57
  4 3.5 30.1712 0.0130951 -943.324 -1010.86 -1084.72
  5 4.5 30.0623 0.0130479 -1057.61 -992.563 -1062.13
  6 5.5 30.1293 0.0130769 -1147.64 -1100.47 -1104.66
  7 6.5 30.1718 0.0130954 -1086.42 -1039.82 -1152.88
  8 7.5 30.111 0.013069 -1297.16 -1143.39 -1137.92
  9 8.5 30.111 0.013069 -1041.6 -1100.21 -1012.02
  10 9.5 30.1285 0.0130766 -1169.13 -1248.64 -1172.71
  11 10.5 30.1112 0.0130691 -1065.84 -1170.48 -1157.08
  12 11.5 30.1058 0.0130668 -974.838 -1023.99 -1065.31
  13 12.5 30.1649 0.0130924 -984.158 -945.011 -1019.35
  14 13.5 30.0915 0.0130606 -1242.9 -1216.25 -1184.85
  15 14.5 30.1031 0.0130656 -901.762 -1049.12 -1121.51
  16 15.5 30.1039 0.0130659 -1086.95 -1233.47 -1090.15
  17 16.5 30.1377 0.0130806 -1093.05 -1099.2 -1006.72
  18 17.5 30.0716 0.0130519 -1033.16 -1146.86 -1131.61
  19 18.5 30.0954 0.0130623 -994.376 -1157.54 -1212.63
  20 19.5 30.124 0.0130747 -1150.91 -1119.76 -1128.1
  21 20.5 30.1192 0.0130726 -1233.9 -1194.71 -1012.38
  22 21.5 30.1556 0.0130884 -1184.94 -1142.1 -1085.69
  23 22.5 30.0826 0.0130567 -1145.53 -987.667 -1121.05
  24 23.5 30.1551 0.0130881 -1210.11 -1146.68 -1104.17
  25 24.5 30.0706 0.0130515 -1207.69 -1149.53 -1131.85
  26 25.5 30.0891 0.0130595 -1182.87 -1058.21 -1094.89
  27 26.5 30.1414 0.0130822 -1006.2 -1084.16 -1005.93
  28 27.5 30.0258 0.013032 -1065.45 -933.401 -1230.07
  29 28.5 30.0697 0.0130511 -1118.83 -1007.45 -1128.26
  30 29.5 30.0702 0.0130513 -902.502 -961.666 -1025.77
  31 30.5 30.1696 0.0130944 -946.867 -1166.42 -994.653
  32 31.5 30.0916 0.0130606 -837.512 -1042.27 -1118.08
  33 32.5 30.0601 0.0130469 -1052.51 -1353.91 -1229.87
  34 33.5 30.0622 0.0130478 -1026.23 -1054.67 -1057.82
  35 34.5 30.1377 0.0130806 -1179.86 -1258.98 -1081.4
  36 35.5 30.0998 0.0130641 -1018.6 -1073.13 -1064.88
  37 36.5 30.0424 0.0130392 -1212.76 -1128.08 -1122.81
  38 37.5 30.066 0.0130495 -1254.2 -1096.13 -1278.1
  39 38.5 30.2158 0.0131145 -1156.73 -1080.55 -943.256
  40 39.5 30.0684 0.0130505 -994.513 -993.805 -948.321
  41 40.5 30.0688 0.0130507 -1109.04 -1080.87 -1295.08
  42 41.5 30.1409 0.013082 -1150.42 -1110.22 -1090.09
  43 42.5 30.0868 0.0130585 -1136.76 -991.928 -1070.21
  44 43.5 30.1199 0.0130729 -998.276 -992.027 -1053.85
  45 44.5 30.0922 0.0130609 -1075.45 -897.886 -1179.26
  46 45.5 30.0951 0.0130621 -1035.13 -1099.73 -1051.32
  47 46.5 30.0907 0.0130602 -1083.64 -1232.26 -1155.37
  48 47.5 30.1076 0.0130675 -1113.55 -1162.2 -1055.2
  49 48.5 30.1132 0.01307 -1204.37 -1056.59 -1238.29
  50 49.5 30.0919 0.0130607 -1124.7 -1057.96 -1034.61
  51 50.5 30.1036 0.0130658 -1145.73 -1167.5 -1100.21
  52 51.5 30.1285 0.0130766 -1109.79 -1092.6 -1130.22
  53 52.5 30.0912 0.0130604 -1151.31 -1102.95 -1125.72
  54 53.5 30.1175 0.0130718 -1040.75 -1200.51 -1119.08
  55 54.5 30.1093 0.0130683 -1127.63 -1155.27 -1281.17
  56 55.5 30.1403 0.0130817 -1016.35 -931.185 -1016.95
  57 56.5 30.0736 0.0130528 -1023.07 -987.453 -1161.27
  58 57.5 30.0446 0.0130402 -933.979 -936.72 -1243.1
  59 58.5 30.0869 0.0130586 -999.65 -912.175 -1251.97
  60 59.5 30.0342 0.0130357 -1009.1 -1094.66 -1293.31
  61 60.5 30.0031 0.0130222 -953.944 -867.881 -1230.18
  62 61.5 29.9785 0.0130115 -1005.86 -936.768 -1428.56
  63 62.5 29.955 0.0130013 -714.989 -740.759 -1458.81
  64 63.5 29.8969 0.0129761 -611.812 -623.656 -1473.18
  65 64.5 29.8336 0.0129486 -740.063 -809.666 -1642.02
  66 65.5 29.7879 0.0129288 -604.413 -553.113 -1646.97
  67 66.5 29.6537 0.0128705 -381.451 -647.378 -1785.13
  68 67.5 29.5244 0.0128144 -253.673 -445.163 -1944.84
  69 68.5 29.3717 0.0127481 -96.9047 -252.322 -2107.88
  70 69.5 29.17 0.0126606 86.3118 118.265 -2360.48
  71 70.5 28.8547 0.0125237 435.958 602.521 -2230.62
  72 71.5 28.5282 0.012382 851.336 809.708 -2435.53
  73 72.5 28.0741 0.0121849 908.787 950.17 -2473.23
  74 73.5 27.4129 0.011898 1423.76 1487.48 -2483.07
  75 74.5 26.6498 0.0115668 1946.51 1877.04 -2446.28
  76 75.5 25.7928 0.0111948 2245.23 2164.23 -2242.34
  77 76.5 24.561 0.0106602 2494.76 2632.88 -1956.22
  78 77.5 23.2462 0.0100895 2750.94 2735.66 -1455.6
  79 78.5 21.654 0.00939845 2689.79 2709.27 -1192.17
  80 79.5 19.8421 0.00861202 2656.14 2597.62 -607.36
  81 80.5 17.8968 0.00776769 2253.42 2315.04 -93.134
  82 81.5 15.868 0.00688717 1846.49 1668.33 303.517
  83 82.5 13.832 0.00600345 1059.44 886.695 842.32
  84 83.5 11.8171 0.00512897 86.0649 -43.8844 764.998
  85 84.5 9.9955 0.00433832 -1143.7 -1198.01 860.846
  86 85.5 8.35904 0.00362806 -2735.79 -2565.92 430.944
  87 86.5 6.94929 0.00301618 -4300.57 -4173.38 -201.364
  88 87.5 5.78594 0.00251126 -6092.72 -5580.91 -1237.14
  89 88.5 4.85949 0.00210915 -7445.23 -7290.03 -2550.07
  90 89.5 4.10541 0.00178186 -8980.69 -8835.02 -4068.46
  91 90.5 3.54477 0.00153853 -10551.2 -10844 -6007.18
  92 91.5 3.14015 0.00136291 -11702.3 -11853.4 -7643.46
  93 92.5 2.83602 0.00123091 -13080.5 -13049.7 -9319.67
  94 93.5 2.61172 0.00113356 -13472.7 -13736.4 -10872.7
  95 94.5 2.44457 0.00106101 -14493.7 -14628.9 -11928.6
  96 95.5 2.3417 0.00101636 -15112.4 -14787.2 -13040.3
  97 96.5 2.26266 0.000982059 -15472.3 -15374.5 -13842.1
  98 97.5 2.19603 0.000953139 -15569.4 -15595.2 -14478.3
  99 98.5 2.16783 0.000940899 -15742.4 -15856.4 -14863.5
  100 99.5 2.12794 0.000923583 -15777.6 -15803.3 -15244.6
  101 100.5 2.12334 0.00092159 -15982.5 -15946.8 -15199
  102 101.5 2.10631 0.000914198 -16145.4 -15895.3 -15714.6
  103 102.5 2.07316 0.000899809 -16446.9 -16043.8 -15991.3
  104 103.5 2.05372 0.000891372 -15963.1 -15707 -16080.8
  105 104.5 2.06781 0.000897486 -16199.7 -15807.8 -16079.9
  106 105.5 2.07868 0.000902205 -16248.5 -15807.3 -15959.9
  107 106.5 2.06747 0.00089734 -16213.8 -15914.1 -16094.7
  108 107.5 2.07681 0.000901392 -16199.5 -15900.7 -16024.7
  109 108.5 2.08078 0.000903118 -16229.3 -15892.1 -15958.4
  110 109.5 2.08302 0.000904087 -16223 -16096.2 -16057.2
  111 110.5 2.06081 0.000894448 -16304.6 -16197.6 -16234.1
  112 111.5 2.07632 0.000901181 -16010.9 -16326.2 -16004.9
  113 112.5 2.06846 0.000897767 -16111.2 -16198.4 -16151.2
  114 113.5 2.06386 0.000895771 -15921.7 -16402.8 -16152.1
  115 114.5 2.0607 0.000894403 -16011.4 -16538.1 -16222.3
  116 115.5 2.05526 0.000892038 -15995.8 -16408.1 -16153.2
  117 116.5 2.05252 0.000890851 -15956.7 -16027.4 -16345.1
  118 117.5 2.0566 0.000892622 -16393 -16153.3 -16298.4
  119 118.5 2.06754 0.000897368 -16019.1 -16101.7 -16122.9
  120 119.5 2.08775 0.000906142 -16355.8 -16031.2 -15985.1
  121 120.5 2.07957 0.00090259 -16142.7 -15777.6 -15896.3
  122 121.5 2.064 0.000895833 -16193.2 -15704.9 -16175.7
  123 122.5 2.06309 0.000895437 -15893.8 -15891.3 -16183.2
  124 123.5 2.05699 0.000892792 -15929 -16049 -16329.7
  125 124.5 2.0685 0.000897788 -16016.2 -16078.3 -16144.2
  126 125.5 2.06721 0.000897226 -15980.7 -15982 -16065.6
  127 126.5 2.08111 0.00090326 -16081.1 -15865.6 -16039.7
  128 127.5 2.10886 0.000915302 -16133.7 -15931.8 -15942.5
  129 128.5 2.08626 0.000905497 -16023.2 -16237.1 -15919.6
  130 129.5 2.09616 0.000909792 -16128.6 -15848.6 -15844.9
  131 130.5 2.07403 0.000900187 -16251.2 -15886.5 -16251.6
  132 131.5 2.06676 0.000897031 -16416.4 -16329.1 -16169.8
  133 132.5 2.06724 0.00089724 -16517.9 -16139.8 -16158.3
  134 133.5 2.05856 0.000893472 -16439 -16241.1 -16183.6
  135 134.5 2.07204 0.000899323 -16410.6 -16321.1 -15989.3
  136 135.5 2.05687 0.00089274 -16259.8 -16031.6 -16219.3
  137 136.5 2.05817 0.000893302 -16208.4 -16350.6 -16256.3
  138 137.5 2.05888 0.000893611 -16270.2 -16211.5 -16179.4
  139 138.5 2.07346 0.000899941 -16410.8 -16303.7 -16112.3
  140 139.5 2.07889 0.000902295 -16306.1 -16197.2 -16150.9
  141 140.5 2.06994 0.00089841 -16225.3 -16284.7 -16136.5
  142 141.5 2.07722 0.000901569 -16248.4 -16518.7 -16047
  143 142.5 2.0577 0.000893097 -16363.1 -16446.5 -16174.7
  144 143.5 2.06766 0.00089742 -15927.8 -16136.3 -16121.8
  145 144.5 2.07198 0.000899299 -16404.2 -16363.1 -16064.7
  146 145.5 2.07062 0.000898708 -16415.5 -16267 -16132.6
  147 146.5 2.05491 0.000891889 -16403.1 -16157.8 -16336.5
  148 147.5 2.034 0.000882813 -16178.2 -15750.5 -16352.7
  149 148.5 2.03718 0.000884191 -16760.5 -15960.5 -16457.6
  150 149.5 2.04901 0.000889326 -16705.7 -16181.5 -16222.2
  151 150.5 2.0574 0.000892969 -16644.1 -16156.7 -16173.2
  152 151.5 2.04814 0.000888948 -16426.2 -16305.8 -16294.5
  153 152.5 2.05474 0.000891816 -16439.5 -16384.2 -16232.7
  154 153.5 2.04106 0.000885875 -16472.7 -16410.1 -16412.6
  155 154.5 2.06285 0.000895333 -16820.7 -16070.9 -16164.1
  156 155.5 2.06495 0.000896247 -16515.9 -16030.2 -16088.6
  157 156.5 2.07031 0.000898573 -16771.4 -16204.1 -16073.7
  158 157.5 2.06016 0.000894167 -16563.3 -16190.1 -16299.4
  159 158.5 2.05545 0.000892122 -16225.3 -16331.2 -16270.5
  160 159.5 2.0705 0.000898656 -16380.6 -16330.8 -16081.2
  161 160.5 2.06578 0.000896608 -16055.4 -16500.6 -16223.1
  162 161.5 2.07354 0.000899976 -16181.5 -16418.1 -16105.5
  163 162.5 2.0669 0.00089709 -16549 -16435 -16112.5
  164 163.5 2.06294 0.000895375 -16312 -16687.4 -16270.6
  165 164.5 2.05399 0.00089149 -16020 -16413.4 -16227.7
  166 165.5 2.06913 0.000898059 -16221.3 -16405.5 -16073.3
  167 166.5 2.0627 0.000895267 -16133.4 -16429 -16190.3
  168 167.5 2.07373 0.000900056 -16268.1 -16329 -16013
  169 168.5 2.07405 0.000900194 -16130.8 -16386.7 -16210.5
  170 169.5 2.0669 0.00089709 -16101.7 -15977.7 -16125.4
  171 170.5 2.04412 0.000887205 -15986.1 -15837.6 -16309.3
  172 171.5 2.04236 0.000886441 -15892.7 -16027.6 -16374.9
  173 172.5 2.03958 0.000885236 -16165.4 -16149 -16269.5
  174 173.5 2.03145 0.000881705 -16064.3 -16099.6 -16465.5
  175 174.5 2.04252 0.00088651 -15905.4 -15957.2 -16386.4
  176 175.5 2.04188 0.000886233 -16164.5 -15918.9 -16323.9
  177 176.5 2.04876 0.000889219 -16234.7 -15966.4 -16232
  178 177.5 2.05832 0.000893368 -16129.5 -15989.4 -16217.6
  179 178.5 2.06886 0.000897944 -16078.1 -16380.6 -16175.1
  180 179.5 2.0661 0.000896747 -16127.7 -16301.5 -16161.5
  181 180.5 2.05763 0.000893069 -16319 -16307.1 -16214.5
  182 181.5 2.08004 0.000902795 -16317.2 -16037.8 -15836.4
  183 182.5 2.05707 0.000892826 -16286.7 -16163.3 -16345.2
  184 183.5 2.05395 0.000891472 -16125.7 -16011.1 -16333
  185 184.5 2.0516 0.000890451 -16220.4 -15900.7 -16203
  186 185.5 2.05201 0.000890628 -16342.4 -16138.5 -16297.6
  187 186.5 2.03742 0.000884299 -15975.2 -16176.9 -16296.5
  188 187.5 2.03888 0.000884931 -16007.7 -16079.8 -16355.6
  189 188.5 2.05819 0.000893313 -15945.4 -16272 -16295.6
  190 189.5 2.05682 0.000892715 -15803.5 -16340.2 -16245.9
  191 190.5 2.09628 0.000909844 -16025.8 -16382.1 -15800.5
  192 191.5 2.08466 0.000904802 -16113.3 -16531.7 -16094.8
  193 192.5 2.09469 0.000909153 -15817.4 -16401.8 -15943.1
  194 193.5 2.07139 0.000899042 -16019.5 -16235.3 -16115.5
  195 194.5 2.08718 0.000905896 -16215.2 -16360.1 -16017.7
  196 195.5 2.07798 0.000901899 -15968.2 -16479.7 -15996.8
  197 196.5 2.0685 0.000897788 -15956.3 -16503.8 -16246.6
  198 197.5 2.06654 0.000896937 -16085.9 -16424 -16166.1
  199 198.5 2.06509 0.000896306 -16139.6 -16445.2 -16155.5
  200 199.5 2.06872 0.000897882 -16451.9 -16374.6 -16050.3
  201 200.5 2.05637 0.000892521 -16496.4 -16543.9 -16325.9
  202 201.5 2.03854 0.000884781 -16973 -16540.8 -16368
  203 202.5 2.03204 0.000881962 -16645.9 -16577.7 -16371.5
  204 203.5 2.03835 0.000884701 -16758.4 -16253.9 -16382.1
  205 204.5 2.03037 0.000881236 -16531.6 -16620.3 -16308.8
  206 205.5 2.02526 0.000879017 -16711.8 -16711.7 -16535.2
  207 206.5 2.00976 0.000872292 -17004.8 -16724.6 -16521.9
  208 207.5 2.01702 0.000875441 -16937.2 -16595.1 -16569.8
  209 208.5 2.01335 0.000873851 -16588.3 -16530.3 -16511.3
  210 209.5 2.01424 0.000874236 -16754.9 -16408.3 -16649
  211 210.5 2.02804 0.000880226 -16757.9 -16485.1 -16311.7
  212 211.5 2.03403 0.000882826 -16697.1 -16453.9 -16248.6
  213 212.5 2.04454 0.000887389 -16889.1 -16483.7 -16223
  214 213.5 2.0697 0.000898309 -16800.4 -16605.5 -15992
  215 214.5 2.06186 0.000894903 -16534.6 -16684 -16021.9
  216 215.5 2.08429 0.000904639 -16404.3 -16185.7 -15709
  217 216.5 2.09149 0.000907764 -16428.6 -16170.6 -15611.9
  218 217.5 2.09155 0.000907792 -16664.2 -16516.4 -15476.5
  219 218.5 2.12364 0.000921719 -16197.1 -16223.5 -15111.3
  220 219.5 2.16324 0.000938906 -15740.4 -15668.3 -14578.7
  221 220.5 2.22559 0.000965969 -15452.1 -15435.6 -14065.7
  222 221.5 2.30664 0.00100115 -15137.2 -15238.3 -13245.1
  223 222.5 2.44282 0.00106025 -14298.8 -14482 -11781
  224 223.5 2.60757 0.00113176 -13718.5 -13962.1 -10735
  225 224.5 2.84941 0.00123672 -12634 -12944 -9223.48
  226 225.5 3.16714 0.00137463 -11602.8 -11651.4 -7417.07
  227 226.5 3.62246 0.00157225 -10396.4 -10421.3 -5358.32
  228 227.5 4.22982 0.00183586 -9058.05 -8892.53 -3630.8
  229 228.5 5.02356 0.00218036 -7276.69 -7290.47 -1883.38
  230 229.5 6.02401 0.00261459 -5533.74 -5511.71 -634.08
  231 230.5 7.29712 0.00316715 -4003.66 -3905.68 614.459
  232 231.5 8.90319 0.00386423 -2220.85 -1907.69 1696.91
  233 232.5 10.8573 0.00471235 -460.149 -449.423 2370.64
  234 233.5 13.0426 0.00566085 1010.97 1022.25 2531.63
  235 234.5 15.4306 0.00669731 2582.03 2486.69 2720.16
  236 235.5 18.0613 0.00783911 3782.48 3844.49 2613.33
  237 236.5 20.6366 0.00895686 4707.43 4876 1882.92
  238 237.5 23.0465 0.0100028 5795.28 5540.07 1359.01
  239 238.5 25.2924 0.0109776 6336.65 6412.7 663.377
  240 239.5 27.3347 0.011864 6388.59 6522.46 -378.086
  241 240.5 28.9109 0.0125482 6369.64 6330.4 -1184.5
  242 241.5 30.1605 0.0130905 5767.29 5845.61 -2023.08
  243 242.5 31.3531 0.0136081 5063.01 5193.74 -2601.41
  244 243.5 32.1308 0.0139457 4270.12 4201.79 -2953.8
  245 244.5 32.7402 0.0142102 3642.48 3460.44 -2930.75
  246 245.5 33.1783 0.0144003 2514.14 2433.19 -3225.49
  247 246.5 33.6381 0.0145999 1911.09 1760.58 -3120.07
  248 247.5 33.7879 0.0146649 1078.82 1185.54 -2960.84
  249 248.5 33.9555 0.0147376 689.865 902.16 -2440.74
  250 249.5 34.2214 0.014853 172.073 306.147 -2295.03
  251 250.5 34.3253 0.0148981 -33.3651 102.242 -2174.21
  252 251.5 34.2756 0.0148765 -156.476 -227.896 -1931.56
  253 252.5 34.3929 0.0149275 -161.878 -273.597 -1585.5
  254 253.5 34.5133 0.0149797 -476.343 -465.026 -1688.9
  255 254.5 34.4354 0.0149459 -587.902 -603.348 -1439.12
  256 255.5 34.4091 0.0149345 -618.346 -571.253 -1273.2
  257 256.5 34.5924 0.0150141 -811.107 -679.736 -1297.13
  258 257.5 34.5268 0.0149856 -653.43 -438.606 -1126.33
  259 258.5 34.4871 0.0149684 -782.509 -900.718 -1097.58
  260 259.5 34.4929 0.0149709 -909.794 -955.537 -1147.4
  261 260.5 34.6141 0.0150235 -1127.08 -1209.83 -1092.83
  262 261.5 34.6159 0.0150243 -984.9 -787.896 -855.734
  263 262.5 34.4305 0.0149438 -884.478 -927.557 -1145.24
  264 263.5 34.5697 0.0150042 -824.351 -772.757 -935.744
  265 264.5 34.584 0.0150104 -881.244 -836.132 -1035.3
  266 265.5 34.5134 0.0149798 -783.85 -898.324 -913.418
  267 266.5 34.4884 0.0149689 -955.937 -894.175 -995.062
  268 267.5 34.5653 0.0150023 -827.336 -1073.14 -1000.82
  269 268.5 34.5644 0.0150019 -993.931 -913.33 -991.638
  270 269.5 34.5184 0.014982 -944.325 -999.41 -817.302
  271 270.5 34.4836 0.0149668 -792.803 -973.291 -1069.87
  272 271.5 34.5876 0.015012 -912.079 -932.451 -870.897
  273 272.5 34.5634 0.0150015 -966.017 -956.958 -966.23
  274 273.5 34.5247 0.0149847 -933.498 -955.586 -891.242
  275 274.5 34.5227 0.0149838 -980.185 -996.645 -1039.78
  276 275.5 34.5322 0.0149879 -1189.8 -1074.18 -1006.35
  277 276.5 34.5605 0.0150002 -1069.53 -1127.17 -909.995
  278 277.5 34.5152 0.0149805 -1154.24 -1063.37 -889.08
  279 278.5 34.5038 0.0149756 -1240.51 -994.901 -1047.3
  280 279.5 34.5772 0.0150075 -1098.1 -1034.19 -1002.56
  281 280.5 34.4808 0.0149656 -951.315 -777.225 -836.664
  282 281.5 34.5058 0.0149765 -931.418 -842.673 -912.305
  283 282.5 34.5718 0.0150051 -1102.11 -861.575 -977.225
  284 283.5 34.4887 0.0149691 -758.07 -862.271 -922.877
  285 284.5 34.5438 0.014993 -947.091 -760.472 -937.869
  286 285.5 34.5489 0.0149952 -911.396 -1070.01 -1159.82
  287 286.5 34.5149 0.0149804 -836.347 -860.579 -783.784
  288 287.5 34.5482 0.0149949 -875.729 -1042.22 -876.525
  289 288.5 34.5779 0.0150078 -1080.32 -1050.9 -1019.31
  290 289.5 34.5445 0.0149933 -1132.36 -902.605 -1010.93
  291 290.5 34.5159 0.0149808 -1071.41 -999.033 -962.165
  292 291.5 34.5531 0.014997 -932.271 -1000.69 -856.735
  293 292.5 34.581 0.0150091 -952.695 -1037.37 -1047.32
  294 293.5 34.5366 0.0149898 -792.098 -896.452 -951.781
  295 294.5 34.4981 0.0149731 -800.591 -910.226 -933.979
  296 295.5 34.574 0.0150061 -933.314 -906.772 -983.574
  297 296.5 34.5128 0.0149795 -1015.63 -1015.38 -1009.92
  298 297.5 34.586 0.0150113 -990.177 -1028.89 -788.776
  299 298.5 34.5622 0.015001 -964.328 -1291.05 -1091.41
  300 299.5 34.5163 0.014981 -922.754 -889.534 -920.798
  301 300.5 34.5215 0.0149833 -833.731 -903.143 -924.183
  302 301.5 34.6172 0.0150248 -951.007 -1024.21 -970.425
  303 302.5 34.5033 0.0149754 -957.355 -969.413 -1044.6
  304 303.5 34.5324 0.014988 -1040.62 -805.925 -936.206
  305 304.5 34.571 0.0150048 -1135.15 -979.627 -867.364
  306 305.5 34.5743 0.0150062 -1020.52 -1050.47 -816.732
  307 306.5 34.5626 0.0150011 -1006.97 -1090.14 -1153.33
  308 307.5 34.4741 0.0149627 -899.191 -1106.56 -1080.49
  309 308.5 34.5807 0.015009 -821.565 -928.234 -707.11
  310 309.5 34.5614 0.0150006 -947.788 -950.806 -916.442
  311 310.5 34.5485 0.014995 -869.75 -970.397 -1114.19
  312 311.5 34.5096 0.0149781 -1009.03 -969.752 -840.008
  313 312.5 34.579 0.0150083 -976.312 -1050.21 -972.715
