# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11572.999999999998
  256 255.5 45.8039 0.0198802 -59207.3 -52582.7 -2540.42
  257 256.5 45.6416 0.0198097 -61533.7 -52476.8 -1167.79
  258 257.5 45.4085 0.0197086 -64106.4 -51951.1 448.324
  259 258.5 44.9348 0.0195029 -65769.7 -49765.6 2703.59
  260 259.5 44.6159 0.0193646 -65618.8 -45039.2 -1480.26
  261 260.5 43.5408 0.0188979 -56971 -32208.5 -2945.09
  262 261.5 42.6764 0.0185228 -40190.6 -13740.6 -1258.18
  263 262.5 41.2913 0.0179216 -21715.3 5419.1 -260.845
  264 263.5 40.7298 0.0176779 -7882.48 19750.7 -675.75
  265 264.5 40.1228 0.0174144 3256.13 27407.6 1600
  266 265.5 40.6964 0.0176634 5135.81 27267.5 1027.35
  267 266.5 41.3645 0.0179533 3463.16 23966.9 1969.1
  268 267.5 42.4114 0.0184077 1040.56 19461.8 2221.86
  269 268.5 43.6208 0.0189326 -1541.39 17911.8 1609.97
  270 269.5 44.1268 0.0191523 -3143.07 17921.8 522.343
  271 270.5 44.483 0.0193069 -2811.08 18920.8 -1884.29
  272 271.5 44.8486 0.0194655 -1254.8 20186.5 -3225.24
  273 272.5 44.9989 0.0195308 1398.18 22755.4 -2188
  274 273.5 45.0156 0.019538 3671.43 25082.9 -1809.15
  275 274.5 45.1335 0.0195892 4619.97 26504.7 -2448.8
  276 275.5 45.1461 0.0195947 5109.65 27313.1 -1947.47
  277 276.5 45.168 0.0196042 5329.71 26985.8 -1710.66
  278 277.5 45.2058 0.0196206 5396.11 26968.1 -1401.03
  279 278.5 45.2125 0.0196235 5050.55 26640.9 -1769.21
  280 279.5 45.2265 0.0196296 4809.13 26639.2 -1952.62
  281 280.5 45.2244 0.0196286 5048.7 26749 -2044.91
  282 281.5 45.2236 0.0196283 4912.03 26830.5 -1741.81
  283 282.5 45.2369 0.0196341 5338.9 28019 -856.069
  284 283.5 45.2277 0.0196301 5947.41 28543.5 -365.451
  285 284.5 45.2432 0.0196368 5728.12 28429.6 -1009.53
  286 285.5 45.2395 0.0196352 5644.32 28618 -2046.48
  287 286.5 45.2341 0.0196329 6178.82 28653.8 -2040.43
  288 287.5 45.2257 0.0196292 6537.68 29099.3 -888.402
  289 288.5 45.217 0.0196254 6718.99 29781 513.327
  290 289.5 45.2617 0.0196448 6474.61 29287.3 392.389
  291 290.5 45.268 0.0196476 5575.77 27967.9 -1515.41
  292 291.5 45.2224 0.0196278 4158.82 26541.9 -3603.61
  293 292.5 45.236 0.0196337 4841.64 26929.3 -2781.53
  294 293.5 45.3038 0.0196631 6379.89 28758.2 -149.091
  295 294.5 45.2524 0.0196408 6710.84 29623.1 345.41
  296 295.5 45.1931 0.0196151 6282.28 29093.4 -672.842
  297 296.5 45.2329 0.0196323 6168.72 28901.3 -1223.88
  298 297.5 45.2771 0.0196515 6380.47 29342.2 -828.639
  299 298.5 45.2556 0.0196422 6262.47 28948.6 -918.167
  300 299.5 45.2312 0.0196316 5347.27 27944.7 -2054.54
  301 300.5 45.2476 0.0196387 5561.41 28025.6 -2290.52
  302 301.5 45.2579 0.0196432 6715.56 28937.9 -878.49
  303 302.5 45.2402 0.0196355 6260.61 28794.8 -603.385
  304 303.5 45.2193 0.0196264 5950.87 28512.9 -715.222
  305 304.5 45.2393 0.0196351 6439.16 28972.4 -437.027
  306 305.5 45.2372 0.0196342 5891.35 28331.5 -836.238
  307 306.5 45.2463 0.0196381 5193.49 27519.4 -1741.1
  308 307.5 45.2421 0.0196363 4854.73 27009.2 -2212.48
  309 308.5 45.2267 0.0196296 5050.64 27368.1 -1810.06
  310 309.5 45.2412 0.0196359 5068.33 27559.8 -1188.38
  311 310.5 45.2373 0.0196342 5491.21 27736.1 -829.872
  312 311.5 45.189 0.0196133 5229.21 27694 -1454.29
  313 312.5 45.2015 0.0196187 5310.25 27410.1 -1624.57
  314 313.5 45.2239 0.0196284 5479.23 27257.5 -1937.47
  315 314.5 45.2252 0.019629 5101.73 26797 -2944.97
  316 315.5 45.1542 0.0195982 4767.31 26334.2 -4158.26
  317 316.5 45.1916 0.0196144 4960.38 26160.1 -4870.69
  318 317.5 45.1689 0.0196046 5435.81 26605.8 -5657.35
  319 318.5 45.0597 0.0195572 5603.09 27076.7 -5349.67
  320 319.5 45.0349 0.0195464 5604.32 26375.5 -5503.26
  321 320.5 44.9805 0.0195228 4802.65 25297 -7815.35
  322 321.5 44.8825 0.0194802 3552.49 23506.4 -9800.52
  323 322.5 44.6686 0.0193874 1835.39 20031.1 -10643.6
  324 323.5 44.3067 0.0192303 -961.7 16494.4 -8185.14
  325 324.5 44.1478 0.0191614 -3347.8 13202.3 -2424.6
  326 325.5 43.627 0.0189354 -4809.56 9830.89 4842.17
  327 326.5 42.3361 0.018375 -11150.9 1121.47 5692.34
  328 327.5 41.2022 0.0178829 -16656.9 -6808.54 5130.21
  329 328.5 39.938 0.0173342 -19038.7 -12343.7 5176.02
  330 329.5 37.84 0.0164236 -19743.9 -15204.7 4252.69
  331 330.5 35.6254 0.0154624 -18211.4 -15809.9 1766.96
  332 331.5 34.3293 0.0148999 -14964.6 -13710.1 1863.06
  333 332.5 32.9103 0.014284 -11003.1 -10901.7 3466.33
  334 333.5 31.5582 0.0136971 -8557.99 -8620.4 3835.3
  335 334.5 30.669 0.0133112 -6824.5 -6960.67 3158.65
  336 335.5 30.0252 0.0130318 -5646.69 -5811.19 2740.33
  337 336.5 29.3843 0.0127536 -4755.23 -4740.14 2181.32
  338 337.5 28.9404 0.0125609 -4064.2 -4012.37 1287.38
  339 338.5 28.6047 0.0124152 -3517.84 -3376.05 681.259
  340 339.5 28.2855 0.0122767 -3023.64 -3092.11 317.759
  341 340.5 28.0814 0.0121881 -2857.12 -2783.03 -92.1749
  342 341.5 27.8655 0.0120944 -2565.19 -2478.95 -531.661
  343 342.5 27.683 0.0120152 -2492 -2396.04 -783.621
  344 343.5 27.6161 0.0119861 -2229.11 -2117.34 -1012.51
  345 344.5 27.5432 0.0119545 -2142.19 -2047.85 -1313.99
  346 345.5 27.3691 0.011879 -2200.2 -2072.67 -1353.4
  347 346.5 27.3464 0.0118691 -2064.7 -2198.82 -1468.11
  348 347.5 27.3121 0.0118542 -1962.24 -1989.25 -1656.06
  349 348.5 27.2139 0.0118116 -1733.96 -1966.95 -1803.02
  350 349.5 27.0888 0.0117573 -1840.03 -1746.22 -1821.36
  351 350.5 27.0474 0.0117393 -1792.34 -1890.43 -1897.27
  352 351.5 27.0469 0.0117391 -1676.47 -1748.66 -2042.44
  353 352.5 26.9008 0.0116757 -1323.02 -1481.81 -2114.39
  354 353.5 26.7769 0.0116219 -1435.88 -1450.95 -2121.39
  355 354.5 26.6974 0.0115874 -1276.83 -1300.3 -2204.76
  356 355.5 26.5962 0.0115435 -1247.31 -1563.57 -2565.87
  357 356.5 26.4149 0.0114648 -1220.84 -1246.16 -2370.48
  358 357.5 26.1368 0.0113441 -1066.6 -1113.07 -2561.21
  359 358.5 25.9952 0.0112826 -921.275 -1068.59 -2610.41
  360 359.5 25.7438 0.0111735 -880.886 -887.791 -2731.09
  361 360.5 25.2906 0.0109768 -625.895 -684.354 -2715.2
  362 361.5 24.817 0.0107713 -474.284 -354.538 -2919.5
  363 362.5 24.3787 0.010581 -384.476 -364.215 -2836.87
  364 363.5 23.7856 0.0103236 -336.408 -281.362 -2849.91
  365 364.5 23.0332 0.00999706 -227.361 -136.553 -2861.82
  366 365.5 22.1965 0.0096339 -128.548 -87.9962 -2770.09
  367 366.5 21.2539 0.00922478 -121.535 -88.3991 -2704.59
  368 367.5 20.2222 0.00877699 -212.262 -262.639 -2566.93
  369 368.5 19.0699 0.00827686 -283.019 -340.782 -2435.08
  370 369.5 17.789 0.00772091 -383.616 -641.651 -2235.38
  371 370.5 16.466 0.00714672 -918.029 -857.57 -2254.09
  372 371.5 15.0889 0.00654899 -1342.05 -1334.4 -2159.97
  373 372.5 13.7274 0.00595807 -2001.05 -1815.44 -2149.15
  374 373.5 12.3947 0.00537962 -2550.95 -2353.4 -2290.36
  375 374.5 11.1028 0.00481891 -3258.86 -3220.03 -2352.15
  376 375.5 9.9287 0.00430933 -4440.38 -4036.46 -2729.63
  377 376.5 8.85551 0.00384354 -5250 -5206.51 -3113.88
  378 377.5 7.82613 0.00339676 -6373.62 -6343.4 -3901.33
  379 378.5 6.9528 0.00301771 -7497.64 -7460.27 -4719.38
  380 379.5 6.25058 0.00271293 -8385.13 -8367.69 -5598.15
  381 380.5 5.63973 0.0024478 -9474.24 -9510.19 -6500.58
  382 381.5 5.09562 0.00221164 -10487.1 -10652 -7760.86
  383 382.5 4.66759 0.00202586 -11105.7 -11349 -8744.8
  384 383.5 4.37218 0.00189765 -11976.5 -12367.2 -9753.93
  385 384.5 4.09097 0.00177559 -13181.5 -13215.7 -10771.9
  386 385.5 3.8933 0.0016898 -13801.1 -13790.7 -11766.2
  387 386.5 3.72129 0.00161514 -14100.3 -14213.8 -12313.6
  388 387.5 3.60732 0.00156568 -14713.1 -14710 -13092.5
  389 388.5 3.5039 0.00152079 -15055.5 -14977.4 -13467.5
  390 389.5 3.40013 0.00147575 -15113 -15143.5 -14291.9
  391 390.5 3.3555 0.00145638 -15445.6 -15339.7 -14536.4
  392 391.5 3.29442 0.00142987 -15599.8 -15131.3 -14716.6
  393 392.5 3.2299 0.00140187 -16003 -15571.6 -15243.4
  394 393.5 3.20334 0.00139034 -16049.4 -15660.3 -15507
  395 394.5 3.18979 0.00138446 -15892 -15548.6 -15388.1
  396 395.5 3.16257 0.00137264 -16020.7 -15736.3 -15692.5
  397 396.5 3.17362 0.00137744 -15932.7 -15965.3 -15748.8
  398 397.5 3.15621 0.00136988 -15953.9 -15939 -15923.8
  399 398.5 3.13738 0.00136171 -16066.2 -16111.8 -15870.8
  400 399.5 3.13092 0.00135891 -15773.6 -16136 -15953.5
  401 400.5 3.11442 0.00135174 -15987.5 -16136.5 -15989.6
  402 401.5 3.11855 0.00135354 -16072.9 -16036.7 -16158.1
  403 402.5 3.10263 0.00134663 -15979 -15884.9 -16085.9
  404 403.5 3.11942 0.00135392 -16272.9 -16119.5 -16034.6
  405 404.5 3.10618 0.00134817 -16243.4 -15782.9 -16270.7
  406 405.5 3.12444 0.00135609 -16139.9 -15721.8 -16008.8
  407 406.5 3.13322 0.00135991 -16058.1 -15853.4 -15974.9
  408 407.5 3.14146 0.00136348 -16058.9 -15977.7 -15988.6
  409 408.5 3.13027 0.00135863 -15756.6 -15898.3 -16139.9
  410 409.5 3.12778 0.00135754 -15848.5 -15852.5 -16005.1
  411 410.5 3.12829 0.00135776 -15807.2 -15878.5 -16093.9
  412 411.5 3.13058 0.00135876 -15617.9 -15879.9 -15803.3
  413 412.5 3.09978 0.00134539 -15834.6 -16046.1 -16258.1
  414 413.5 3.0973 0.00134431 -16035.9 -15956.3 -16305.6
  415 414.5 3.09142 0.00134176 -15772.4 -15822.2 -16241.3
  416 415.5 3.09993 0.00134545 -15783.7 -15937.1 -16212.6
  417 416.5 3.11922 0.00135383 -15776 -16126.3 -16074.4
  418 417.5 3.13148 0.00135915 -15788.9 -16014.1 -15950.6
  419 418.5 3.11062 0.00135009 -15985.1 -16002.8 -16160.5
  420 419.5 3.11086 0.0013502 -16217.5 -16210.5 -16220.2
  421 420.5 3.1196 0.00135399 -16082.7 -15879.8 -16020.9
  422 421.5 3.10729 0.00134865 -16069.4 -16053.4 -16138
  423 422.5 3.13241 0.00135955 -16243.2 -16077.6 -15979.5
  424 423.5 3.127 0.0013572 -16203.4 -16190.7 -16062.1
  425 424.5 3.13435 0.0013604 -16099 -16389 -16007.5
  426 425.5 3.1255 0.00135655 -16330.2 -16137.2 -16031.7
  427 426.5 3.12002 0.00135418 -15904.9 -15889.2 -16174.3
  428 427.5 3.13459 0.0013605 -16150.1 -16163.7 -16223.5
  429 428.5 3.14107 0.00136331 -16023.7 -15902.7 -15819.4
  430 429.5 3.16734 0.00137471 -15879.9 -15803.3 -15898.7
  431 430.5 3.1555 0.00136958 -16085.9 -16130.8 -15858.1
  432 431.5 3.15786 0.0013706 -15848.7 -15989.6 -15893.4
  433 432.5 3.13005 0.00135853 -15827 -15747.3 -16089.8
  434 433.5 3.12351 0.00135569 -15825.7 -15785.2 -16103.8
  435 434.5 3.10926 0.00134951 -15822.4 -15987.1 -16130.6
  436 435.5 3.11968 0.00135403 -16152 -16024.9 -16220
  437 436.5 3.13683 0.00136147 -16099.7 -16136.7 -15920.7
  438 437.5 3.11615 0.0013525 -16140.4 -15984.1 -15998.4
  439 438.5 3.11869 0.0013536 -16163.2 -15940 -16128.5
  440 439.5 3.11247 0.0013509 -16092.2 -16082.4 -16188.8
  441 440.5 3.13443 0.00136043 -15907.2 -16070.4 -15990.4
  442 441.5 3.14892 0.00136672 -15865 -15999.7 -15963.1
  443 442.5 3.13572 0.00136099 -16017.7 -16292.1 -15995.2
  444 443.5 3.10446 0.00134742 -16106.6 -16166.7 -16173.7
  445 444.5 3.13284 0.00135974 -16077.7 -16193.9 -16030.6
  446 445.5 3.13254 0.00135961 -15936.2 -16082.5 -16077.1
  447 446.5 3.13874 0.0013623 -15888.9 -15921.7 -15960.6
  448 447.5 3.12663 0.00135705 -16342.9 -16083.6 -16014.6
  449 448.5 3.10339 0.00134696 -16205.7 -15767.3 -16288.2
  450 449.5 3.12703 0.00135722 -16105.9 -16038.2 -16110.4
  451 450.5 3.11535 0.00135215 -16194.1 -15918.2 -16082.2
  452 451.5 3.12042 0.00135435 -15870.6 -16203.4 -16110
  453 452.5 3.12944 0.00135826 -16008.3 -16243.5 -15993.7
  454 453.5 3.09921 0.00134514 -15942.1 -16303.4 -16261.2
  455 454.5 3.08798 0.00134027 -15998 -16054 -16244.7
  456 455.5 3.10418 0.0013473 -16083.6 -16195.3 -16154.2
  457 456.5 3.0759 0.00133503 -16032.7 -16224.7 -16273.3
  458 457.5 3.06597 0.00133072 -16301.3 -16335 -16361.2
  459 458.5 3.04495 0.00132159 -16271.4 -16420.3 -16594.3
  460 459.5 3.0497 0.00132365 -16376.1 -16327.1 -16405.9
  461 460.5 3.06215 0.00132906 -16381.8 -16390 -16247.3
  462 461.5 3.04639 0.00132222 -16344.9 -16053.1 -16494.5
  463 462.5 3.02398 0.00131249 -16298.7 -16141.8 -16635.3
  464 463.5 3.04106 0.00131991 -16924.2 -16330.3 -16526.9
  465 464.5 3.06003 0.00132814 -16574.1 -16118.5 -16371.9
  466 465.5 3.07996 0.00133679 -16208.2 -16244.8 -16328.1
  467 466.5 3.03944 0.0013192 -16346.1 -16181.5 -16607.2
  468 467.5 3.04178 0.00132022 -16337.4 -16270.3 -16391
  469 468.5 3.06104 0.00132858 -16228.7 -16461.8 -16397
  470 469.5 3.03646 0.00131791 -16333 -16243.7 -16606.9
  471 470.5 3.04856 0.00132316 -16237 -16290.8 -16492.6
  472 471.5 3.03938 0.00131918 -16247.3 -16161.9 -16481.2
  473 472.5 3.02438 0.00131267 -16444.9 -16339.7 -16678.3
  474 473.5 3.05887 0.00132764 -16397.4 -16389.8 -16242.5
  475 474.5 3.01558 0.00130885 -16514.4 -16340 -16685.1
  476 475.5 3.0212 0.00131128 -16295.4 -16274.6 -16466.9
  477 476.5 3.00996 0.00130641 -16157.9 -16126.5 -16785.1
  478 477.5 3.03231 0.00131611 -16060.5 -16398.7 -16652.4
  479 478.5 3.0566 0.00132665 -16100.6 -16380.3 -16401.7
  480 479.5 3.06247 0.0013292 -16350.1 -16286 -16200.6
67500000 480 11573
  1 0.5 3.18501 0.00138238 -15947.5 -16214.9 -15996
  2 1.5 3.18138 0.00138081 -15815.1 -16201 -15925.7
  3 2.5 3.1661 0.00137418 -16120.5 -16305.6 -16225.1
  4 3.5 3.1679 0.00137495 -15937.5 -16204.8 -16107.2
  5 4.5 3.17082 0.00137623 -15871.2 -16186.4 -15967.8
  6 5.5 3.15176 0.00136795 -16036.2 -16053.9 -16205
  7 6.5 3.17372 0.00137748 -16090.9 -16178.6 -16029.3
  8 7.5 3.19289 0.0013858 -15891.4 -16460.2 -15933.1
  9 8.5 3.1745 0.00137782 -16274 -16470 -16167.6
  10 9.5 3.18233 0.00138122 -16313.6 -16411.2 -16079
  11 10.5 3.19019 0.00138463 -16241.8 -16269.3 -15969.5
  12 11.5 3.19894 0.00138843 -16079.7 -16369.9 -15940
  13 12.5 3.21142 0.00139384 -15883.9 -16148.3 -15926.4
  14 13.5 3.23514 0.00140414 -15997.4 -16115.2 -15837.3
  15 14.5 3.22498 0.00139973 -15738.9 -16110.6 -15805.3
  16 15.5 3.24379 0.0014079 -15997.6 -16138.5 -15703.2
  17 16.5 3.21947 0.00139734 -16280.9 -16225.6 -15812.3
  18 17.5 3.21806 0.00139673 -16287.6 -16297.2 -15858.7
  19 18.5 3.23402 0.00140365 -16116.4 -16193.6 -15890.5
  20 19.5 3.2397 0.00140612 -16036.5 -16147.7 -15679.1
  21 20.5 3.22815 0.00140111 -15946.2 -15908.4 -15913.3
  22 21.5 3.22836 0.0014012 -16184.7 -15922.9 -15765.5
  23 22.5 3.24374 0.00140787 -15950.2 -15811.6 -15722.9
  24 23.5 3.22915 0.00140154 -15903.7 -15986.5 -15779.4
  25 24.5 3.22231 0.00139857 -15913.3 -15861.6 -15903
  26 25.5 3.21594 0.00139581 -15924.9 -15753.2 -15933.5
  27 26.5 3.24014 0.00140631 -15872.1 -16041.6 -15549.1
  28 27.5 3.2217 0.00139831 -15815.1 -16161.8 -15853.6
  29 28.5 3.2321 0.00140282 -16035 -16062.9 -15713
  30 29.5 3.1998 0.0013888 -16121.7 -16218.9 -16116.1
  31 30.5 3.1885 0.0013839 -15947.4 -16074.9 -16032.4
  32 31.5 3.22398 0.0013993 -15977.5 -16166.5 -15615.1
  33 32.5 3.21087 0.00139361 -15983 -16161.6 -15947.8
  34 33.5 3.21335 0.00139468 -16022.8 -16109 -15802.6
  35 34.5 3.22124 0.00139811 -16090.3 -16037.8 -15701.6
  36 35.5 3.21804 0.00139672 -15903.7 -15965.5 -15755.5
  37 36.5 3.21378 0.00139487 -16140.9 -15927.5 -15918.1
  38 37.5 3.24338 0.00140772 -15847.1 -15699.4 -15614.3
  39 38.5 3.27175 0.00142003 -15851.9 -15693.6 -15380.3
  40 39.5 3.29425 0.0014298 -15773.4 -15707 -15347.7
  41 40.5 3.32625 0.00144368 -15543.7 -15948.1 -15050.9
  42 41.5 3.34694 0.00145267 -15701.6 -15667.1 -14949.7
  43 42.5 3.37104 0.00146313 -15337.4 -15449.6 -14732
  44 43.5 3.43858 0.00149244 -15152.4 -15603.8 -14512.3
  45 44.5 3.4697 0.00150594 -14896.8 -15164.4 -14171.6
  46 45.5 3.54345 0.00153795 -15002 -14799.8 -13836.6
  47 46.5 3.662 0.00158941 -14510.9 -14201.1 -12984.7
  48 47.5 3.77284 0.00163752 -13954.3 -14221.7 -12516.3
  49 48.5 3.94065 0.00171035 -13446 -13674 -11579.2
  50 49.5 4.1552 0.00180347 -13035.2 -13259.1 -10858
  51 50.5 4.41662 0.00191694 -12295.5 -12467.1 -9898.62
  52 51.5 4.72444 0.00205054 -11707.5 -11566.9 -8960.01
  53 52.5 5.12431 0.00222409 -10915.4 -10675.9 -7963.99
  54 53.5 5.63199 0.00244444 -9673.1 -9770.15 -6824.07
  55 54.5 6.23117 0.0027045 -8473.78 -8511.58 -5693.26
  56 55.5 6.98003 0.00302953 -7490.43 -7619.04 -4707.18
  57 56.5 7.80403 0.00338717 -6399.66 -6622.64 -4082.22
  58 57.5 8.73107 0.00378953 -5426 -5528.2 -3266.04
  59 58.5 9.78883 0.00424862 -4381.84 -4553.05 -2916.08
  60 59.5 11.007 0.00477734 -3681.32 -3488.06 -2609.68
  61 60.5 12.3119 0.0053437 -2643.25 -2432.33 -2206.2
  62 61.5 13.6673 0.00593198 -1921.08 -1863.58 -1880.92
  63 62.5 15.0661 0.00653911 -1189.26 -1265.93 -2080.93
  64 63.5 16.4181 0.0071259 -996.915 -830.899 -2367.36
  65 64.5 17.8047 0.00772774 -516.023 -327.99 -2134.34
  66 65.5 19.0826 0.00828239 -251.43 -130.702 -2546.74
  67 66.5 20.2803 0.00880222 -110.467 25.3974 -2524.09
  68 67.5 21.3495 0.00926626 -186.123 -29.4619 -2747.16
  69 68.5 22.337 0.00969486 -118.53 -53.0232 -2744.6
  70 69.5 23.184 0.0100625 -192.579 -143.484 -2920.5
  71 70.5 23.9359 0.0103889 -329.181 -265.999 -2939.23
  72 71.5 24.4712 0.0106212 -406.739 -467.176 -2946.44
  73 72.5 24.9861 0.0108446 -618.594 -493.895 -2989.12
  74 73.5 25.4867 0.0110619 -765.333 -696.254 -2759.16
  75 74.5 25.7517 0.011177 -735.657 -798.078 -2822.95
  76 75.5 25.9955 0.0112828 -1083.69 -1104.23 -2823.75
  77 76.5 26.2729 0.0114032 -951.381 -1095.15 -2586.06
  78 77.5 26.4994 0.0115015 -1045.02 -1238.53 -2476.26
  79 78.5 26.6116 0.0115502 -1258.65 -1379.75 -2348.09
  80 79.5 26.6961 0.0115869 -1404.85 -1434.22 -2480.23
  81 80.5 26.8338 0.0116466 -1539.55 -1511.39 -2255.99
  82 81.5 26.9551 0.0116993 -1581.17 -1623.43 -2259.16
  83 82.5 26.9531 0.0116984 -1635.1 -1576.12 -2165.82
  84 83.5 26.941 0.0116931 -1606.01 -1576.36 -2040.11
  85 84.5 27.0653 0.0117471 -1673.05 -1692.77 -2144.08
  86 85.5 27.1296 0.011775 -1882.02 -1913.81 -2091.22
  87 86.5 27.1172 0.0117696 -1662.25 -1833.09 -1974.37
  88 87.5 27.1145 0.0117684 -1792.59 -1810.7 -1894.66
  89 88.5 27.1855 0.0117993 -1777.2 -1743.97 -2042.84
  90 89.5 27.191 0.0118017 -1786.57 -1821.92 -1887.57
  91 90.5 27.1732 0.0117939 -1659.56 -1616.19 -1779.36
  92 91.5 27.1578 0.0117873 -1814.45 -1838.41 -2062.43
  93 92.5 27.2437 0.0118245 -1776.56 -1698.26 -1907.34
  94 93.5 27.166 0.0117908 -1799.21 -1906.26 -1867.91
  95 94.5 27.1795 0.0117966 -1852.03 -1897.53 -1871.87
  96 95.5 27.2476 0.0118262 -1890.58 -2036.54 -1929.21
  97 96.5 27.207 0.0118086 -1748.47 -1780.84 -1869.23
  98 97.5 27.1265 0.0117737 -1735.37 -1736.37 -1861.3
  99 98.5 27.2228 0.0118155 -1916.87 -1808.71 -1942.17
  100 99.5 27.2108 0.0118102 -1671.71 -1908.62 -1820.99
  101 100.5 27.1795 0.0117967 -1721.14 -1787.34 -1863.63
  102 101.5 27.1978 0.0118046 -1983.09 -2057.34 -1932.11
  103 102.5 27.2498 0.0118272 -1993.92 -2023.49 -1909.72
  104 103.5 27.2426 0.0118241 -1872.13 -2007.13 -1738.78
  105 104.5 27.2517 0.011828 -1996.05 -1887.71 -1904.94
  106 105.5 27.2547 0.0118293 -1938.51 -1843.68 -1918.78
  107 106.5 27.23 0.0118186 -2017.99 -1869.65 -1856.55
  108 107.5 27.2181 0.0118134 -1835.7 -1796.36 -1860.08
  109 108.5 27.224 0.011816 -2010.21 -1907.9 -1886.17
  110 109.5 27.2396 0.0118227 -1966.16 -1783.67 -1846.26
  111 110.5 27.226 0.0118169 -1863.18 -1809.28 -1904.72
  112 111.5 27.1883 0.0118005 -1926.01 -1872.06 -1877.64
  113 112.5 27.2193 0.0118139 -1797.95 -1818.9 -1937.48
  114 113.5 27.2145 0.0118118 -1763.86 -1753.12 -1772.55
  115 114.5 27.1794 0.0117966 -1906.24 -1783.44 -1922.17
  116 115.5 27.1861 0.0117995 -1736.88 -1888.61 -1880.86
  117 116.5 27.2 0.0118056 -1840.29 -1730.84 -1828.63
  118 117.5 27.1999 0.0118055 -1785.6 -1716.6 -1866.84
  119 118.5 27.17 0.0117925 -1790.09 -1886.45 -1843.89
  120 119.5 27.2437 0.0118245 -1736.38 -1754.27 -1883.77
  121 120.5 27.1808 0.0117972 -1838.15 -1807.67 -1881.45
  122 121.5 27.1506 0.0117841 -1853.75 -1921.06 -1826.04
  123 122.5 27.221 0.0118147 -1789.9 -1977.87 -1928.23
  124 123.5 27.2022 0.0118065 -1882.16 -1864.13 -1862.39
  125 124.5 27.1576 0.0117872 -1658.7 -1795.72 -1842.33
  126 125.5 27.1327 0.0117764 -1807.86 -1856.71 -1846.47
  127 126.5 27.1957 0.0118037 -1741.06 -1826.6 -1860.87
  128 127.5 27.1751 0.0117948 -1743.29 -1815.42 -1891.74
  129 128.5 27.1093 0.0117662 -1796.71 -1757.44 -1914.87
  130 129.5 27.1746 0.0117945 -1812.68 -1711.62 -1840.04
  131 130.5 27.1775 0.0117958 -1712.47 -1728.12 -1848.9
  132 131.5 27.1726 0.0117937 -2040.15 -1888.25 -1834.9
  133 132.5 27.1214 0.0117715 -2086.89 -1992.94 -1984.67
  134 133.5 27.1798 0.0117968 -1851.44 -1878.31 -1749.47
  135 134.5 27.2048 0.0118076 -1861.18 -2023.15 -1858.46
  136 135.5 27.1098 0.0117664 -1967.54 -2075.17 -1824.15
  137 136.5 27.1286 0.0117746 -1850.81 -1920.04 -1938.4
  138 137.5 27.1678 0.0117916 -1873.17 -1826.71 -1895.93
  139 138.5 27.1242 0.0117727 -1852.57 -1779.94 -1808.46
  140 139.5 27.0848 0.0117555 -1962.04 -1968.07 -1822.96
  141 140.5 27.1414 0.0117801 -2022.06 -2033.14 -1993.01
  142 141.5 27.2016 0.0118062 -2000.78 -1858.48 -1790.03
  143 142.5 27.1374 0.0117784 -1991.45 -2002.5 -1761.22
  144 143.5 27.1185 0.0117702 -1964.66 -2077.81 -1949.37
  145 144.5 27.1808 0.0117972 -2012.52 -1937.46 -1886.89
  146 145.5 27.1892 0.0118009 -1981.74 -2074.24 -1867.67
  147 146.5 27.1766 0.0117954 -1764.96 -1961.07 -1713.13
  148 147.5 27.1699 0.0117925 -1947.24 -2028.47 -1945.57
  149 148.5 27.1991 0.0118052 -1874.81 -1856.24 -1800.16
  150 149.5 27.1818 0.0117977 -1748.45 -1913.63 -1894.5
  151 150.5 27.2384 0.0118222 -2018.15 -1982.29 -1767.23
  152 151.5 27.1936 0.0118028 -2032.01 -1985.39 -1812.26
  153 152.5 27.2315 0.0118192 -2062.57 -2096.35 -1842.68
  154 153.5 27.2243 0.0118161 -1917.28 -1847.24 -1842.07
  155 154.5 27.2094 0.0118096 -2022.64 -1972.68 -1837.76
  156 155.5 27.2454 0.0118253 -2053.8 -1808.12 -1648.65
  157 156.5 27.2779 0.0118394 -1978.68 -1933.14 -1841.31
  158 157.5 27.3339 0.0118637 -1833.95 -2004.98 -1623.19
  159 158.5 27.2698 0.0118359 -1806.8 -1894.03 -1577.67
  160 159.5 27.3587 0.0118745 -1889.31 -2088.22 -1610.67
  161 160.5 27.437 0.0119084 -1951.18 -2126.46 -1427.32
  162 161.5 27.4748 0.0119248 -1987.04 -2222.17 -1351.52
  163 162.5 27.5177 0.0119434 -2355 -2284.64 -1340.4
  164 163.5 27.6381 0.0119957 -2440.32 -2376.77 -987.412
  165 164.5 27.7938 0.0120633 -2427.5 -2405.44 -825.895
  166 165.5 27.9056 0.0121118 -2730.08 -2726.75 -463.771
  167 166.5 27.996 0.012151 -2941.13 -2745.98 -316.503
  168 167.5 28.301 0.0122834 -3211.12 -3187.3 -78.9127
  169 168.5 28.5396 0.012387 -3420.51 -3359.41 615.438
  170 169.5 28.903 0.0125447 -3843.96 -3857.79 1218.43
  171 170.5 29.2766 0.0127068 -4403.8 -4335.31 1950.35
  172 171.5 29.763 0.012918 -5067.35 -5466.79 2734.31
