# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4535.000000000006
  106 105.5 21.8133 0.00946759
  107 106.5 21.8153 0.00946846
  108 107.5 21.8172 0.00946928
  109 108.5 21.8188 0.00946999
  110 109.5 21.7599 0.00944441
  111 110.5 21.7411 0.00943622
  112 111.5 21.7332 0.00943281
  113 112.5 21.7301 0.00943148
  114 113.5 21.74 0.00943575
  115 114.5 21.7284 0.00943074
  116 115.5 21.7372 0.00943453
  117 116.5 21.7711 0.00944928
  118 117.5 21.7543 0.00944196
  119 118.5 21.7532 0.0094415
  120 119.5 21.7207 0.00942739
  121 120.5 21.74 0.00943575
  122 121.5 21.7237 0.00942869
  123 122.5 21.7424 0.00943683
  124 123.5 21.7469 0.00943877
  125 124.5 21.7402 0.00943586
  126 125.5 21.7366 0.00943427
  127 126.5 21.7486 0.00943949
  128 127.5 21.7374 0.00943464
  129 128.5 21.7453 0.00943806
  130 129.5 21.7578 0.00944349
  131 130.5 21.7058 0.00942092
  132 131.5 21.6768 0.00940832
  133 132.5 21.736 0.00943403
  134 133.5 21.6995 0.0094182
  135 134.5 21.6725 0.00940645
  136 135.5 21.7097 0.00942259
  137 136.5 21.7083 0.009422
  138 137.5 21.6913 0.00941464
  139 138.5 21.6755 0.00940775
  140 139.5 21.7032 0.00941978
  141 140.5 21.6278 0.00938706
  142 141.5 21.6325 0.0093891
  143 142.5 21.615 0.00938152
  144 143.5 21.6717 0.00940613
  145 144.5 21.6064 0.00937776
  146 145.5 21.6587 0.00940048
  147 146.5 21.6152 0.0093816
  148 147.5 21.6683 0.00940464
  149 148.5 21.7069 0.00942139
  150 149.5 21.6769 0.00940836
  151 150.5 21.7933 0.00945889
  152 151.5 21.7991 0.00946142
  153 152.5 21.8416 0.00947988
  154 153.5 21.8081 0.00946532
  155 154.5 21.8246 0.00947249
  156 155.5 21.8357 0.00947729
  157 156.5 21.75 0.00944011
  158 157.5 21.7368 0.00943436
  159 158.5 21.5671 0.00936071
  160 159.5 21.2692 0.00923144
  161 160.5 20.936 0.00908679
  162 161.5 20.1976 0.00876634
  163 162.5 19.1201 0.00829865
  164 163.5 17.5898 0.00763446
  165 164.5 15.7015 0.0068149
  166 165.5 13.4088 0.0058198
  167 166.5 10.9758 0.00476379
  168 167.5 8.50174 0.00368999
  169 168.5 6.31107 0.00273918
  170 169.5 4.54122 0.00197102
  171 170.5 3.21506 0.00139543
  172 171.5 2.22706 0.000966604
  173 172.5 1.56122 0.000677615
  174 173.5 1.1577 0.000502472
  175 174.5 0.916848 0.000397938
  176 175.5 0.768776 0.00033367
  177 176.5 0.672784 0.000292007
  178 177.5 0.617344 0.000267944
  179 178.5 0.57104 0.000247847
  180 179.5 0.556056 0.000241344
  181 180.5 0.537424 0.000233257
  182 181.5 0.531544 0.000230705
  183 182.5 0.541464 0.00023501
  184 183.5 0.54712 0.000237465
  185 184.5 0.55408 0.000240486
  186 185.5 0.55332 0.000240156
  187 186.5 0.535104 0.00023225
  188 187.5 0.5246 0.000227691
  189 188.5 0.519216 0.000225354
  190 189.5 0.521984 0.000226556
  191 190.5 0.502256 0.000217993
  192 191.5 0.491472 0.000213312
  193 192.5 0.483104 0.000209681
  194 193.5 0.494272 0.000214528
  195 194.5 0.486984 0.000211365
  196 195.5 0.484136 0.000210128
  197 196.5 0.473744 0.000205618
  198 197.5 0.467912 0.000203087
  199 198.5 0.473056 0.000205319
  200 199.5 0.457688 0.000198649
  201 200.5 0.454304 0.000197181
  202 201.5 0.4474 0.000194184
  203 202.5 0.451456 0.000195944
  204 203.5 0.469576 0.000203809
  205 204.5 0.481392 0.000208938
  206 205.5 0.504336 0.000218896
  207 206.5 0.528872 0.000229545
  208 207.5 0.538256 0.000233618
  209 208.5 0.529704 0.000229906
  210 209.5 0.525368 0.000228024
  211 210.5 0.52084 0.000226059
  212 211.5 0.507632 0.000220326
  213 212.5 0.508648 0.000220767
  214 213.5 0.500096 0.000217056
  215 214.5 0.491848 0.000213476
  216 215.5 0.474584 0.000205983
  217 216.5 0.454312 0.000197184
  218 217.5 0.452128 0.000196236
  219 218.5 0.452904 0.000196573
  220 219.5 0.468168 0.000203198
  221 220.5 0.47708 0.000207066
  222 221.5 0.470784 0.000204333
  223 222.5 0.467824 0.000203049
  224 223.5 0.472864 0.000205236
  225 224.5 0.480752 0.00020866
  226 225.5 0.469728 0.000203875
  227 226.5 0.460432 0.00019984
  228 227.5 0.461664 0.000200375
  229 228.5 0.45988 0.000199601
  230 229.5 0.4632 0.000201042
  231 230.5 0.470744 0.000204316
  232 231.5 0.459152 0.000199285
  233 232.5 0.45252 0.000196406
  234 233.5 0.443184 0.000192354
  235 234.5 0.457184 0.000198431
  236 235.5 0.45168 0.000196042
  237 236.5 0.437568 0.000189917
  238 237.5 0.435096 0.000188844
  239 238.5 0.43988 0.00019092
  240 239.5 0.440128 0.000191028
  241 240.5 0.432664 0.000187788
  242 241.5 0.420312 0.000182427
  243 242.5 0.40476 0.000175677
  244 243.5 0.397896 0.000172698
  245 244.5 0.396584 0.000172128
  246 245.5 0.389952 0.00016925
  247 246.5 0.392104 0.000170184
  248 247.5 0.39096 0.000169687
  249 248.5 0.377824 0.000163986
  250 249.5 0.368624 0.000159993
  251 250.5 0.369896 0.000160545
  252 251.5 0.390928 0.000169674
  253 252.5 0.386848 0.000167903
  254 253.5 0.381912 0.00016576
  255 254.5 0.371624 0.000161295
  256 255.5 0.358928 0.000155785
  257 256.5 0.36064 0.000156528
  258 257.5 0.361592 0.000156941
  259 258.5 0.370248 0.000160698
  260 259.5 0.376936 0.000163601
  261 260.5 0.3724 0.000161632
  262 261.5 0.38224 0.000165903
  263 262.5 0.395544 0.000171677
  264 263.5 0.397344 0.000172458
  265 264.5 0.415592 0.000180378
  266 265.5 0.424584 0.000184281
  267 266.5 0.425584 0.000184715
  268 267.5 0.415496 0.000180337
  269 268.5 0.413024 0.000179264
  270 269.5 0.417216 0.000181083
  271 270.5 0.4196 0.000182118
  272 271.5 0.418872 0.000181802
  273 272.5 0.41136 0.000178542
  274 273.5 0.404912 0.000175743
  275 274.5 0.39796 0.000172726
  276 275.5 0.403984 0.00017534
  277 276.5 0.401088 0.000174083
  278 277.5 0.399896 0.000173566
  279 278.5 0.397432 0.000172497
  280 279.5 0.41424 0.000179792
  281 280.5 0.417696 0.000181292
  282 281.5 0.42224 0.000183264
  283 282.5 0.427656 0.000185615
  284 283.5 0.442072 0.000191872
  285 284.5 0.436376 0.000189399
  286 285.5 0.443816 0.000192628
  287 286.5 0.443152 0.00019234
  288 287.5 0.436 0.000189236
  289 288.5 0.437832 0.000190031
  290 289.5 0.445456 0.00019334
  291 290.5 0.44356 0.000192517
  292 291.5 0.443384 0.000192441
  293 292.5 0.446592 0.000193833
  294 293.5 0.443472 0.000192479
  295 294.5 0.4612 0.000200174
  296 295.5 0.460856 0.000200024
  297 296.5 0.46444 0.00020158
  298 297.5 0.464464 0.00020159
  299 298.5 0.462568 0.000200767
  300 299.5 0.4668 0.000202604
  301 300.5 0.461448 0.000200281
  302 301.5 0.461232 0.000200188
  303 302.5 0.456592 0.000198174
  304 303.5 0.458832 0.000199146
  305 304.5 0.472872 0.00020524
  306 305.5 0.493592 0.000214233
  307 306.5 0.500952 0.000217427
  308 307.5 0.507632 0.000220326
  309 308.5 0.507848 0.00022042
  310 309.5 0.5072 0.000220139
  311 310.5 0.518432 0.000225014
  312 311.5 0.529976 0.000230024
  313 312.5 0.552848 0.000239951
  314 313.5 0.560904 0.000243448
  315 314.5 0.599048 0.000260003
  316 315.5 0.629144 0.000273066
  317 316.5 0.67852 0.000294497
  318 317.5 0.760296 0.00032999
  319 318.5 0.890568 0.000386531
  320 319.5 1.06962 0.000464247
  321 320.5 1.37183 0.000595413
  322 321.5 1.89234 0.00082133
  323 322.5 2.70341 0.00117335
  324 323.5 3.82776 0.00166135
  325 324.5 5.41654 0.00235093
  326 325.5 7.37516 0.00320102
  327 326.5 9.61174 0.00417176
  328 327.5 11.9704 0.00519547
  329 328.5 14.2269 0.00617488
  330 329.5 16.2765 0.00706447
  331 330.5 17.8876 0.0077637
  332 331.5 19.0033 0.00824795
  333 332.5 19.8682 0.00862335
  334 333.5 20.324 0.00882118
  335 334.5 20.5971 0.00893972
  336 335.5 20.6317 0.00895472
  337 336.5 20.5564 0.00892205
  338 337.5 20.5065 0.0089004
  339 338.5 20.3199 0.00881941
  340 339.5 20.1207 0.00873294
  341 340.5 19.8869 0.00863146
  342 341.5 19.6153 0.0085136
  343 342.5 19.2977 0.00837572
  344 343.5 18.934 0.0082179
  345 344.5 18.6343 0.0080878
  346 345.5 18.2421 0.00791757
  347 346.5 17.819 0.00773392
  348 347.5 17.3512 0.00753091
  349 348.5 16.9344 0.00734999
  350 349.5 16.436 0.00713366
  351 350.5 15.9438 0.00692005
  352 351.5 15.3891 0.00667928
  353 352.5 14.8466 0.00644384
  354 353.5 14.3318 0.0062204
  355 354.5 13.788 0.0059844
  356 355.5 13.2395 0.0057463
  357 356.5 12.6764 0.00550192
  358 357.5 12.1462 0.00527177
  359 358.5 11.6248 0.0050455
  360 359.5 11.0949 0.00481551
  361 360.5 10.6253 0.00461168
  362 361.5 10.1491 0.004405
  363 362.5 9.73265 0.00422424
  364 363.5 9.30902 0.00404037
  365 364.5 8.9483 0.00388381
  366 365.5 8.6359 0.00374822
  367 366.5 8.30154 0.0036031
  368 367.5 8.01102 0.00347701
  369 368.5 7.7499 0.00336367
  370 369.5 7.49184 0.00325167
  371 370.5 7.25991 0.003151
  372 371.5 7.06552 0.00306663
  373 372.5 6.89484 0.00299255
  374 373.5 6.74608 0.00292799
  375 374.5 6.59543 0.0028626
  376 375.5 6.44053 0.00279537
  377 376.5 6.38594 0.00277168
  378 377.5 6.31362 0.00274028
  379 378.5 6.1912 0.00268715
  380 379.5 6.1568 0.00267222
  381 380.5 6.14671 0.00266784
  382 381.5 6.08182 0.00263968
  383 382.5 6.02473 0.0026149
  384 383.5 5.99825 0.00260341
  385 384.5 5.95354 0.002584
  386 385.5 5.95184 0.00258326
  387 386.5 5.9135 0.00256662
  388 387.5 5.90274 0.00256195
  389 388.5 5.89112 0.00255691
  390 389.5 5.88247 0.00255316
  391 390.5 5.86926 0.00254742
  392 391.5 5.82337 0.0025275
  393 392.5 5.85161 0.00253976
  394 393.5 5.86441 0.00254532
  395 394.5 5.80558 0.00251978
  396 395.5 5.79588 0.00251557
  397 396.5 5.78478 0.00251076
  398 397.5 5.776 0.00250694
  399 398.5 5.7492 0.00249531
  400 399.5 5.75919 0.00249965
  401 400.5 5.75835 0.00249928
  402 401.5 5.7459 0.00249388
  403 402.5 5.74864 0.00249507
  404 403.5 5.74467 0.00249335
  405 404.5 5.722 0.00248351
  406 405.5 5.73058 0.00248723
  407 406.5 5.72978 0.00248688
  408 407.5 5.74762 0.00249463
  409 408.5 5.73702 0.00249002
  410 409.5 5.74731 0.00249449
  411 410.5 5.77765 0.00250766
  412 411.5 5.77948 0.00250845
  413 412.5 5.76914 0.00250397
  414 413.5 5.80358 0.00251891
  415 414.5 5.80251 0.00251845
  416 415.5 5.81286 0.00252294
  417 416.5 5.8274 0.00252925
  418 417.5 5.84983 0.00253899
  419 418.5 5.84822 0.00253829
  420 419.5 5.85555 0.00254147
  421 420.5 5.88268 0.00255325
  422 421.5 5.90528 0.00256306
  423 422.5 5.8887 0.00255586
  424 423.5 5.91452 0.00256707
  425 424.5 5.90723 0.0025639
  426 425.5 5.89798 0.00255989
  427 426.5 5.9329 0.00257504
  428 427.5 5.93162 0.00257449
  429 428.5 5.90219 0.00256172
  430 429.5 5.91409 0.00256688
  431 430.5 5.90525 0.00256304
  432 431.5 5.93495 0.00257593
  433 432.5 5.88854 0.00255579
  434 433.5 5.87899 0.00255165
  435 434.5 5.8709 0.00254813
  436 435.5 5.87143 0.00254836
  437 436.5 5.84709 0.0025378
  438 437.5 5.8169 0.0025247
  439 438.5 5.83398 0.00253211
  440 439.5 5.83216 0.00253132
  441 440.5 5.86654 0.00254624
  442 441.5 5.84167 0.00253545
  443 442.5 5.84296 0.00253601
  444 443.5 5.84658 0.00253758
  445 444.5 5.8449 0.00253685
  446 445.5 5.83505 0.00253257
  447 446.5 5.82951 0.00253017
  448 447.5 5.86801 0.00254688
  449 448.5 5.85084 0.00253943
  450 449.5 5.819 0.00252561
  451 450.5 5.85182 0.00253985
  452 451.5 5.84122 0.00253525
  453 452.5 5.8727 0.00254892
  454 453.5 5.88958 0.00255624
  455 454.5 5.90488 0.00256288
  456 455.5 5.90527 0.00256305
  457 456.5 5.93271 0.00257496
  458 457.5 5.98502 0.00259767
  459 458.5 6.01136 0.0026091
  460 459.5 6.00067 0.00260446
  461 460.5 6.02115 0.00261335
  462 461.5 6.03551 0.00261958
  463 462.5 6.02993 0.00261716
  464 463.5 6.01745 0.00261174
  465 464.5 6.05398 0.0026276
  466 465.5 6.04463 0.00262354
  467 466.5 6.06293 0.00263148
  468 467.5 6.08674 0.00264182
  469 468.5 6.09369 0.00264483
  470 469.5 6.1082 0.00265113
  471 470.5 6.0597 0.00263008
  472 471.5 6.05742 0.00262909
  473 472.5 6.07328 0.00263597
  474 473.5 6.08562 0.00264133
  475 474.5 6.04156 0.0026222
  476 475.5 6.03443 0.00261911
  477 476.5 6.03262 0.00261832
  478 477.5 6.07281 0.00263577
  479 478.5 6.07099 0.00263498
  480 479.5 6.09899 0.00264713
62500000 480 4535
  1 0.5 6.18121 0.00268282
  2 1.5 6.25886 0.00271652
  3 2.5 6.33618 0.00275008
  4 3.5 6.43324 0.0027922
  5 4.5 6.57042 0.00285175
  6 5.5 6.6828 0.00290052
  7 6.5 6.79774 0.00295041
  8 7.5 6.96104 0.00302128
  9 8.5 7.11272 0.00308712
  10 9.5 7.34172 0.00318651
  11 10.5 7.51586 0.00326209
  12 11.5 7.71804 0.00334984
  13 12.5 8.02908 0.00348484
  14 13.5 8.27377 0.00359105
  15 14.5 8.53352 0.00370378
  16 15.5 8.88841 0.00385782
  17 16.5 9.20442 0.00399497
  18 17.5 9.57359 0.0041552
  19 18.5 9.94034 0.00431439
  20 19.5 10.3482 0.00449141
  21 20.5 10.7638 0.00467179
  22 21.5 11.2407 0.00487878
  23 22.5 11.7088 0.00508194
  24 23.5 12.2285 0.00530749
  25 24.5 12.7174 0.00551968
  26 25.5 13.2653 0.0057575
  27 26.5 13.7448 0.00596563
  28 27.5 14.2958 0.00620476
  29 28.5 14.8058 0.00642612
  30 29.5 15.3564 0.00666511
  31 30.5 15.8763 0.00689074
  32 31.5 16.4014 0.00711865
  33 32.5 16.8546 0.00731538
  34 33.5 17.3093 0.00751271
  35 34.5 17.6936 0.00767952
  36 35.5 18.1104 0.0078604
  37 36.5 18.4941 0.00802694
  38 37.5 18.8133 0.00816551
  39 38.5 19.0606 0.00827284
  40 39.5 19.4231 0.00843016
  41 40.5 19.6477 0.00852764
  42 41.5 19.9473 0.00865768
  43 42.5 20.0745 0.0087129
  44 43.5 20.3182 0.00881865
  45 44.5 20.494 0.00889496
  46 45.5 20.6556 0.0089651
  47 46.5 20.7738 0.00901639
  48 47.5 20.8957 0.00906932
  49 48.5 21.0134 0.00912038
  50 49.5 21.0565 0.0091391
  51 50.5 21.1651 0.00918624
  52 51.5 21.2136 0.00920728
  53 52.5 21.2456 0.00922119
  54 53.5 21.2916 0.00924116
  55 54.5 21.3607 0.00927112
  56 55.5 21.3929 0.00928512
  57 56.5 21.3589 0.00927036
  58 57.5 21.4515 0.00931056
  59 58.5 21.4355 0.00930362
  60 59.5 21.4273 0.00930004
  61 60.5 21.4987 0.00933105
  62 61.5 21.5283 0.00934387
  63 62.5 21.4892 0.00932689
  64 63.5 21.5438 0.00935062
  65 64.5 21.5844 0.00936822
  66 65.5 21.5457 0.00935145
  67 66.5 21.5557 0.00935579
  68 67.5 21.5778 0.00936536
  69 68.5 21.6476 0.00939564
  70 69.5 21.5999 0.00937497
  71 70.5 21.6277 0.00938704
  72 71.5 21.6599 0.00940102
  73 72.5 21.7006 0.00941866
  74 73.5 21.5955 0.00937306
  75 74.5 21.6677 0.00940437
  76 75.5 21.6132 0.00938071
  77 76.5 21.6442 0.00939418
  78 77.5 21.6335 0.00938953
  79 78.5 21.6891 0.00941369
  80 79.5 21.6825 0.00941082
  81 80.5 21.6596 0.00940085
  82 81.5 21.6685 0.00940473
  83 82.5 21.7487 0.00943955
  84 83.5 21.7516 0.0094408
  85 84.5 21.6837 0.00941134
  86 85.5 21.7723 0.0094498
  87 86.5 21.7803 0.00945327
  88 87.5 21.789 0.00945704
  89 88.5 21.7856 0.00945558
  90 89.5 21.772 0.00944963
  91 90.5 21.7815 0.00945377
  92 91.5 21.7945 0.0094594
  93 92.5 21.8075 0.00946505
  94 93.5 21.7624 0.00944549
  95 94.5 21.7498 0.00944001
  96 95.5 21.7778 0.00945218
  97 96.5 21.7365 0.00943424
  98 97.5 21.7813 0.00945369
  99 98.5 21.7958 0.00945997
  100 99.5 21.7184 0.00942638
  101 100.5 21.7553 0.0094424
  102 101.5 21.7638 0.00944607
  103 102.5 21.7066 0.00942128
  104 103.5 21.7236 0.00942866
  105 104.5 21.7621 0.00944536
  106 105.5 21.7724 0.00944981
  107 106.5 21.7631 0.0094458
  108 107.5 21.7672 0.00944756
  109 108.5 21.7369 0.00943443
  110 109.5 21.776 0.00945138
  111 110.5 21.6835 0.00941122
  112 111.5 21.7044 0.00942032
  113 112.5 21.719 0.00942664
  114 113.5 21.625 0.00938586
  115 114.5 21.7118 0.00942351
  116 115.5 21.7025 0.00941948
  117 116.5 21.5882 0.00936988
  118 117.5 21.5706 0.00936225
  119 118.5 21.6456 0.00939478
  120 119.5 21.6147 0.00938139
  121 120.5 21.5526 0.00935443
  122 121.5 21.5883 0.00936994
  123 122.5 21.5816 0.00936701
  124 123.5 21.6065 0.00937783
  125 124.5 21.6085 0.00937868
  126 125.5 21.6102 0.00937943
  127 126.5 21.6138 0.009381
  128 127.5 21.6033 0.00937641
  129 128.5 21.6533 0.00939812
  130 129.5 21.6229 0.00938494
  131 130.5 21.6089 0.00937886
  132 131.5 21.6142 0.00938117
  133 132.5 21.6071 0.00937808
  134 133.5 21.5901 0.00937072
  135 134.5 21.5442 0.00935078
  136 135.5 21.5674 0.00936084
  137 136.5 21.5646 0.00935965
  138 137.5 21.5187 0.00933972
  139 138.5 21.5045 0.00933355
  140 139.5 21.5552 0.00935558
  141 140.5 21.4959 0.00932981
  142 141.5 21.4493 0.00930961
  143 142.5 21.4856 0.00932534
  144 143.5 21.5079 0.00933503
  145 144.5 21.4786 0.00932232
  146 145.5 21.4831 0.00932428
  147 146.5 21.5445 0.00935092
  148 147.5 21.5394 0.00934872
  149 148.5 21.5827 0.00936749
  150 149.5 21.6152 0.00938158
  151 150.5 21.6062 0.00937769
  152 151.5 21.618 0.00938283
  153 152.5 21.5868 0.00936929
  154 153.5 21.6459 0.00939494
  155 154.5 21.6025 0.00937609
  156 155.5 21.5665 0.00936046
  157 156.5 21.5102 0.00933604
  158 157.5 21.4414 0.00930617
  159 158.5 21.2779 0.00923518
  160 159.5 20.8754 0.00906052
  161 160.5 20.3459 0.00883068
  162 161.5 19.4385 0.00843684
  163 162.5 18.1132 0.00786161
  164 163.5 16.3848 0.00711146
  165 164.5 14.2827 0.00619909
  166 165.5 11.8639 0.00514925
  167 166.5 9.47442 0.00411216
  168 167.5 7.20524 0.00312727
  169 168.5 5.33586 0.00231591
  170 169.5 3.7941 0.00164674
  171 170.5 2.67979 0.0011631
  172 171.5 1.91522 0.00083126
  173 172.5 1.39419 0.000605118
  174 173.5 1.06221 0.000461028
  175 174.5 0.86292 0.000374531
  176 175.5 0.73516 0.00031908
  177 176.5 0.660984 0.000286885
  178 177.5 0.616328 0.000267503
  179 178.5 0.582584 0.000252858
  180 179.5 0.568824 0.000246885
  181 180.5 0.566376 0.000245823
  182 181.5 0.552872 0.000239962
  183 182.5 0.539856 0.000234313
  184 183.5 0.552048 0.000239604
  185 184.5 0.535984 0.000232632
  186 185.5 0.52868 0.000229462
  187 186.5 0.524936 0.000227837
  188 187.5 0.531984 0.000230896
  189 188.5 0.532856 0.000231274
  190 189.5 0.527624 0.000229003
  191 190.5 0.545312 0.000236681
  192 191.5 0.553208 0.000240108
  193 192.5 0.562104 0.000243969
  194 193.5 0.55936 0.000242778
  195 194.5 0.563448 0.000244552
  196 195.5 0.564328 0.000244934
  197 196.5 0.567728 0.00024641
  198 197.5 0.56528 0.000245347
  199 198.5 0.559416 0.000242802
  200 199.5 0.573416 0.000248878
  201 200.5 0.56772 0.000246406
  202 201.5 0.5552 0.000240972
  203 202.5 0.547896 0.000237802
  204 203.5 0.53824 0.000233611
  205 204.5 0.53152 0.000230694
  206 205.5 0.550288 0.00023884
  207 206.5 0.572216 0.000248358
  208 207.5 0.569464 0.000247163
  209 208.5 0.581176 0.000252247
  210 209.5 0.567336 0.00024624
  211 210.5 0.572888 0.000248649
  212 211.5 0.583336 0.000253184
  213 212.5 0.577872 0.000250813
  214 213.5 0.584744 0.000253795
  215 214.5 0.58056 0.000251979
  216 215.5 0.560616 0.000243323
  217 216.5 0.555776 0.000241222
  218 217.5 0.550472 0.00023892
  219 218.5 0.55976 0.000242951
  220 219.5 0.541648 0.00023509
  221 220.5 0.528304 0.000229299
  222 221.5 0.531384 0.000230635
  223 222.5 0.51208 0.000222257
  224 223.5 0.495736 0.000215163
  225 224.5 0.494192 0.000214493
  226 225.5 0.500016 0.000217021
  227 226.5 0.498752 0.000216472
  228 227.5 0.48812 0.000211858
  229 228.5 0.480784 0.000208674
  230 229.5 0.486128 0.000210993
  231 230.5 0.479152 0.000207965
  232 231.5 0.482856 0.000209573
  233 232.5 0.486592 0.000211194
  234 233.5 0.491248 0.000213215
  235 234.5 0.480168 0.000208406
  236 235.5 0.448952 0.000194858
  237 236.5 0.442344 0.00019199
  238 237.5 0.45408 0.000197083
  239 238.5 0.466056 0.000202281
  240 239.5 0.449072 0.00019491
  241 240.5 0.44952 0.000195104
  242 241.5 0.463984 0.000201382
  243 242.5 0.471008 0.000204431
  244 243.5 0.475568 0.00020641
  245 244.5 0.46964 0.000203837
  246 245.5 0.46744 0.000202882
  247 246.5 0.465592 0.00020208
  248 247.5 0.482464 0.000209403
  249 248.5 0.487936 0.000211778
  250 249.5 0.496208 0.000215368
  251 250.5 0.48336 0.000209792
  252 251.5 0.479456 0.000208097
  253 252.5 0.491104 0.000213153
  254 253.5 0.49924 0.000216684
  255 254.5 0.491176 0.000213184
  256 255.5 0.475136 0.000206222
  257 256.5 0.462192 0.000200604
  258 257.5 0.466448 0.000202451
  259 258.5 0.469624 0.00020383
  260 259.5 0.462472 0.000200726
  261 260.5 0.47212 0.000204913
  262 261.5 0.462112 0.000200569
  263 262.5 0.452736 0.0001965
  264 263.5 0.448648 0.000194726
  265 264.5 0.471888 0.000204812
  266 265.5 0.475552 0.000206403
  267 266.5 0.473456 0.000205493
  268 267.5 0.4678 0.000203038
  269 268.5 0.45392 0.000197014
  270 269.5 0.458808 0.000199135
  271 270.5 0.455888 0.000197868
  272 271.5 0.451432 0.000195934
  273 272.5 0.457248 0.000198458
  274 273.5 0.458456 0.000198983
  275 274.5 0.459016 0.000199226
  276 275.5 0.444936 0.000193115
  277 276.5 0.435184 0.000188882
  278 277.5 0.450872 0.000195691
  279 278.5 0.447528 0.00019424
  280 279.5 0.456032 0.000197931
  281 280.5 0.459072 0.00019925
  282 281.5 0.47948 0.000208108
  283 282.5 0.463936 0.000201361
  284 283.5 0.447408 0.000194187
  285 284.5 0.44404 0.000192726
  286 285.5 0.44836 0.000194601
  287 286.5 0.443544 0.00019251
  288 287.5 0.436728 0.000189552
  289 288.5 0.450416 0.000195493
  290 289.5 0.476672 0.000206889
  291 290.5 0.486304 0.000211069
  292 291.5 0.490152 0.00021274
  293 292.5 0.485768 0.000210837
  294 293.5 0.497584 0.000215965
  295 294.5 0.495752 0.00021517
  296 295.5 0.491368 0.000213267
  297 296.5 0.496 0.000215278
  298 297.5 0.499392 0.00021675
  299 298.5 0.4884 0.000211979
  300 299.5 0.4904 0.000212847
  301 300.5 0.497168 0.000215785
  302 301.5 0.50412 0.000218802
  303 302.5 0.506872 0.000219997
  304 303.5 0.498688 0.000216444
  305 304.5 0.514048 0.000223111
  306 305.5 0.531288 0.000230594
  307 306.5 0.539744 0.000234264
  308 307.5 0.563968 0.000244778
  309 308.5 0.566392 0.00024583
  310 309.5 0.573376 0.000248861
  311 310.5 0.579648 0.000251583
  312 311.5 0.599432 0.00026017
  313 312.5 0.601904 0.000261243
  314 313.5 0.615712 0.000267236
  315 314.5 0.622528 0.000270194
  316 315.5 0.639544 0.00027758
  317 316.5 0.698232 0.000303052
  318 317.5 0.821192 0.00035642
  319 318.5 0.971848 0.000421809
  320 319.5 1.22646 0.000532319
  321 320.5 1.64979 0.000716056
  322 321.5 2.31778 0.00100598
  323 322.5 3.28271 0.00142479
  324 323.5 4.65652 0.00202106
  325 324.5 6.38676 0.00277203
  326 325.5 8.49755 0.00368817
  327 326.5 10.8011 0.00468798
  328 327.5 13.0251 0.00565326
  329 328.5 15.1343 0.00656872
  330 329.5 16.9061 0.00733774
  331 330.5 18.2056 0.00790172
  332 331.5 19.1019 0.00829076
  333 332.5 19.5855 0.00850066
  334 333.5 19.7649 0.00857852
  335 334.5 19.8298 0.00860668
  336 335.5 19.6652 0.00853522
  337 336.5 19.4683 0.00844978
  338 337.5 19.0871 0.00828432
  339 338.5 18.8315 0.00817338
  340 339.5 18.4511 0.00800831
  341 340.5 18.03 0.00782553
  342 341.5 17.6363 0.00765465
  343 342.5 17.1924 0.00746197
  344 343.5 16.761 0.00727476
  345 344.5 16.2765 0.00706445
  346 345.5 15.7753 0.00684694
  347 346.5 15.2775 0.00663085
  348 347.5 14.7487 0.00640133
  349 348.5 14.2365 0.00617904
  350 349.5 13.7166 0.00595337
  351 350.5 13.1869 0.0057235
  352 351.5 12.7109 0.0055169
  353 352.5 12.2124 0.00530052
  354 353.5 11.701 0.00507858
  355 354.5 11.2866 0.00489872
  356 355.5 10.8198 0.00469608
  357 356.5 10.4192 0.00452221
  358 357.5 9.9947 0.00433798
  359 358.5 9.60898 0.00417056
  360 359.5 9.27763 0.00402675
  361 360.5 9.01884 0.00391443
  362 361.5 8.70082 0.0037764
  363 362.5 8.39626 0.00364421
  364 363.5 8.15154 0.00353799
  365 364.5 7.95058 0.00345077
  366 365.5 7.75236 0.00336474
  367 366.5 7.58738 0.00329313
  368 367.5 7.41542 0.0032185
  369 368.5 7.27848 0.00315906
  370 369.5 7.16709 0.00311072
  371 370.5 7.04232 0.00305656
  372 371.5 6.96652 0.00302366
  373 372.5 6.87375 0.0029834
  374 373.5 6.8024 0.00295243
  375 374.5 6.71584 0.00291486
  376 375.5 6.66699 0.00289366
  377 376.5 6.61833 0.00287254
  378 377.5 6.55329 0.00284431
  379 378.5 6.50917 0.00282516
  380 379.5 6.44882 0.00279897
  381 380.5 6.45476 0.00280155
  382 381.5 6.40939 0.00278185
  383 382.5 6.40398 0.00277951
  384 383.5 6.38526 0.00277138
  385 384.5 6.39352 0.00277497
  386 385.5 6.32317 0.00274443
  387 386.5 6.3145 0.00274067
  388 387.5 6.31954 0.00274286
  389 388.5 6.27582 0.00272388
  390 389.5 6.23106 0.00270445
  391 390.5 6.20704 0.00269403
  392 391.5 6.17781 0.00268134
  393 392.5 6.16651 0.00267644
  394 393.5 6.15194 0.00267011
  395 394.5 6.10706 0.00265064
  396 395.5 6.08221 0.00263985
  397 396.5 6.07466 0.00263657
  398 397.5 5.98978 0.00259973
  399 398.5 5.9849 0.00259761
