# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10419.999999999995
  306 305.5 35.7025 0.0154959 -2125.93 -2191.9 -2667.97
  307 306.5 35.7642 0.0155227 -2204.13 -2337.46 -2446.12
  308 307.5 35.6936 0.015492 -2289.37 -2370.94 -2778.77
  309 308.5 35.6324 0.0154655 -2255.82 -2382.35 -3029.29
  310 309.5 35.6883 0.0154897 -2037.75 -2331.23 -2828.62
  311 310.5 35.7213 0.015504 -2010.56 -2145.46 -2956.84
  312 311.5 35.5805 0.0154429 -1850.29 -1827.09 -3362.09
  313 312.5 35.5375 0.0154242 -1592.14 -1581.38 -3552.33
  314 313.5 35.5423 0.0154263 -1399.42 -1473.22 -3681.59
  315 314.5 35.5427 0.0154265 -1096.03 -797.827 -4014.82
  316 315.5 35.2638 0.0153055 -769.026 -431.482 -4468.1
  317 316.5 35.201 0.0152782 72.7007 250.968 -4706.17
  318 317.5 35.0374 0.0152072 834.601 922.953 -4970.77
  319 318.5 34.7283 0.0150731 1880.79 1867.99 -4938.16
  320 319.5 34.2185 0.0148518 3039.91 2950.26 -4805.54
  321 320.5 33.8238 0.0146805 4111.31 4101.73 -4560.95
  322 321.5 33.0807 0.0143579 5372.04 5062.13 -3684.76
  323 322.5 32.2071 0.0139788 5969.18 5746.41 -2504.89
  324 323.5 31.1353 0.0135136 5746.33 5659.23 -1635.52
  325 324.5 29.8817 0.0129695 5186.98 5035.7 -949.627
  326 325.5 28.7019 0.0124574 4136.08 3929.97 92.1644
  327 326.5 27.3598 0.0118749 2565.12 2463.35 395.324
  328 327.5 26.1381 0.0113447 618.804 625.501 165.887
  329 328.5 25.0554 0.0108747 -1224.49 -1065.44 -375.904
  330 329.5 24.1995 0.0105033 -2427.55 -2360.38 -924.434
  331 330.5 23.4991 0.0101993 -3473.87 -3240.37 -1720.53
  332 331.5 22.9484 0.00996023 -3694.44 -3748.95 -2262.13
  333 332.5 22.4396 0.0097394 -3899.27 -3788.63 -2772.41
  334 333.5 21.9751 0.00953781 -3687.71 -3584.51 -3215.58
  335 334.5 21.6341 0.00938978 -3910.84 -3825.24 -3528.13
  336 335.5 21.2193 0.00920975 -3884.24 -3921.69 -3739.87
  337 336.5 20.8572 0.0090526 -3887.72 -3796.05 -4016.89
  338 337.5 20.3725 0.00884224 -3676.26 -3721.36 -4202.54
  339 338.5 20.0491 0.00870185 -3639.75 -3861.83 -4159.19
  340 339.5 19.6211 0.0085161 -4027.98 -4160.37 -4494.92
  341 340.5 19.1614 0.00831656 -3960.69 -3962.04 -4467.11
  342 341.5 18.7383 0.00813294 -4293.08 -4084.62 -4644.69
  343 342.5 18.2704 0.00792985 -4267.65 -4147.58 -4710.09
  344 343.5 17.8292 0.00773835 -4191.69 -4318.2 -4850.56
  345 344.5 17.3205 0.00751757 -4416.12 -4639.37 -4989.53
  346 345.5 16.7854 0.00728532 -4626.62 -4710.23 -5054.85
  347 346.5 16.2759 0.00706419 -4770.24 -4857.33 -5261.87
  348 347.5 15.7294 0.00682698 -5016.04 -5004.85 -5335.22
  349 348.5 15.1959 0.00659545 -5262.52 -5387.17 -5545.13
  350 349.5 14.6468 0.00635712 -5734.93 -5761.78 -5660.13
  351 350.5 14.0959 0.006118 -5947.73 -6025.62 -5847.95
  352 351.5 13.5847 0.00589612 -6173.48 -6271.41 -6049.08
  353 352.5 13.0512 0.0056646 -6295.31 -6426.6 -6217.95
  354 353.5 12.5007 0.00542563 -6716.15 -6807.1 -6566.85
  355 354.5 12.0588 0.00523384 -6855.33 -7071.99 -6728.27
  356 355.5 11.5715 0.00502237 -7288.45 -7227.72 -7049.84
  357 356.5 11.1586 0.00484315 -7526.99 -7693.11 -7265.01
  358 357.5 10.7381 0.00466064 -7912.03 -7990.03 -7559.46
  359 358.5 10.3317 0.00448425 -8423.25 -8308.44 -7967.98
  360 359.5 9.99049 0.00433615 -8651.02 -8742.87 -8168.02
  361 360.5 9.72286 0.00421999 -9056.94 -9193.67 -8262
  362 361.5 9.38071 0.00407149 -9588.96 -9552.41 -8793.77
  363 362.5 9.05609 0.00393059 -9747.28 -9631.53 -9189.24
  364 363.5 8.80015 0.00381951 -10113.2 -9865.34 -9415.25
  365 364.5 8.58666 0.00372685 -10135 -10106.9 -9500.75
  366 365.5 8.38548 0.00363953 -10269.2 -10559.6 -9841.02
  367 366.5 8.21171 0.00356411 -10814.4 -10800.2 -10290.7
  368 367.5 8.02834 0.00348452 -11054.2 -10950.6 -10537.9
  369 368.5 7.88502 0.00342232 -11290.1 -11161.3 -10477.8
  370 369.5 7.76384 0.00336972 -11445.6 -11421.8 -10892.3
  371 370.5 7.62493 0.00330943 -11507.4 -11622.1 -11104.3
  372 371.5 7.54979 0.00327682 -11866.7 -11809.3 -11221.6
  373 372.5 7.46194 0.00323869 -11941.1 -11847 -11497.8
  374 373.5 7.38421 0.00320495 -11987.2 -11975.3 -11453.5
  375 374.5 7.28943 0.00316382 -12056.2 -12121.9 -11681.8
  376 375.5 7.24338 0.00314383 -12157.5 -12300.8 -11828.5
  377 376.5 7.19382 0.00312232 -12246.6 -12092.2 -11966.9
  378 377.5 7.11255 0.00308705 -12339.5 -12380 -12124.5
  379 378.5 7.06266 0.00306539 -12496.5 -12354.4 -12168.1
  380 379.5 7.00814 0.00304173 -12665.3 -12482.5 -12308.4
  381 380.5 7.01604 0.00304516 -12696.3 -12583.3 -12314.1
  382 381.5 6.96666 0.00302373 -12803.3 -12616.7 -12277.8
  383 382.5 6.95198 0.00301735 -12686.5 -12542.6 -12390.9
  384 383.5 6.92899 0.00300738 -12640.7 -12325.8 -12575.2
  385 384.5 6.93504 0.00301 -12701 -12579.8 -12469.9
  386 385.5 6.85648 0.0029759 -12587.7 -12772.8 -12692
  387 386.5 6.85189 0.00297391 -12482.3 -12605.6 -12706.7
  388 387.5 6.86802 0.00298091 -12719.2 -12635 -12582.6
  389 388.5 6.81188 0.00295655 -12672.5 -12638.1 -12668.3
  390 389.5 6.7551 0.0029319 -12684.8 -12847 -12911.7
  391 390.5 6.73822 0.00292458 -12798.5 -12685.8 -12902.5
  392 391.5 6.71325 0.00291374 -12846.2 -12894.6 -12978.9
  393 392.5 6.70618 0.00291067 -13094.1 -12966 -12843.8
  394 393.5 6.67747 0.00289821 -12878.6 -12866.4 -12968.3
  395 394.5 6.63118 0.00287812 -13212.8 -12971.2 -13050
  396 395.5 6.61363 0.0028705 -13085.7 -13288.2 -13062.7
  397 396.5 6.6135 0.00287044 -12941.9 -13162.8 -13084.2
  398 397.5 6.52531 0.00283217 -13098.3 -13161.3 -13358.5
  399 398.5 6.5101 0.00282556 -13096.9 -13224.2 -13352.2
  400 399.5 6.51457 0.0028275 -13272 -13248.2 -13144.7
  401 400.5 6.4845 0.00281445 -13159.1 -13248.5 -13315.6
  402 401.5 6.48296 0.00281378 -13132.7 -13343.3 -13500.7
  403 402.5 6.48562 0.00281494 -13036.3 -13401.6 -13289.2
  404 403.5 6.47695 0.00281118 -13305.8 -13586.7 -13366.3
  405 404.5 6.44068 0.00279543 -13587.9 -13453.8 -13478.9
  406 405.5 6.44491 0.00279727 -13579.6 -13503.5 -13406.3
  407 406.5 6.45878 0.00280329 -13782.9 -13446.1 -13422.2
  408 407.5 6.42873 0.00279025 -13502.8 -13474.2 -13540.2
  409 408.5 6.41688 0.0027851 -13454.4 -13388.4 -13458.7
  410 409.5 6.39546 0.00277581 -13500 -13542.4 -13652.5
  411 410.5 6.40043 0.00277797 -13485.2 -13585.1 -13540.4
  412 411.5 6.39774 0.0027768 -13334.3 -13558.7 -13521.8
  413 412.5 6.39091 0.00277383 -13466.7 -13719 -13547.5
  414 413.5 6.37517 0.002767 -13709.1 -13789.1 -13596.3
  415 414.5 6.39466 0.00277546 -13571.4 -13655.9 -13404.7
  416 415.5 6.37044 0.00276495 -13536.3 -13889.8 -13714.1
  417 416.5 6.35142 0.00275669 -13623.4 -13658.1 -13690.1
  418 417.5 6.3528 0.00275729 -13502.9 -13667.8 -13740
  419 418.5 6.36701 0.00276346 -13437.8 -13572.6 -13551.7
  420 419.5 6.35702 0.00275912 -13681.9 -13827.1 -13626.2
  421 420.5 6.33023 0.0027475 -13650.6 -13621.8 -13644.4
  422 421.5 6.30823 0.00273795 -13931.6 -13586.1 -13773.4
  423 422.5 6.29354 0.00273157 -13697.8 -13910.8 -13852.8
  424 423.5 6.26963 0.00272119 -13668.7 -13707.6 -13840.9
  425 424.5 6.27597 0.00272394 -13773.1 -13619 -13825.4
  426 425.5 6.26696 0.00272003 -13809.4 -13865.7 -13787.2
  427 426.5 6.26792 0.00272045 -13710.3 -13677.3 -13760
  428 427.5 6.27519 0.00272361 -13947 -13902.1 -13782.6
  429 428.5 6.29738 0.00273324 -13865.3 -13870.6 -13710.7
  430 429.5 6.26784 0.00272042 -13824.1 -14059.5 -13921.1
  431 430.5 6.30222 0.00273534 -13836.6 -13765.5 -13812.9
  432 431.5 6.2777 0.0027247 -13770.4 -13707.1 -13871.9
  433 432.5 6.30544 0.00273674 -13663.8 -13592.2 -13618.6
  434 433.5 6.29691 0.00273303 -13820.2 -13852.5 -13794.8
  435 434.5 6.2893 0.00272973 -13692.6 -13804.3 -13834.5
  436 435.5 6.26149 0.00271766 -13762.7 -13931.1 -13888.7
  437 436.5 6.2547 0.00271472 -13805.6 -13587.4 -13817.3
  438 437.5 6.24598 0.00271093 -13963.5 -14111.9 -14008.9
  439 438.5 6.23698 0.00270702 -13931.8 -13826.5 -13855.8
  440 439.5 6.23327 0.00270541 -13884.1 -13439.2 -13847.9
  441 440.5 6.24752 0.0027116 -13748.8 -13751.3 -13960.3
  442 441.5 6.24689 0.00271132 -13578 -13560.4 -13797
  443 442.5 6.24463 0.00271034 -13786.1 -13728.8 -14007.4
  444 443.5 6.24464 0.00271035 -13879.4 -13953.2 -13810.2
  445 444.5 6.24178 0.00270911 -14006.6 -13964.7 -13935.4
  446 445.5 6.25018 0.00271275 -13768.1 -13902.2 -13973.8
  447 446.5 6.25305 0.002714 -13660.3 -13582.6 -13796.4
  448 447.5 6.25571 0.00271515 -13866.1 -13728.1 -13864.8
  449 448.5 6.23772 0.00270734 -13629.9 -13815.7 -13837.5
  450 449.5 6.24079 0.00270868 -13716.1 -14006.1 -13964.8
  451 450.5 6.22594 0.00270223 -13900.4 -13784.6 -13883.5
  452 451.5 6.22518 0.0027019 -13828.8 -13903.6 -14010.3
  453 452.5 6.22262 0.00270079 -13996.1 -14043.4 -13913.5
  454 453.5 6.2509 0.00271307 -14219.8 -13681.6 -13740.6
  455 454.5 6.22662 0.00270253 -13903.4 -13947.7 -14068.4
  456 455.5 6.2508 0.00271302 -13921.7 -13900 -13934.6
  457 456.5 6.26562 0.00271945 -13848.4 -13911.7 -13813.7
  458 457.5 6.24859 0.00271206 -13763.9 -13861.8 -13771
  459 458.5 6.24858 0.00271206 -14118.4 -13684.8 -13945.5
  460 459.5 6.24594 0.00271091 -14129.7 -13893.1 -13955.9
  461 460.5 6.22872 0.00270344 -13941.3 -14041.2 -13977.8
  462 461.5 6.24406 0.0027101 -14007.7 -13965.1 -13845.8
  463 462.5 6.27498 0.00272351 -14063.7 -14054.8 -13729.3
  464 463.5 6.25157 0.00271335 -14014.1 -14066.8 -13780.9
  465 464.5 6.27662 0.00272423 -14000.9 -13969.6 -13789.2
  466 465.5 6.27688 0.00272434 -13933.7 -13889.8 -13790.1
  467 466.5 6.28106 0.00272616 -13893.9 -14015.5 -13903.3
  468 467.5 6.32796 0.00274651 -13766.3 -13960.6 -13511.4
  469 468.5 6.34761 0.00275504 -13787.3 -13973.4 -13612.5
  470 469.5 6.3161 0.00274136 -13636.4 -13825.8 -13801.9
  471 470.5 6.3238 0.0027447 -13419.9 -13782.4 -13598.9
  472 471.5 6.35566 0.00275853 -13740.1 -13628.5 -13544.2
  473 472.5 6.36699 0.00276345 -13568 -13527.4 -13558
  474 473.5 6.39025 0.00277355 -13514 -13735.8 -13492.6
  475 474.5 6.4021 0.00277869 -13466.5 -13625.7 -13460.8
  476 475.5 6.42453 0.00278842 -13390.3 -13506.4 -13319
  477 476.5 6.46743 0.00280705 -13304.6 -13457.1 -13400.9
  478 477.5 6.50154 0.00282185 -13457.6 -13281.7 -13216.9
  479 478.5 6.56194 0.00284807 -13306.4 -13191.2 -12910.7
  480 479.5 6.64912 0.0028859 -13002.7 -12958.2 -12767.2
65000000 480 10419.999999999996
  1 0.5 7.10853 0.0030853 -12098.3 -12016 -11783.4
  2 1.5 7.15288 0.00310455 -12256.9 -12269.7 -11761.6
  3 2.5 7.26562 0.00315348 -11863.2 -11823.8 -11417.8
  4 3.5 7.37906 0.00320272 -11610.3 -11551.3 -11398.7
  5 4.5 7.48954 0.00325067 -11676.7 -11305.3 -11150.5
  6 5.5 7.60227 0.0032996 -11464.3 -11305.9 -10885.9
  7 6.5 7.76462 0.00337006 -11241 -11206.8 -10757.7
  8 7.5 7.93705 0.0034449 -11057.7 -11045.4 -10401.1
  9 8.5 8.0758 0.00350512 -10955.8 -10726.2 -10238.1
  10 9.5 8.24331 0.00357783 -10482.4 -10333.4 -9932.6
  11 10.5 8.46105 0.00367233 -10116.3 -10066.7 -9644.77
  12 11.5 8.69309 0.00377304 -9732.28 -9882.03 -9466.04
  13 12.5 8.89438 0.00386041 -9507.36 -9638.97 -9274.32
  14 13.5 9.15834 0.00397498 -9022.51 -9304.26 -8982.48
  15 14.5 9.44445 0.00409915 -9043.28 -9011.76 -8612.39
  16 15.5 9.75942 0.00423586 -8817.86 -8881.17 -8346.61
  17 16.5 10.069 0.00437025 -8529.96 -8515.58 -7989.41
  18 17.5 10.4335 0.00452845 -8168.4 -8582.83 -7835.01
  19 18.5 10.7645 0.00467208 -8052.66 -7954.76 -7546.55
  20 19.5 11.1139 0.00482373 -7489.99 -7480.9 -7334.29
  21 20.5 11.5474 0.00501188 -7298.52 -7349.83 -7047.18
  22 21.5 11.9775 0.00519857 -6925.24 -6979.33 -6700.5
  23 22.5 12.3932 0.00537899 -6778.73 -6595.3 -6459.91
  24 23.5 12.7894 0.00555097 -6531.58 -6572.86 -6414.45
  25 24.5 13.2485 0.0057502 -6260.02 -6133.51 -6172.97
  26 25.5 13.7387 0.00596297 -5962.29 -6000.69 -5927.47
  27 26.5 14.2479 0.006184 -5680.11 -5581.52 -5682.63
  28 27.5 14.7306 0.00639348 -5499.91 -5450.44 -5576.68
  29 28.5 15.2196 0.00660573 -5393.38 -5380.31 -5546.69
  30 29.5 15.6794 0.00680531 -5141.16 -5250.94 -5297.68
  31 30.5 16.2033 0.00703269 -5010.39 -5057.75 -5269.92
  32 31.5 16.6103 0.00720932 -4588.3 -4624.68 -5038.62
  33 32.5 17.1225 0.00743166 -4475.23 -4699.79 -5055.35
  34 33.5 17.5739 0.00762758 -4309.23 -4289.96 -4882.97
  35 34.5 18.0088 0.00781633 -4378.99 -4319.86 -4719.13
  36 35.5 18.3554 0.00796677 -4266.82 -4338.18 -4771.28
  37 36.5 18.7681 0.00814587 -4056.71 -3968.99 -4719.11
  38 37.5 19.1263 0.00830133 -4061.8 -3981.78 -4680.89
  39 38.5 19.4781 0.00845403 -3902.74 -3823.84 -4460.28
  40 39.5 19.8332 0.00860815 -3836.7 -3658.5 -4463.59
  41 40.5 20.1064 0.00872673 -3703.58 -3697.25 -4431.82
  42 41.5 20.4034 0.00885566 -3468.4 -3553.28 -4379.38
  43 42.5 20.6554 0.00896501 -3588.21 -3733.26 -4365.05
  44 43.5 20.8922 0.00906781 -3539.57 -3677.68 -4270.26
  45 44.5 21.1669 0.00918702 -3877.75 -3712.46 -4263.25
  46 45.5 21.4152 0.00929479 -3785.55 -3795.19 -4255.84
  47 46.5 21.5067 0.00933449 -3649.65 -3458.6 -4147.22
  48 47.5 21.622 0.00938456 -3752.38 -3449.84 -4141.19
  49 48.5 21.8262 0.0094732 -3668.52 -3655.76 -4153.15
  50 49.5 21.94 0.00952259 -3788.21 -3718.91 -4131.99
  51 50.5 21.9975 0.00954751 -3531.79 -3396.39 -3931.09
  52 51.5 22.0982 0.00959124 -3649.31 -3566.94 -4101.48
  53 52.5 22.1438 0.00961104 -3586.76 -3625.7 -4071.02
  54 53.5 22.2106 0.00964001 -3639.61 -3756.43 -3955.2
  55 54.5 22.2871 0.00967321 -3621.21 -3801.28 -3892.74
  56 55.5 22.3305 0.00969206 -3449.92 -3663.75 -3911.84
  57 56.5 22.2764 0.00966857 -3502.4 -3656.46 -3957.7
  58 57.5 22.3432 0.00969759 -3561.33 -3641.93 -3883.32
  59 58.5 22.4076 0.0097255 -3577.04 -3562.72 -3804.71
  60 59.5 22.4122 0.00972751 -3649.87 -3526.3 -3822.2
  61 60.5 22.3672 0.00970798 -3785.33 -3761.19 -3982.7
  62 61.5 22.457 0.00974698 -3603.98 -3502.35 -3695.97
  63 62.5 22.5057 0.00976808 -3555.09 -3644.57 -3855.58
  64 63.5 22.5105 0.00977019 -3591.34 -3699.55 -3802.93
  65 64.5 22.5004 0.00976582 -3699.33 -3864.37 -3703.39
  66 65.5 22.5067 0.00976852 -3876.69 -3767.08 -3820.44
  67 66.5 22.565 0.00979384 -3847.23 -3755.11 -3859.13
  68 67.5 22.5493 0.00978701 -3882.83 -3824.6 -3718.31
  69 68.5 22.5149 0.00977208 -3704.86 -3851.77 -3783.62
  70 69.5 22.6015 0.00980968 -3670.16 -3711 -3753.29
  71 70.5 22.6045 0.00981097 -3700.06 -3695.59 -3776.48
  72 71.5 22.5956 0.00980712 -3829.41 -3775.97 -3854.39
  73 72.5 22.6462 0.00982909 -3758.88 -3826.23 -3710.31
  74 73.5 22.688 0.00984721 -3681.44 -3851.62 -3763.47
  75 74.5 22.721 0.00986155 -3562.25 -3625.49 -3603.8
  76 75.5 22.6668 0.00983802 -3756.68 -3807.65 -3812.9
  77 76.5 22.7441 0.00987156 -3707.89 -3726.71 -3721.05
  78 77.5 22.7735 0.00988434 -3832.79 -3822.34 -3793.44
  79 78.5 22.741 0.00987021 -3811.52 -3744.17 -3703.31
  80 79.5 22.7309 0.00986584 -3631.02 -3648.03 -3809.78
  81 80.5 22.7906 0.00989177 -3540.12 -3562.75 -3766.76
  82 81.5 22.8137 0.0099018 -3567.24 -3603.47 -3728.25
  83 82.5 22.7893 0.00989118 -3673.21 -3765.75 -3690.53
  84 83.5 22.8444 0.0099151 -3701.44 -3711.98 -3708.22
  85 84.5 22.8995 0.00993901 -3894.91 -3885.32 -3807.93
  86 85.5 22.8723 0.00992722 -3925.49 -3750.55 -3670.77
  87 86.5 22.8662 0.00992456 -3920.31 -3755.39 -3684.38
  88 87.5 22.876 0.00992883 -3675.76 -3792.55 -3902.03
  89 88.5 22.9001 0.00993927 -3862.26 -3935.65 -3637.29
  90 89.5 22.9132 0.00994496 -3593.47 -3568.76 -3696.55
  91 90.5 22.8653 0.00992416 -3735.02 -3615.02 -3741.52
  92 91.5 22.9224 0.00994898 -3597.29 -3729.07 -3835.49
  93 92.5 22.9385 0.00995594 -3769.17 -3765.61 -3621.67
  94 93.5 22.9347 0.00995432 -3796.14 -3714.05 -3693.31
  95 94.5 22.9826 0.0099751 -3594.54 -3821.39 -3680.46
  96 95.5 22.9436 0.00995818 -3547.33 -3657.44 -3710.54
  97 96.5 22.9615 0.00996592 -3707.96 -3687.38 -3794.41
  98 97.5 22.9423 0.0099576 -3654.94 -3721.02 -3708.57
  99 98.5 22.9772 0.00997274 -3679.73 -3705.3 -3675.29
  100 99.5 22.9686 0.00996903 -3675.3 -3698.2 -3700.84
  101 100.5 22.9657 0.00996775 -3722.82 -3807.24 -3728.95
  102 101.5 22.9382 0.00995581 -3823.45 -3773.25 -3749.09
  103 102.5 22.9669 0.00996826 -3750.48 -3873.69 -3694.97
  104 103.5 22.9084 0.00994287 -3762.79 -3746.42 -3662.64
  105 104.5 22.9745 0.00997155 -3625.74 -3660.57 -3706.42
  106 105.5 22.9472 0.0099597 -3656.35 -3702.27 -3840.75
  107 106.5 22.9125 0.00994467 -3715.98 -3711.69 -3659.88
  108 107.5 22.9551 0.00996314 -3583.82 -3570.07 -3611.48
  109 108.5 22.9613 0.00996583 -3631.2 -3550.68 -3681.15
  110 109.5 22.9258 0.00995044 -3580.28 -3589.61 -3826.54
  111 110.5 22.9145 0.00994554 -3634.96 -3734.14 -3835.62
  112 111.5 22.9841 0.00997573 -3586.29 -3661.11 -3631.43
  113 112.5 22.9884 0.0099776 -3710.83 -3752.97 -3597.69
  114 113.5 22.9931 0.00997965 -3868.13 -3729.21 -3694.41
  115 114.5 22.9376 0.00995555 -3660 -3733.8 -3803.5
  116 115.5 22.945 0.00995877 -3631.1 -3541.11 -3680.63
  117 116.5 22.906 0.00994183 -3381.21 -3533.47 -3691.97
  118 117.5 22.8849 0.00993267 -3626.25 -3648.46 -3802.58
  119 118.5 22.8815 0.00993121 -3569.12 -3425.18 -3672.54
  120 119.5 22.8855 0.00993294 -3552.96 -3892.24 -3774.54
  121 120.5 22.8396 0.00991301 -3768.3 -3762.69 -3766.72
  122 121.5 22.8764 0.00992898 -3562.43 -3599.73 -3710.14
  123 122.5 22.8686 0.00992561 -3623.66 -3746.81 -3685.22
  124 123.5 22.8511 0.009918 -3786.57 -3703.96 -3687.86
  125 124.5 22.7853 0.00988947 -3778.5 -3779.63 -3772.55
  126 125.5 22.74 0.00986978 -3802.7 -3697.29 -3764.48
  127 126.5 22.7943 0.00989336 -3773.8 -3759.79 -3645.72
  128 127.5 22.7106 0.00985705 -3792.21 -3712.22 -3758.98
  129 128.5 22.6992 0.00985209 -3853.63 -3725.12 -3832.91
  130 129.5 22.6599 0.00983501 -3685.5 -3781.1 -3793.32
  131 130.5 22.6772 0.00984253 -3723.94 -3806.45 -3691.65
  132 131.5 22.6692 0.00983908 -3710.96 -3867.58 -3626.04
  133 132.5 22.6463 0.00982913 -3823.17 -3878.57 -3605.66
  134 133.5 22.6414 0.009827 -3806.65 -3957.95 -3970
  135 134.5 22.6711 0.00983987 -3660.36 -3712.22 -3686.53
  136 135.5 22.6488 0.00983022 -3776.36 -3821.01 -3681.69
  137 136.5 22.6698 0.00983933 -3839.41 -3975.37 -3827.57
  138 137.5 22.6621 0.00983598 -3829.48 -3814.64 -3665.82
  139 138.5 22.6763 0.00984216 -3910.68 -3835.37 -3693.81
  140 139.5 22.6634 0.00983656 -3816.02 -3835.17 -3769.14
  141 140.5 22.6839 0.00984542 -3807.95 -3776.67 -3767.1
  142 141.5 22.6029 0.0098103 -3732.38 -3740.52 -3763.05
  143 142.5 22.6411 0.00982689 -3870.81 -3693.02 -3720.03
  144 143.5 22.6699 0.00983939 -3866.39 -3833.13 -3758.54
  145 144.5 22.6547 0.00983275 -3651.74 -3853.39 -3706.88
  146 145.5 22.5842 0.00980218 -3726.07 -3801.11 -3721.98
  147 146.5 22.7144 0.00985867 -3832.43 -3861.98 -3668.12
  148 147.5 22.6999 0.00985241 -3770.56 -3920.47 -3722.96
  149 148.5 22.6962 0.0098508 -3710.33 -3834.07 -3792.11
  150 149.5 22.6819 0.00984457 -3764.26 -3753.37 -3674.88
  151 150.5 22.7514 0.00987475 -3707.58 -3789 -3581.32
  152 151.5 22.7946 0.0098935 -3984.33 -3978.7 -3579.52
  153 152.5 22.7563 0.00987685 -3956.8 -3613.33 -3575.75
  154 153.5 22.7354 0.00986779 -3806.43 -3711.66 -3617.76
  155 154.5 22.8583 0.00992113 -3945.17 -3825.35 -3496.98
  156 155.5 22.8953 0.00993718 -4052.81 -3896.86 -3327.44
  157 156.5 22.8594 0.0099216 -3816.2 -3694.46 -3360.75
  158 157.5 23.0068 0.0099856 -3845.92 -3791.36 -3287.09
  159 158.5 23.092 0.0100225 -3848.01 -3938.9 -2946.79
  160 159.5 23.2244 0.01008 -3990.04 -3826.47 -2560.78
  161 160.5 23.4949 0.0101974 -3873.96 -4077.96 -2415.05
  162 161.5 23.7189 0.0102947 -3830.92 -4100.71 -1956.21
  163 162.5 24.1113 0.010465 -3367.19 -3512.03 -1168.77
  164 163.5 24.7294 0.0107333 -2520.15 -2755.4 -666.19
  165 164.5 25.5195 0.0110762 -1351.58 -1316.12 54.253
  166 165.5 26.4288 0.0114709 220.853 254.287 494.626
  167 166.5 27.6202 0.0119879 2140.31 2261.15 671.933
  168 167.5 28.9478 0.0125641 3713.87 4056.7 212.624
  169 168.5 30.0945 0.0130619 5160.31 5054.24 -535.301
  170 169.5 31.2661 0.0135704 5718.1 5645.62 -1482.67
  171 170.5 32.3606 0.0140454 5739.1 5624.51 -2772.35
  172 171.5 33.2335 0.0144243 4995.72 4821.06 -3615.3
  173 172.5 33.8194 0.0146786 4032.28 4054.9 -4301.14
  174 173.5 34.3442 0.0149063 2869.93 2756.64 -4945.51
  175 174.5 34.7147 0.0150672 2004.12 1851.27 -4891.28
  176 175.5 35.0305 0.0152042 916.689 955.952 -4701.67
  177 176.5 35.2087 0.0152816 88.633 -90.0456 -4809.81
  178 177.5 35.325 0.015332 -660.422 -490.567 -4293.22
  179 178.5 35.4759 0.0153975 -868.35 -721.944 -3800.76
  180 179.5 35.5273 0.0154198 -1394.8 -1452.62 -3668.35
  181 180.5 35.6137 0.0154574 -1571.61 -1685.82 -3578.78
  182 181.5 35.5722 0.0154393 -1880.34 -1880.66 -3237.96
  183 182.5 35.6624 0.0154785 -1909.07 -2089.64 -2872.72
  184 183.5 35.7269 0.0155065 -2138.43 -2184.9 -2925.02
  185 184.5 35.66 0.0154775 -2177.4 -2207.32 -2825.66
  186 185.5 35.6662 0.0154801 -2186.46 -2028.12 -2710.78
  187 186.5 35.7267 0.0155064 -2307.22 -2060.46 -2417.98
  188 187.5 35.755 0.0155187 -2182.59 -2063.2 -2570.81
  189 188.5 35.694 0.0154922 -2017.92 -2154.28 -2590.34
  190 189.5 35.7258 0.015506 -2062.85 -2305.72 -2468.27
  191 190.5 35.7343 0.0155097 -2092.88 -2210.27 -2273.06
  192 191.5 35.7477 0.0155155 -2386.69 -2460.25 -2489.89
  193 192.5 35.7281 0.015507 -2459.93 -2326.94 -2509.16
  194 193.5 35.7114 0.0154997 -2418.26 -2538.09 -2393.45
  195 194.5 35.7979 0.0155373 -2312.18 -2245.62 -2257.69
  196 195.5 35.7863 0.0155323 -2287.33 -2317.84 -2448.67
  197 196.5 35.729 0.0155074 -2393.2 -2427.52 -2448.54
  198 197.5 35.7546 0.0155185 -2185.74 -2301.77 -2224.69
  199 198.5 35.8143 0.0155444 -2063.42 -2335.09 -2574.74
  200 199.5 35.7058 0.0154973 -2093.81 -2079.36 -2180.04
  201 200.5 35.7647 0.0155229 -2244.1 -2327.47 -2302.43
  202 201.5 35.8182 0.0155461 -2237.05 -2413.87 -2365.42
  203 202.5 35.7338 0.0155095 -2651.68 -2718.34 -2552.48
  204 203.5 35.7432 0.0155135 -2241.83 -2567.4 -2281.82
  205 204.5 35.8027 0.0155394 -2553.3 -2680.78 -2331.13
  206 205.5 35.766 0.0155234 -2416.27 -2456.75 -2445.46
  207 206.5 35.72 0.0155035 -2645.34 -2637.79 -2379.07
  208 207.5 35.7909 0.0155342 -2418.57 -2273.84 -2278.31
  209 208.5 35.8527 0.0155611 -2450.26 -2203.63 -2290.64
  210 209.5 35.658 0.0154765 -2470.83 -2233.13 -2491.82
  211 210.5 35.7474 0.0155154 -2325.84 -2056.63 -2418.64
  212 211.5 35.8065 0.015541 -2432.03 -2265.14 -2251.01
  213 212.5 35.8364 0.015554 -2455.38 -2458.83 -2252.25
  214 213.5 35.6726 0.0154829 -2362.48 -2332.31 -2436.77
  215 214.5 35.7537 0.0155181 -2391.68 -2622.87 -2561.63
  216 215.5 35.7328 0.015509 -2115.82 -2348.75 -2305.68
