# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5884.999999999994
  107 106.5 0.935096 0.000405858
  108 107.5 0.93224 0.000404618
  109 108.5 0.9476 0.000411285
  110 109.5 0.953696 0.000413931
  111 110.5 0.943784 0.000409628
  112 111.5 0.961024 0.000417111
  113 112.5 0.968552 0.000420378
  114 113.5 0.977192 0.000424128
  115 114.5 0.9512 0.000412847
  116 115.5 0.944704 0.000410028
  117 116.5 0.962 0.000417535
  118 117.5 0.96624 0.000419375
  119 118.5 0.983232 0.00042675
  120 119.5 0.991288 0.000430247
  121 120.5 0.998184 0.00043324
  122 121.5 1.0259 0.000445267
  123 122.5 1.03361 0.000448615
  124 123.5 1.0408 0.000451736
  125 124.5 1.05066 0.000456017
  126 125.5 1.0466 0.000454253
  127 126.5 1.03686 0.000450028
  128 127.5 1.0353 0.000449351
  129 128.5 1.03774 0.000450406
  130 129.5 1.03802 0.000450528
  131 130.5 1.06579 0.000462583
  132 131.5 1.07214 0.000465337
  133 132.5 1.06634 0.000462823
  134 133.5 1.06811 0.00046359
  135 134.5 1.07026 0.000464521
  136 135.5 1.08786 0.000472163
  137 136.5 1.06828 0.000463663
  138 137.5 1.08171 0.000469493
  139 138.5 1.07446 0.000466347
  140 139.5 1.06066 0.000460358
  141 140.5 1.05392 0.000457431
  142 141.5 1.07355 0.000465951
  143 142.5 1.07633 0.000467156
  144 143.5 1.08706 0.000471813
  145 144.5 1.09195 0.000473938
  146 145.5 1.09511 0.000475309
  147 146.5 1.09996 0.000477413
  148 147.5 1.0997 0.000477299
  149 148.5 1.10095 0.000477844
  150 149.5 1.10288 0.000478681
  151 150.5 1.0966 0.000475955
  152 151.5 1.11488 0.000483889
  153 152.5 1.12354 0.000487646
  154 153.5 1.14746 0.000498028
  155 154.5 1.17656 0.00051066
  156 155.5 1.2311 0.00053433
  157 156.5 1.33817 0.000580802
  158 157.5 1.50027 0.00065116
  159 158.5 1.75011 0.000759597
  160 159.5 2.12106 0.000920597
  161 160.5 2.7506 0.00119384
  162 161.5 3.72742 0.0016178
  163 162.5 5.18094 0.00224867
  164 163.5 7.2002 0.00312509
  165 164.5 9.85723 0.00427831
  166 165.5 13.1294 0.00569854
  167 166.5 16.7284 0.00726057
  168 167.5 20.3565 0.00883531
  169 168.5 23.8305 0.0103431
  170 169.5 26.7747 0.011621
  171 170.5 29.1621 0.0126572
  172 171.5 30.8787 0.0134022
  173 172.5 32.354 0.0140425
  174 173.5 33.2567 0.0144343
  175 174.5 33.778 0.0146606
  176 175.5 34.2678 0.0148732
  177 176.5 34.5877 0.015012
  178 177.5 34.8143 0.0151104
  179 178.5 34.8077 0.0151075
  180 179.5 35.07 0.0152213
  181 180.5 35.1088 0.0152382
  182 181.5 35.1298 0.0152473
  183 182.5 35.1258 0.0152456
  184 183.5 35.1606 0.0152607
  185 184.5 35.1677 0.0152638
  186 185.5 35.1978 0.0152768
  187 186.5 35.1392 0.0152514
  188 187.5 35.2771 0.0153112
  189 188.5 35.2277 0.0152898
  190 189.5 35.235 0.015293
  191 190.5 35.2096 0.015282
  192 191.5 35.2714 0.0153088
  193 192.5 35.2492 0.0152991
  194 193.5 35.2664 0.0153066
  195 194.5 35.2478 0.0152985
  196 195.5 35.2312 0.0152913
  197 196.5 35.2496 0.0152993
  198 197.5 35.2897 0.0153167
  199 198.5 35.2926 0.015318
  200 199.5 35.2493 0.0152992
  201 200.5 35.3115 0.0153262
  202 201.5 35.3142 0.0153273
  203 202.5 35.3012 0.0153217
  204 203.5 35.2894 0.0153166
  205 204.5 35.2532 0.0153009
  206 205.5 35.2364 0.0152936
  207 206.5 35.2572 0.0153026
  208 207.5 35.1382 0.0152509
  209 208.5 35.2291 0.0152904
  210 209.5 35.2357 0.0152933
  211 210.5 35.2401 0.0152952
  212 211.5 35.2014 0.0152784
  213 212.5 35.2186 0.0152858
  214 213.5 35.2862 0.0153152
  215 214.5 35.252 0.0153003
  216 215.5 35.2598 0.0153037
  217 216.5 35.3052 0.0153234
  218 217.5 35.3602 0.0153473
  219 218.5 35.3098 0.0153254
  220 219.5 35.2139 0.0152838
  221 220.5 35.3532 0.0153443
  222 221.5 35.3259 0.0153324
  223 222.5 35.2138 0.0152837
  224 223.5 35.2742 0.01531
  225 224.5 35.3185 0.0153292
  226 225.5 35.2877 0.0153158
  227 226.5 35.2135 0.0152836
  228 227.5 35.277 0.0153112
  229 228.5 35.3785 0.0153552
  230 229.5 35.2554 0.0153018
  231 230.5 35.2081 0.0152813
  232 231.5 35.3511 0.0153434
  233 232.5 35.3554 0.0153452
  234 233.5 35.2772 0.0153113
  235 234.5 35.27 0.0153082
  236 235.5 35.3357 0.0153367
  237 236.5 35.3363 0.0153369
  238 237.5 35.3011 0.0153217
  239 238.5 35.3523 0.0153439
  240 239.5 35.3216 0.0153306
  241 240.5 35.3044 0.0153231
  242 241.5 35.352 0.0153437
  243 242.5 35.3546 0.0153449
  244 243.5 35.4002 0.0153647
  245 244.5 35.3193 0.0153296
  246 245.5 35.4674 0.0153938
  247 246.5 35.3678 0.0153506
  248 247.5 35.3826 0.015357
  249 248.5 35.336 0.0153368
  250 249.5 35.4679 0.015394
  251 250.5 35.4557 0.0153888
  252 251.5 35.326 0.0153325
  253 252.5 35.3901 0.0153603
  254 253.5 35.4496 0.0153861
  255 254.5 35.3615 0.0153479
  256 255.5 35.3837 0.0153575
  257 256.5 35.5178 0.0154157
  258 257.5 35.4235 0.0153748
  259 258.5 35.3844 0.0153578
  260 259.5 35.3818 0.0153567
  261 260.5 35.4759 0.0153975
  262 261.5 35.357 0.0153459
  263 262.5 35.3582 0.0153464
  264 263.5 35.4009 0.015365
  265 264.5 35.4164 0.0153717
  266 265.5 35.319 0.0153294
  267 266.5 35.3181 0.015329
  268 267.5 35.3893 0.0153599
  269 268.5 35.4216 0.015374
  270 269.5 35.3185 0.0153292
  271 270.5 35.3415 0.0153392
  272 271.5 35.4621 0.0153916
  273 272.5 35.3113 0.0153261
  274 273.5 35.3595 0.015347
  275 274.5 35.4509 0.0153867
  276 275.5 35.3981 0.0153637
  277 276.5 35.3253 0.0153321
  278 277.5 35.4083 0.0153682
  279 278.5 35.4244 0.0153752
  280 279.5 35.3659 0.0153498
  281 280.5 35.3222 0.0153308
  282 281.5 35.3708 0.0153519
  283 282.5 35.4011 0.015365
  284 283.5 35.3181 0.015329
  285 284.5 35.3562 0.0153456
  286 285.5 35.3741 0.0153533
  287 286.5 35.3285 0.0153336
  288 287.5 35.2993 0.0153209
  289 288.5 35.347 0.0153416
  290 289.5 35.3404 0.0153387
  291 290.5 35.3874 0.0153591
  292 291.5 35.2707 0.0153085
  293 292.5 35.3319 0.015335
  294 293.5 35.3357 0.0153367
  295 294.5 35.3655 0.0153496
  296 295.5 35.2608 0.0153041
  297 296.5 35.2675 0.0153071
  298 297.5 35.3976 0.0153635
  299 298.5 35.3197 0.0153297
  300 299.5 35.1878 0.0152725
  301 300.5 35.3095 0.0153253
  302 301.5 35.3528 0.0153441
  303 302.5 35.2842 0.0153143
  304 303.5 35.1346 0.0152494
  305 304.5 35.3802 0.015356
  306 305.5 35.2605 0.015304
  307 306.5 35.182 0.01527
  308 307.5 35.1454 0.0152541
  309 308.5 35.2929 0.0153181
  310 309.5 35.0918 0.0152308
  311 310.5 35.1571 0.0152592
  312 311.5 35.1872 0.0152722
  313 312.5 35.0395 0.0152081
  314 313.5 34.9405 0.0151651
  315 314.5 34.9329 0.0151618
  316 315.5 34.8378 0.0151206
  317 316.5 34.5461 0.014994
  318 317.5 34.3403 0.0149046
  319 318.5 34.0658 0.0147855
  320 319.5 33.4627 0.0145237
  321 320.5 32.6454 0.014169
  322 321.5 31.7135 0.0137645
  323 322.5 30.0998 0.0130642
  324 323.5 27.8884 0.0121043
  325 324.5 25.2692 0.0109675
  326 325.5 22.1443 0.00961125
  327 326.5 18.5597 0.00805543
  328 327.5 14.9509 0.0064891
  329 328.5 11.6478 0.00505547
  330 329.5 8.74258 0.00379452
  331 330.5 6.38369 0.0027707
  332 331.5 4.61822 0.00200443
  333 332.5 3.38798 0.00147048
  334 333.5 2.56126 0.00111166
  335 334.5 2.00714 0.000871153
  336 335.5 1.67114 0.000725323
  337 336.5 1.47502 0.000640201
  338 337.5 1.32824 0.000576493
  339 338.5 1.24777 0.000541566
  340 339.5 1.19039 0.000516663
  341 340.5 1.16253 0.000504569
  342 341.5 1.12356 0.000487656
  343 342.5 1.0924 0.000474132
  344 343.5 1.06264 0.000461215
  345 344.5 1.05107 0.000456194
  346 345.5 1.02726 0.000445858
  347 346.5 1.03702 0.000450097
  348 347.5 1.02734 0.000445892
  349 348.5 1.02374 0.00044433
  350 349.5 1.00746 0.000437267
  351 350.5 0.984656 0.000427368
  352 351.5 0.973824 0.000422667
  353 352.5 0.958136 0.000415858
  354 353.5 0.926304 0.000402042
  355 354.5 0.901696 0.000391361
  356 355.5 0.878544 0.000381312
  357 356.5 0.865632 0.000375708
  358 357.5 0.834912 0.000362375
  359 358.5 0.816656 0.000354451
  360 359.5 0.776464 0.000337007
  361 360.5 0.753408 0.000327
  362 361.5 0.740448 0.000321375
  363 362.5 0.703816 0.000305476
  364 363.5 0.684024 0.000296885
  365 364.5 0.673128 0.000292156
  366 365.5 0.650024 0.000282128
  367 366.5 0.626328 0.000271844
  368 367.5 0.613144 0.000266122
  369 368.5 0.604776 0.00026249
  370 369.5 0.585656 0.000254191
  371 370.5 0.576968 0.00025042
  372 371.5 0.557584 0.000242007
  373 372.5 0.559904 0.000243014
  374 373.5 0.550232 0.000238816
  375 374.5 0.544184 0.000236191
  376 375.5 0.546376 0.000237142
  377 376.5 0.539216 0.000234035
  378 377.5 0.537072 0.000233104
  379 378.5 0.525024 0.000227875
  380 379.5 0.5236 0.000227257
  381 380.5 0.52192 0.000226528
  382 381.5 0.520416 0.000225875
  383 382.5 0.513312 0.000222792
  384 383.5 0.516264 0.000224073
  385 384.5 0.515704 0.00022383
  386 385.5 0.519536 0.000225493
  387 386.5 0.512352 0.000222375
  388 387.5 0.510392 0.000221524
  389 388.5 0.506704 0.000219924
  390 389.5 0.497608 0.000215976
  391 390.5 0.5016 0.000217708
  392 391.5 0.499864 0.000216955
  393 392.5 0.492352 0.000213694
  394 393.5 0.487032 0.000211385
  395 394.5 0.497016 0.000215719
  396 395.5 0.495136 0.000214903
  397 396.5 0.482552 0.000209441
  398 397.5 0.48036 0.00020849
  399 398.5 0.477208 0.000207122
  400 399.5 0.483528 0.000209865
  401 400.5 0.47284 0.000205226
  402 401.5 0.47728 0.000207153
  403 402.5 0.467776 0.000203028
  404 403.5 0.475176 0.00020624
  405 404.5 0.47812 0.000207517
  406 405.5 0.479464 0.000208101
  407 406.5 0.482608 0.000209465
  408 407.5 0.472008 0.000204865
  409 408.5 0.467536 0.000202924
  410 409.5 0.475912 0.000206559
  411 410.5 0.47288 0.000205243
  412 411.5 0.478064 0.000207493
  413 412.5 0.480912 0.000208729
  414 413.5 0.475416 0.000206344
  415 414.5 0.478056 0.00020749
  416 415.5 0.485888 0.000210889
  417 416.5 0.487712 0.000211681
  418 417.5 0.493776 0.000214313
  419 418.5 0.504288 0.000218875
  420 419.5 0.502464 0.000218083
  421 420.5 0.502584 0.000218135
  422 421.5 0.506368 0.000219778
  423 422.5 0.518856 0.000225198
  424 423.5 0.512584 0.000222476
  425 424.5 0.510536 0.000221587
  426 425.5 0.504008 0.000218753
  427 426.5 0.4972 0.000215799
  428 427.5 0.50228 0.000218003
  429 428.5 0.501512 0.00021767
  430 429.5 0.506 0.000219618
  431 430.5 0.496744 0.000215601
  432 431.5 0.49452 0.000214635
  433 432.5 0.495016 0.000214851
  434 433.5 0.506504 0.000219837
  435 434.5 0.505664 0.000219472
  436 435.5 0.51156 0.000222031
  437 436.5 0.511576 0.000222038
  438 437.5 0.509928 0.000221323
  439 438.5 0.512296 0.000222351
  440 439.5 0.503096 0.000218358
  441 440.5 0.508512 0.000220708
  442 441.5 0.514392 0.00022326
  443 442.5 0.508048 0.000220507
  444 443.5 0.505544 0.00021942
  445 444.5 0.512448 0.000222417
  446 445.5 0.51488 0.000223472
  447 446.5 0.505624 0.000219455
  448 447.5 0.508936 0.000220892
  449 448.5 0.516176 0.000224035
  450 449.5 0.513944 0.000223066
  451 450.5 0.509152 0.000220986
  452 451.5 0.511032 0.000221802
  453 452.5 0.51564 0.000223802
  454 453.5 0.512672 0.000222514
  455 454.5 0.50664 0.000219896
  456 455.5 0.509496 0.000221135
  457 456.5 0.503336 0.000218462
  458 457.5 0.50032 0.000217153
  459 458.5 0.5048 0.000219097
  460 459.5 0.508872 0.000220865
  461 460.5 0.50948 0.000221128
  462 461.5 0.503056 0.00021834
  463 462.5 0.516496 0.000224174
  464 463.5 0.51992 0.00022566
  465 464.5 0.522272 0.000226681
  466 465.5 0.520464 0.000225896
  467 466.5 0.509528 0.000221149
  468 467.5 0.521016 0.000226135
  469 468.5 0.522536 0.000226795
  470 469.5 0.519776 0.000225597
  471 470.5 0.522424 0.000226747
  472 471.5 0.53856 0.00023375
  473 472.5 0.542416 0.000235424
  474 473.5 0.538672 0.000233799
  475 474.5 0.522312 0.000226698
  476 475.5 0.530696 0.000230337
  477 476.5 0.523568 0.000227243
  478 477.5 0.524576 0.000227681
  479 478.5 0.527064 0.00022876
  480 479.5 0.53496 0.000232187
62500000 480 5885.000000000001
  1 0.5 0.51204 0.00022224
  2 1.5 0.527344 0.000228882
  3 2.5 0.527984 0.00022916
  4 3.5 0.523184 0.000227076
  5 4.5 0.532232 0.000231003
  6 5.5 0.539688 0.00023424
  7 6.5 0.560504 0.000243274
  8 7.5 0.578264 0.000250983
  9 8.5 0.586296 0.000254469
  10 9.5 0.589648 0.000255924
  11 10.5 0.613272 0.000266177
  12 11.5 0.610752 0.000265083
  13 12.5 0.619984 0.00026909
  14 13.5 0.629088 0.000273042
  15 14.5 0.636912 0.000276437
  16 15.5 0.66304 0.000287778
  17 16.5 0.676408 0.00029358
  18 17.5 0.687872 0.000298556
  19 18.5 0.712096 0.000309069
  20 19.5 0.73788 0.00032026
  21 20.5 0.759112 0.000329476
  22 21.5 0.771336 0.000334781
  23 22.5 0.78332 0.000339983
  24 23.5 0.80916 0.000351198
  25 24.5 0.82776 0.000359271
  26 25.5 0.848976 0.000368479
  27 26.5 0.870328 0.000377747
  28 27.5 0.878616 0.000381344
  29 28.5 0.895384 0.000388622
  30 29.5 0.903592 0.000392184
  31 30.5 0.910088 0.000395003
  32 31.5 0.921344 0.000399889
  33 32.5 0.934104 0.000405427
  34 33.5 0.955 0.000414497
  35 34.5 0.981088 0.000425819
  36 35.5 1.00726 0.000437181
  37 36.5 1.00207 0.000434927
  38 37.5 0.998232 0.00043326
  39 38.5 1.03166 0.000447771
  40 39.5 1.03287 0.000448295
  41 40.5 1.02722 0.000445844
  42 41.5 1.0417 0.000452125
  43 42.5 1.02675 0.000445639
  44 43.5 1.03254 0.000448149
  45 44.5 1.04579 0.000453903
  46 45.5 1.03798 0.000450514
  47 46.5 1.04242 0.000452441
  48 47.5 1.0485 0.000455076
  49 48.5 1.04802 0.000454868
  50 49.5 1.05202 0.000456604
  51 50.5 1.06382 0.000461726
  52 51.5 1.07976 0.000468646
  53 52.5 1.08159 0.000469441
  54 53.5 1.08787 0.000472167
  55 54.5 1.08477 0.000470819
  56 55.5 1.09205 0.000473979
  57 56.5 1.09546 0.000475458
  58 57.5 1.09808 0.000476597
  59 58.5 1.12054 0.000486347
  60 59.5 1.11491 0.000483903
  61 60.5 1.13075 0.000490778
  62 61.5 1.14173 0.000495542
  63 62.5 1.12006 0.000486135
  64 63.5 1.11487 0.000483885
  65 64.5 1.10723 0.000480569
  66 65.5 1.13818 0.000494003
  67 66.5 1.14284 0.000496024
  68 67.5 1.1321 0.000491361
  69 68.5 1.14298 0.000496087
  70 69.5 1.15763 0.000502444
  71 70.5 1.15348 0.000500642
  72 71.5 1.14612 0.000497448
  73 72.5 1.15101 0.000499569
  74 73.5 1.15131 0.000499701
  75 74.5 1.14144 0.000495417
  76 75.5 1.15834 0.00050275
  77 76.5 1.1443 0.000496656
  78 77.5 1.13034 0.000490597
  79 78.5 1.12615 0.000488781
  80 79.5 1.11672 0.000484687
  81 80.5 1.11271 0.000482948
  82 81.5 1.10976 0.000481667
  83 82.5 1.10366 0.000479021
  84 83.5 1.10082 0.000477788
  85 84.5 1.08494 0.000470892
  86 85.5 1.0689 0.000463934
  87 86.5 1.06181 0.000460854
  88 87.5 1.0767 0.000467319
  89 88.5 1.06632 0.000462813
  90 89.5 1.07277 0.000465611
  91 90.5 1.07775 0.000467774
  92 91.5 1.09457 0.000475073
  93 92.5 1.07517 0.000466653
  94 93.5 1.06354 0.000461608
  95 94.5 1.07906 0.000468344
  96 95.5 1.07286 0.000465649
  97 96.5 1.06587 0.000462618
  98 97.5 1.06319 0.000461455
  99 98.5 1.07269 0.000465576
  100 99.5 1.07702 0.000467458
  101 100.5 1.07204 0.000465295
  102 101.5 1.08337 0.000470212
  103 102.5 1.09346 0.000474594
  104 103.5 1.08356 0.000470295
  105 104.5 1.09074 0.00047341
  106 105.5 1.07453 0.000466375
  107 106.5 1.05815 0.000459267
  108 107.5 1.07467 0.000466438
  109 108.5 1.08132 0.000469323
  110 109.5 1.07965 0.000468597
  111 110.5 1.07527 0.000466698
  112 111.5 1.06618 0.000462753
  113 112.5 1.06476 0.000462135
  114 113.5 1.07574 0.000466903
  115 114.5 1.06714 0.000463167
  116 115.5 1.08455 0.000470726
  117 116.5 1.08872 0.000472535
  118 117.5 1.07787 0.000467826
  119 118.5 1.09934 0.000477146
  120 119.5 1.1039 0.000479122
  121 120.5 1.0992 0.000477083
  122 121.5 1.08013 0.000468806
  123 122.5 1.06062 0.00046034
  124 123.5 1.06877 0.000463875
  125 124.5 1.05981 0.000459986
  126 125.5 1.07086 0.000464781
  127 126.5 1.06491 0.000462201
  128 127.5 1.04685 0.000454361
  129 128.5 1.0231 0.000444052
  130 129.5 1.01914 0.000442337
  131 130.5 1.01334 0.000439819
  132 131.5 1.00433 0.000435906
  133 132.5 1.02038 0.000442875
  134 133.5 1.01562 0.000440806
  135 134.5 1.02827 0.000446299
  136 135.5 1.03422 0.000448882
  137 136.5 1.03118 0.000447562
  138 137.5 1.03522 0.000449313
  139 138.5 1.04365 0.000452972
  140 139.5 1.06294 0.000461344
  141 140.5 1.06763 0.000463382
  142 141.5 1.0737 0.000466017
  143 142.5 1.06739 0.000463278
  144 143.5 1.07642 0.000467194
  145 144.5 1.07294 0.000465688
  146 145.5 1.07593 0.000466983
  147 146.5 1.07141 0.000465021
  148 147.5 1.06549 0.000462451
  149 148.5 1.06793 0.00046351
  150 149.5 1.06643 0.000462861
  151 150.5 1.08387 0.000470431
  152 151.5 1.0916 0.000473785
  153 152.5 1.12961 0.000490281
  154 153.5 1.15853 0.000502833
  155 154.5 1.22291 0.000530778
  156 155.5 1.30302 0.000565549
  157 156.5 1.43529 0.000622955
  158 157.5 1.6495 0.000715927
  159 158.5 1.9821 0.000860285
  160 159.5 2.47063 0.00107232
  161 160.5 3.28663 0.00142649
  162 161.5 4.55433 0.0019767
  163 162.5 6.35214 0.00275701
  164 163.5 8.69054 0.00377194
  165 164.5 11.6946 0.00507577
  166 165.5 15.2081 0.00660075
  167 166.5 18.8032 0.0081611
  168 167.5 22.2686 0.0096652
  169 168.5 25.4138 0.0110303
  170 169.5 28.0758 0.0121857
  171 170.5 30.0581 0.013046
  172 171.5 31.5947 0.013713
  173 172.5 32.6734 0.0141812
  174 173.5 33.4944 0.0145375
  175 174.5 33.9835 0.0147498
  176 175.5 34.3179 0.0148949
  177 176.5 34.6278 0.0150294
  178 177.5 34.7829 0.0150968
  179 178.5 34.8576 0.0151292
  180 179.5 35 0.015191
  181 180.5 35.0705 0.0152216
  182 181.5 35.0168 0.0151983
  183 182.5 35.094 0.0152318
  184 183.5 35.1856 0.0152715
  185 184.5 35.1498 0.015256
  186 185.5 35.1116 0.0152394
  187 186.5 35.2401 0.0152952
  188 187.5 35.2459 0.0152977
  189 188.5 35.155 0.0152583
  190 189.5 35.1882 0.0152727
  191 190.5 35.2058 0.0152803
  192 191.5 35.2297 0.0152907
  193 192.5 35.1185 0.0152424
  194 193.5 35.165 0.0152626
  195 194.5 35.2188 0.015286
  196 195.5 35.1422 0.0152527
  197 196.5 35.1408 0.0152521
  198 197.5 35.1863 0.0152718
  199 198.5 35.2116 0.0152828
  200 199.5 35.1408 0.0152521
  201 200.5 35.1403 0.0152519
  202 201.5 35.1943 0.0152753
  203 202.5 35.2125 0.0152832
  204 203.5 35.1893 0.0152732
  205 204.5 35.1897 0.0152733
  206 205.5 35.2423 0.0152961
  207 206.5 35.1683 0.015264
  208 207.5 35.1653 0.0152627
  209 208.5 35.123 0.0152443
  210 209.5 35.1786 0.0152685
  211 210.5 35.1844 0.015271
  212 211.5 35.1577 0.0152594
  213 212.5 35.1067 0.0152373
  214 213.5 35.1832 0.0152705
  215 214.5 35.1989 0.0152773
  216 215.5 35.1329 0.0152487
  217 216.5 35.1193 0.0152428
  218 217.5 35.2058 0.0152803
  219 218.5 35.2352 0.0152931
  220 219.5 35.1279 0.0152465
  221 220.5 35.2189 0.015286
  222 221.5 35.2154 0.0152845
  223 222.5 35.1905 0.0152736
  224 223.5 35.2897 0.0153167
  225 224.5 35.2541 0.0153013
  226 225.5 35.2042 0.0152796
  227 226.5 35.2847 0.0153145
  228 227.5 35.2952 0.0153191
  229 228.5 35.2414 0.0152958
  230 229.5 35.2466 0.015298
  231 230.5 35.3698 0.0153515
  232 231.5 35.2534 0.015301
  233 232.5 35.2122 0.0152831
  234 233.5 35.2537 0.0153011
  235 234.5 35.388 0.0153594
  236 235.5 35.2752 0.0153104
  237 236.5 35.2456 0.0152976
  238 237.5 35.3242 0.0153317
  239 238.5 35.396 0.0153628
  240 239.5 35.2691 0.0153078
  241 240.5 35.3098 0.0153254
  242 241.5 35.3547 0.0153449
  243 242.5 35.3214 0.0153305
  244 243.5 35.2462 0.0152979
  245 244.5 35.2861 0.0153151
  246 245.5 35.3012 0.0153217
  247 246.5 35.2806 0.0153127
  248 247.5 35.2818 0.0153133
  249 248.5 35.3264 0.0153326
  250 249.5 35.2653 0.0153061
  251 250.5 35.2676 0.0153071
  252 251.5 35.2264 0.0152893
  253 252.5 35.329 0.0153338
  254 253.5 35.2658 0.0153063
  255 254.5 35.3015 0.0153218
  256 255.5 35.2244 0.0152884
  257 256.5 35.3889 0.0153598
  258 257.5 35.2944 0.0153187
  259 258.5 35.2656 0.0153063
  260 259.5 35.2945 0.0153188
  261 260.5 35.3653 0.0153495
  262 261.5 35.2736 0.0153097
  263 262.5 35.3624 0.0153483
  264 263.5 35.3542 0.0153447
  265 264.5 35.2797 0.0153124
  266 265.5 35.3099 0.0153255
  267 266.5 35.321 0.0153303
  268 267.5 35.3486 0.0153423
  269 268.5 35.2432 0.0152965
  270 269.5 35.3511 0.0153434
  271 270.5 35.3999 0.0153646
  272 271.5 35.2913 0.0153174
  273 272.5 35.2752 0.0153104
  274 273.5 35.393 0.0153616
  275 274.5 35.3639 0.0153489
  276 275.5 35.2981 0.0153203
  277 276.5 35.3745 0.0153535
  278 277.5 35.3755 0.0153539
  279 278.5 35.2945 0.0153188
  280 279.5 35.3212 0.0153304
  281 280.5 35.3647 0.0153493
  282 281.5 35.3118 0.0153263
  283 282.5 35.2683 0.0153074
  284 283.5 35.3558 0.0153454
  285 284.5 35.3815 0.0153566
  286 285.5 35.2868 0.0153155
  287 286.5 35.3108 0.0153259
  288 287.5 35.4275 0.0153765
  289 288.5 35.2867 0.0153154
  290 289.5 35.2994 0.0153209
  291 290.5 35.3057 0.0153236
  292 291.5 35.3343 0.0153361
  293 292.5 35.2262 0.0152892
  294 293.5 35.2515 0.0153001
  295 294.5 35.3204 0.01533
  296 295.5 35.2744 0.0153101
  297 296.5 35.2589 0.0153034
  298 297.5 35.2619 0.0153046
  299 298.5 35.2543 0.0153014
  300 299.5 35.3429 0.0153398
  301 300.5 35.2256 0.0152889
  302 301.5 35.1904 0.0152736
  303 302.5 35.2632 0.0153052
  304 303.5 35.2132 0.0152835
  305 304.5 35.2239 0.0152882
  306 305.5 35.1712 0.0152653
  307 306.5 35.2245 0.0152884
  308 307.5 35.1296 0.0152472
  309 308.5 35.066 0.0152196
  310 309.5 35.1149 0.0152409
  311 310.5 35.1416 0.0152524
  312 311.5 34.981 0.0151827
  313 312.5 34.9356 0.015163
  314 313.5 34.9266 0.0151591
  315 314.5 34.9201 0.0151563
  316 315.5 34.6242 0.0150279
  317 316.5 34.5028 0.0149752
  318 317.5 34.2162 0.0148508
  319 318.5 33.7565 0.0146512
  320 319.5 32.992 0.0143194
  321 320.5 32.174 0.0139644
  322 321.5 30.7629 0.013352
  323 322.5 28.9244 0.012554
  324 323.5 26.4788 0.0114925
  325 324.5 23.4949 0.0101975
  326 325.5 20.2043 0.00876924
  327 326.5 16.5586 0.00718691
  328 327.5 13.113 0.00569141
  329 328.5 9.92108 0.00430602
  330 329.5 7.29338 0.00316553
  331 330.5 5.29354 0.00229755
  332 331.5 3.84646 0.00166947
  333 332.5 2.85406 0.00123874
  334 333.5 2.21021 0.000959292
  335 334.5 1.80426 0.000783101
  336 335.5 1.55412 0.000674531
  337 336.5 1.38888 0.000602813
  338 337.5 1.28544 0.000557917
  339 338.5 1.21759 0.000528469
  340 339.5 1.16996 0.000507795
  341 340.5 1.13132 0.000491024
  342 341.5 1.10198 0.000478288
  343 342.5 1.078 0.000467882
  344 343.5 1.06811 0.00046359
  345 344.5 1.04398 0.000453118
  346 345.5 1.01003 0.000438382
  347 346.5 0.998416 0.00043334
  348 347.5 0.98068 0.000425642
  349 348.5 0.959416 0.000416413
  350 349.5 0.930232 0.000403747
  351 350.5 0.908928 0.0003945
  352 351.5 0.873728 0.000379222
  353 352.5 0.83884 0.00036408
  354 353.5 0.799608 0.000347052
  355 354.5 0.77212 0.000335122
  356 355.5 0.751768 0.000326288
  357 356.5 0.739448 0.000320941
  358 357.5 0.7434 0.000322656
  359 358.5 0.722728 0.000313684
  360 359.5 0.712856 0.000309399
  361 360.5 0.704016 0.000305563
  362 361.5 0.679888 0.00029509
  363 362.5 0.659824 0.000286382
  364 363.5 0.648616 0.000281517
  365 364.5 0.63608 0.000276076
  366 365.5 0.63312 0.000274792
  367 366.5 0.624336 0.000270979
  368 367.5 0.612928 0.000266028
  369 368.5 0.606544 0.000263257
  370 369.5 0.596752 0.000259007
  371 370.5 0.582608 0.000252868
  372 371.5 0.583272 0.000253156
  373 372.5 0.588184 0.000255288
  374 373.5 0.581808 0.000252521
  375 374.5 0.573592 0.000248955
  376 375.5 0.576392 0.00025017
  377 376.5 0.575488 0.000249778
  378 377.5 0.559264 0.000242736
  379 378.5 0.553496 0.000240233
  380 379.5 0.559312 0.000242757
  381 380.5 0.56128 0.000243611
  382 381.5 0.557272 0.000241872
  383 382.5 0.547992 0.000237844
  384 383.5 0.543728 0.000235993
  385 384.5 0.54152 0.000235035
  386 385.5 0.533312 0.000231472
  387 386.5 0.537384 0.00023324
  388 387.5 0.54848 0.000238056
  389 388.5 0.536064 0.000232667
  390 389.5 0.52404 0.000227448
  391 390.5 0.531184 0.000230549
  392 391.5 0.53544 0.000232396
  393 392.5 0.539672 0.000234233
  394 393.5 0.525536 0.000228097
  395 394.5 0.52412 0.000227483
  396 395.5 0.531424 0.000230653
  397 396.5 0.53884 0.000233872
  398 397.5 0.535528 0.000232434
  399 398.5 0.525192 0.000227948
  400 399.5 0.522376 0.000226726
  401 400.5 0.529872 0.000229979
  402 401.5 0.522056 0.000226587
