# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4808.999999999995
  108 107.5 25.4215 0.0110337
  109 108.5 25.4335 0.0110389
  110 109.5 25.4756 0.0110571
  111 110.5 25.4501 0.0110461
  112 111.5 25.472 0.0110556
  113 112.5 25.4459 0.0110442
  114 113.5 25.4468 0.0110446
  115 114.5 25.4851 0.0110613
  116 115.5 25.4522 0.011047
  117 116.5 25.4588 0.0110498
  118 117.5 25.4252 0.0110352
  119 118.5 25.4906 0.0110636
  120 119.5 25.4588 0.0110498
  121 120.5 25.4454 0.011044
  122 121.5 25.4303 0.0110375
  123 122.5 25.4527 0.0110472
  124 123.5 25.4509 0.0110464
  125 124.5 25.4107 0.011029
  126 125.5 25.3992 0.011024
  127 126.5 25.43 0.0110373
  128 127.5 25.3698 0.0110112
  129 128.5 25.3565 0.0110054
  130 129.5 25.341 0.0109987
  131 130.5 25.3453 0.0110006
  132 131.5 25.3201 0.0109896
  133 132.5 25.3445 0.0110002
  134 133.5 25.3086 0.0109846
  135 134.5 25.2479 0.0109583
  136 135.5 25.2937 0.0109782
  137 136.5 25.2937 0.0109782
  138 137.5 25.2054 0.0109399
  139 138.5 25.141 0.0109119
  140 139.5 25.1816 0.0109295
  141 140.5 25.0627 0.0108779
  142 141.5 24.9809 0.0108424
  143 142.5 24.9657 0.0108358
  144 143.5 24.8972 0.0108061
  145 144.5 24.7712 0.0107514
  146 145.5 24.5636 0.0106613
  147 146.5 24.4875 0.0106282
  148 147.5 24.3142 0.010553
  149 148.5 23.986 0.0104106
  150 149.5 23.7282 0.0102987
  151 150.5 23.3872 0.0101507
  152 151.5 22.8222 0.00990548
  153 152.5 22.1414 0.00960999
  154 153.5 21.3668 0.00927377
  155 154.5 20.2004 0.00876752
  156 155.5 18.7697 0.00814656
  157 156.5 17.0865 0.00741602
  158 157.5 15.0196 0.00651891
  159 158.5 12.6989 0.00551169
  160 159.5 10.3224 0.00448023
  161 160.5 8.0681 0.00350178
  162 161.5 6.06147 0.00263085
  163 162.5 4.40675 0.00191265
  164 163.5 3.15065 0.00136747
  165 164.5 2.24821 0.000975785
  166 165.5 1.62633 0.000705872
  167 166.5 1.22984 0.000533785
  168 167.5 0.96304 0.000417986
  169 168.5 0.795544 0.000345288
  170 169.5 0.691496 0.000300128
  171 170.5 0.635112 0.000275656
  172 171.5 0.581256 0.000252281
  173 172.5 0.545576 0.000236795
  174 173.5 0.538872 0.000233885
  175 174.5 0.518816 0.000225181
  176 175.5 0.50884 0.000220851
  177 176.5 0.5032 0.000218403
  178 177.5 0.508472 0.000220691
  179 178.5 0.48836 0.000211962
  180 179.5 0.4984 0.000216319
  181 180.5 0.496288 0.000215403
  182 181.5 0.49496 0.000214826
  183 182.5 0.496024 0.000215288
  184 183.5 0.504232 0.000218851
  185 184.5 0.497296 0.00021584
  186 185.5 0.485144 0.000210566
  187 186.5 0.479816 0.000208253
  188 187.5 0.497808 0.000216063
  189 188.5 0.498888 0.000216531
  190 189.5 0.493504 0.000214194
  191 190.5 0.48128 0.000208889
  192 191.5 0.488344 0.000211955
  193 192.5 0.473112 0.000205344
  194 193.5 0.471864 0.000204802
  195 194.5 0.476296 0.000206726
  196 195.5 0.493696 0.000214278
  197 196.5 0.507192 0.000220135
  198 197.5 0.512416 0.000222403
  199 198.5 0.521264 0.000226243
  200 199.5 0.52036 0.000225851
  201 200.5 0.508904 0.000220878
  202 201.5 0.50476 0.00021908
  203 202.5 0.514432 0.000223278
  204 203.5 0.513424 0.00022284
  205 204.5 0.512024 0.000222233
  206 205.5 0.51252 0.000222448
  207 206.5 0.510856 0.000221726
  208 207.5 0.53096 0.000230451
  209 208.5 0.536448 0.000232833
  210 209.5 0.530696 0.000230337
  211 210.5 0.526792 0.000228642
  212 211.5 0.523264 0.000227111
  213 212.5 0.513344 0.000222806
  214 213.5 0.516512 0.000224181
  215 214.5 0.506368 0.000219778
  216 215.5 0.486608 0.000211201
  217 216.5 0.496328 0.00021542
  218 217.5 0.513792 0.000223
  219 218.5 0.510816 0.000221708
  220 219.5 0.503872 0.000218694
  221 220.5 0.51568 0.000223819
  222 221.5 0.528416 0.000229347
  223 222.5 0.534272 0.000231889
  224 223.5 0.532464 0.000231104
  225 224.5 0.526472 0.000228503
  226 225.5 0.523928 0.000227399
  227 226.5 0.510648 0.000221635
  228 227.5 0.49592 0.000215243
  229 228.5 0.486264 0.000211052
  230 229.5 0.489056 0.000212264
  231 230.5 0.495608 0.000215108
  232 231.5 0.503544 0.000218552
  233 232.5 0.512768 0.000222556
  234 233.5 0.519312 0.000225396
  235 234.5 0.5148 0.000223438
  236 235.5 0.532184 0.000230983
  237 236.5 0.540976 0.000234799
  238 237.5 0.526536 0.000228531
  239 238.5 0.519888 0.000225646
  240 239.5 0.516976 0.000224382
  241 240.5 0.503832 0.000218677
  242 241.5 0.485728 0.000210819
  243 242.5 0.488936 0.000212212
  244 243.5 0.498024 0.000216156
  245 244.5 0.494136 0.000214469
  246 245.5 0.488312 0.000211941
  247 246.5 0.49252 0.000213767
  248 247.5 0.501848 0.000217816
  249 248.5 0.505792 0.000219528
  250 249.5 0.517496 0.000224608
  251 250.5 0.522008 0.000226566
  252 251.5 0.517072 0.000224424
  253 252.5 0.522416 0.000226743
  254 253.5 0.49524 0.000214948
  255 254.5 0.492472 0.000213747
  256 255.5 0.490368 0.000212833
  257 256.5 0.480656 0.000208618
  258 257.5 0.47552 0.000206389
  259 258.5 0.464872 0.000201767
  260 259.5 0.47172 0.00020474
  261 260.5 0.4652 0.00020191
  262 261.5 0.46304 0.000200972
  263 262.5 0.451472 0.000195951
  264 263.5 0.458352 0.000198938
  265 264.5 0.460424 0.000199837
  266 265.5 0.476416 0.000206778
  267 266.5 0.485096 0.000210545
  268 267.5 0.492328 0.000213684
  269 268.5 0.495056 0.000214868
  270 269.5 0.500728 0.00021733
  271 270.5 0.51248 0.000222431
  272 271.5 0.500216 0.000217108
  273 272.5 0.478128 0.000207521
  274 273.5 0.472288 0.000204986
  275 274.5 0.480952 0.000208747
  276 275.5 0.486744 0.00021126
  277 276.5 0.485904 0.000210896
  278 277.5 0.479744 0.000208222
  279 278.5 0.476296 0.000206726
  280 279.5 0.47976 0.000208229
  281 280.5 0.491144 0.00021317
  282 281.5 0.492504 0.00021376
  283 282.5 0.491528 0.000213337
  284 283.5 0.492128 0.000213597
  285 284.5 0.504072 0.000218781
  286 285.5 0.499672 0.000216872
  287 286.5 0.494192 0.000214493
  288 287.5 0.495224 0.000214941
  289 288.5 0.488784 0.000212146
  290 289.5 0.499848 0.000216948
  291 290.5 0.515336 0.00022367
  292 291.5 0.515112 0.000223573
  293 292.5 0.514192 0.000223174
  294 293.5 0.515872 0.000223903
  295 294.5 0.514568 0.000223337
  296 295.5 0.50276 0.000218212
  297 296.5 0.500352 0.000217167
  298 297.5 0.486784 0.000211278
  299 298.5 0.47032 0.000204132
  300 299.5 0.47444 0.00020592
  301 300.5 0.491232 0.000213208
  302 301.5 0.491488 0.000213319
  303 302.5 0.501496 0.000217663
  304 303.5 0.508208 0.000220576
  305 304.5 0.514736 0.00022341
  306 305.5 0.55176 0.000239479
  307 306.5 0.57428 0.000249253
  308 307.5 0.584536 0.000253705
  309 308.5 0.596136 0.00025874
  310 309.5 0.625552 0.000271507
  311 310.5 0.669264 0.000290479
  312 311.5 0.749056 0.000325111
  313 312.5 0.843856 0.000366257
  314 313.5 0.997664 0.000433014
  315 314.5 1.25979 0.000546785
  316 315.5 1.63504 0.000709653
  317 316.5 2.18086 0.000946556
  318 317.5 2.95271 0.00128156
  319 318.5 3.87591 0.00168225
  320 319.5 4.86312 0.00211073
  321 320.5 6.00272 0.00260535
  322 321.5 7.07119 0.00306909
  323 322.5 7.97438 0.0034611
  324 323.5 8.54145 0.00370723
  325 324.5 8.89499 0.00386067
  326 325.5 8.8807 0.00385447
  327 326.5 8.60498 0.0037348
  328 327.5 8.17814 0.00354954
  329 328.5 7.61663 0.00330583
  330 329.5 7.07445 0.00307051
  331 330.5 6.55656 0.00284573
  332 331.5 6.05423 0.0026277
  333 332.5 5.60074 0.00243087
  334 333.5 5.21509 0.00226349
  335 334.5 4.91266 0.00213223
  336 335.5 4.63271 0.00201073
  337 336.5 4.37917 0.00190068
  338 337.5 4.21789 0.00183068
  339 338.5 4.07188 0.00176731
  340 339.5 3.9489 0.00171393
  341 340.5 3.82818 0.00166153
  342 341.5 3.74556 0.00162568
  343 342.5 3.69431 0.00160343
  344 343.5 3.6362 0.00157821
  345 344.5 3.61857 0.00157056
  346 345.5 3.58147 0.00155446
  347 346.5 3.5501 0.00154084
  348 347.5 3.50939 0.00152317
  349 348.5 3.49108 0.00151523
  350 349.5 3.48127 0.00151097
  351 350.5 3.5001 0.00151914
  352 351.5 3.45931 0.00150144
  353 352.5 3.41579 0.00148255
  354 353.5 3.4123 0.00148103
  355 354.5 3.43409 0.00149049
  356 355.5 3.43781 0.0014921
  357 356.5 3.42555 0.00148678
  358 357.5 3.42977 0.00148861
  359 358.5 3.42314 0.00148574
  360 359.5 3.43132 0.00148929
  361 360.5 3.46081 0.00150209
  362 361.5 3.46528 0.00150403
  363 362.5 3.47823 0.00150965
  364 363.5 3.46598 0.00150433
  365 364.5 3.46849 0.00150542
  366 365.5 3.48073 0.00151073
  367 366.5 3.48393 0.00151212
  368 367.5 3.4619 0.00150256
  369 368.5 3.4622 0.00150269
  370 369.5 3.46946 0.00150584
  371 370.5 3.4799 0.00151037
  372 371.5 3.4697 0.00150594
  373 372.5 3.48659 0.00151328
  374 373.5 3.46921 0.00150573
  375 374.5 3.4637 0.00150334
  376 375.5 3.50064 0.00151937
  377 376.5 3.4831 0.00151176
  378 377.5 3.49442 0.00151668
  379 378.5 3.47764 0.00150939
  380 379.5 3.4771 0.00150916
  381 380.5 3.48507 0.00151262
  382 381.5 3.47955 0.00151022
  383 382.5 3.48119 0.00151093
  384 383.5 3.47137 0.00150667
  385 384.5 3.52117 0.00152828
  386 385.5 3.50354 0.00152064
  387 386.5 3.51512 0.00152566
  388 387.5 3.51766 0.00152676
  389 388.5 3.51757 0.00152672
  390 389.5 3.51298 0.00152473
  391 390.5 3.5067 0.001522
  392 391.5 3.50512 0.00152132
  393 392.5 3.52822 0.00153135
  394 393.5 3.55265 0.00154195
  395 394.5 3.56982 0.0015494
  396 395.5 3.5695 0.00154926
  397 396.5 3.55024 0.0015409
  398 397.5 3.55643 0.00154359
  399 398.5 3.54647 0.00153927
  400 399.5 3.57068 0.00154977
  401 400.5 3.54444 0.00153839
  402 401.5 3.54298 0.00153775
  403 402.5 3.53798 0.00153558
  404 403.5 3.5531 0.00154214
  405 404.5 3.51625 0.00152615
  406 405.5 3.51131 0.00152401
  407 406.5 3.5293 0.00153182
  408 407.5 3.54046 0.00153666
  409 408.5 3.53058 0.00153237
  410 409.5 3.51882 0.00152726
  411 410.5 3.51899 0.00152734
  412 411.5 3.54686 0.00153943
  413 412.5 3.53448 0.00153406
  414 413.5 3.53846 0.00153579
  415 414.5 3.55305 0.00154212
  416 415.5 3.54716 0.00153957
  417 416.5 3.56215 0.00154607
  418 417.5 3.57196 0.00155033
  419 418.5 3.58174 0.00155458
  420 419.5 3.5925 0.00155924
  421 420.5 3.54621 0.00153915
  422 421.5 3.55078 0.00154114
  423 422.5 3.49987 0.00151904
  424 423.5 3.52693 0.00153078
  425 424.5 3.53606 0.00153475
  426 425.5 3.51175 0.0015242
  427 426.5 3.53154 0.00153279
  428 427.5 3.50958 0.00152325
  429 428.5 3.53126 0.00153267
  430 429.5 3.54426 0.00153831
  431 430.5 3.54919 0.00154045
  432 431.5 3.59581 0.00156068
  433 432.5 3.58085 0.00155419
  434 433.5 3.54956 0.00154061
  435 434.5 3.58745 0.00155705
  436 435.5 3.58504 0.00155601
  437 436.5 3.56715 0.00154824
  438 437.5 3.58509 0.00155603
  439 438.5 3.57064 0.00154976
  440 439.5 3.5624 0.00154618
  441 440.5 3.62094 0.00157159
  442 441.5 3.60367 0.00156409
  443 442.5 3.59351 0.00155968
  444 443.5 3.6005 0.00156272
  445 444.5 3.62283 0.00157241
  446 445.5 3.60903 0.00156642
  447 446.5 3.63119 0.00157604
  448 447.5 3.63985 0.0015798
  449 448.5 3.65505 0.00158639
  450 449.5 3.67492 0.00159502
  451 450.5 3.69299 0.00160286
  452 451.5 3.72027 0.0016147
  453 452.5 3.74983 0.00162753
  454 453.5 3.84798 0.00167013
  455 454.5 3.90326 0.00169412
  456 455.5 3.96065 0.00171903
  457 456.5 4.05115 0.00175831
  458 457.5 4.1776 0.00181319
  459 458.5 4.29593 0.00186455
  460 459.5 4.4868 0.0019474
  461 460.5 4.69251 0.00203668
  462 461.5 4.92594 0.002138
  463 462.5 5.2145 0.00226324
  464 463.5 5.55673 0.00241177
  465 464.5 5.92833 0.00257306
  466 465.5 6.3877 0.00277244
  467 466.5 6.94722 0.00301529
  468 467.5 7.60313 0.00329997
  469 468.5 8.24033 0.00357653
  470 469.5 9.03604 0.00392189
  471 470.5 9.93114 0.00431039
  472 471.5 10.7752 0.00467674
  473 472.5 11.7502 0.00509991
  474 473.5 12.7657 0.00554066
  475 474.5 13.7722 0.00597751
  476 475.5 14.7829 0.0064162
  477 476.5 15.817 0.00686502
  478 477.5 16.86 0.00731771
  479 478.5 17.735 0.00769747
  480 479.5 18.6309 0.00808633
62500000 480 4808.999999999995
  1 0.5 18.9643 0.00823101
  2 1.5 19.7443 0.00856957
  3 2.5 20.406 0.00885679
  4 3.5 21.0852 0.00915158
  5 4.5 21.6404 0.00939255
  6 5.5 22.1318 0.00960581
  7 6.5 22.5734 0.00979748
  8 7.5 22.9544 0.00996284
  9 8.5 23.3465 0.010133
  10 9.5 23.611 0.0102478
  11 10.5 23.761 0.0103129
  12 11.5 24.0227 0.0104265
  13 12.5 24.1765 0.0104933
  14 13.5 24.369 0.0105768
  15 14.5 24.4393 0.0106073
  16 15.5 24.529 0.0106463
  17 16.5 24.5802 0.0106685
  18 17.5 24.7201 0.0107292
  19 18.5 24.7622 0.0107475
  20 19.5 24.7839 0.0107569
  21 20.5 24.8462 0.0107839
  22 21.5 24.8826 0.0107997
  23 22.5 24.8704 0.0107944
  24 23.5 24.9267 0.0108189
  25 24.5 24.962 0.0108342
  26 25.5 24.9745 0.0108396
  27 26.5 24.9509 0.0108294
  28 27.5 24.9693 0.0108374
  29 28.5 25.0292 0.0108634
  30 29.5 25.0186 0.0108588
  31 30.5 25.0232 0.0108608
  32 31.5 25.051 0.0108728
  33 32.5 25.0102 0.0108551
  34 33.5 24.9983 0.01085
  35 34.5 24.9784 0.0108413
  36 35.5 25.0443 0.0108699
  37 36.5 25.0502 0.0108725
  38 37.5 24.9949 0.0108485
  39 38.5 25.0579 0.0108758
  40 39.5 25.0348 0.0108658
  41 40.5 24.9873 0.0108452
  42 41.5 25.0064 0.0108535
  43 42.5 25.0446 0.0108701
  44 43.5 25.0198 0.0108593
  45 44.5 25.047 0.0108711
  46 45.5 25.0473 0.0108712
  47 46.5 25.0718 0.0108819
  48 47.5 25.0622 0.0108777
  49 48.5 25.0306 0.010864
  50 49.5 25.0056 0.0108531
  51 50.5 25.0294 0.0108635
  52 51.5 25.0722 0.010882
  53 52.5 25.0336 0.0108653
  54 53.5 24.9825 0.0108431
  55 54.5 24.9666 0.0108362
  56 55.5 25.0079 0.0108541
  57 56.5 24.9721 0.0108386
  58 57.5 24.933 0.0108216
  59 58.5 24.8666 0.0107928
  60 59.5 24.8412 0.0107818
  61 60.5 24.8752 0.0107965
  62 61.5 24.9003 0.0108074
  63 62.5 24.8137 0.0107698
  64 63.5 24.8542 0.0107874
  65 64.5 24.8403 0.0107814
  66 65.5 24.8827 0.0107998
  67 66.5 24.8976 0.0108063
  68 67.5 24.8868 0.0108016
  69 68.5 24.9225 0.010817
  70 69.5 24.8911 0.0108034
  71 70.5 24.9178 0.010815
  72 71.5 24.8962 0.0108056
  73 72.5 24.9322 0.0108213
  74 73.5 24.8617 0.0107907
  75 74.5 24.9059 0.0108098
  76 75.5 24.9397 0.0108245
  77 76.5 24.8905 0.0108032
  78 77.5 24.8852 0.0108009
  79 78.5 24.9106 0.0108119
  80 79.5 24.8813 0.0107992
  81 80.5 24.9104 0.0108118
  82 81.5 24.9154 0.010814
  83 82.5 24.9059 0.0108098
  84 83.5 24.8854 0.010801
  85 84.5 24.9432 0.010826
  86 85.5 24.8463 0.010784
  87 86.5 24.8188 0.010772
  88 87.5 24.8736 0.0107958
  89 88.5 24.8189 0.0107721
  90 89.5 24.7636 0.0107481
  91 90.5 24.791 0.01076
  92 91.5 24.8233 0.010774
  93 92.5 24.7059 0.010723
  94 93.5 24.701 0.0107209
  95 94.5 24.7365 0.0107363
  96 95.5 24.7682 0.0107501
  97 96.5 24.6918 0.0107169
  98 97.5 24.6674 0.0107063
  99 98.5 24.7132 0.0107262
  100 99.5 24.7332 0.0107349
  101 100.5 24.673 0.0107088
  102 101.5 24.6839 0.0107135
  103 102.5 24.7128 0.0107261
  104 103.5 24.7111 0.0107253
  105 104.5 24.6631 0.0107045
  106 105.5 24.6845 0.0107138
  107 106.5 24.6785 0.0107112
  108 107.5 24.643 0.0106958
  109 108.5 24.6544 0.0107007
  110 109.5 24.7075 0.0107238
  111 110.5 24.6863 0.0107145
  112 111.5 24.6563 0.0107015
  113 112.5 24.6958 0.0107187
  114 113.5 24.7196 0.010729
  115 114.5 24.6931 0.0107175
  116 115.5 24.6222 0.0106867
  117 116.5 24.6432 0.0106958
  118 117.5 24.6597 0.010703
  119 118.5 24.6263 0.0106885
  120 119.5 24.6916 0.0107168
  121 120.5 24.6744 0.0107094
  122 121.5 24.6769 0.0107105
  123 122.5 24.7111 0.0107253
  124 123.5 24.6895 0.0107159
  125 124.5 24.6849 0.010714
  126 125.5 24.7483 0.0107414
  127 126.5 24.6962 0.0107188
  128 127.5 24.7206 0.0107294
  129 128.5 24.6922 0.0107171
  130 129.5 24.7439 0.0107395
  131 130.5 24.7362 0.0107362
  132 131.5 24.742 0.0107387
  133 132.5 24.7117 0.0107256
  134 133.5 24.6935 0.0107176
  135 134.5 24.6945 0.0107181
  136 135.5 24.692 0.010717
  137 136.5 24.6858 0.0107143
  138 137.5 24.6904 0.0107163
  139 138.5 24.6502 0.0106989
  140 139.5 24.6259 0.0106883
  141 140.5 24.5982 0.0106763
  142 141.5 24.4929 0.0106306
  143 142.5 24.5011 0.0106342
  144 143.5 24.4885 0.0106287
  145 144.5 24.373 0.0105785
  146 145.5 24.2476 0.0105241
  147 146.5 24.1651 0.0104883
  148 147.5 23.949 0.0103946
  149 148.5 23.7701 0.0103169
  150 149.5 23.5018 0.0102004
  151 150.5 23.1626 0.0100532
  152 151.5 22.7318 0.00986623
  153 152.5 22.1796 0.00962657
  154 153.5 21.4326 0.00930235
  155 154.5 20.4967 0.00889613
  156 155.5 19.3 0.00837674
  157 156.5 17.7636 0.00770988
  158 157.5 15.8722 0.00688897
  159 158.5 13.8157 0.0059964
  160 159.5 11.5241 0.00500177
  161 160.5 9.26247 0.00402017
  162 161.5 7.17219 0.00311293
  163 162.5 5.35587 0.0023246
  164 163.5 3.85002 0.00167101
  165 164.5 2.75418 0.00119539
  166 165.5 1.97018 0.000855111
  167 166.5 1.44769 0.000628337
  168 167.5 1.13112 0.000490937
  169 168.5 0.940568 0.000408233
  170 169.5 0.816 0.000354167
  171 170.5 0.732352 0.000317861
  172 171.5 0.663336 0.000287906
  173 172.5 0.647168 0.000280889
  174 173.5 0.634352 0.000275326
  175 174.5 0.608568 0.000264135
  176 175.5 0.605656 0.000262872
  177 176.5 0.59676 0.00025901
  178 177.5 0.582568 0.000252851
  179 178.5 0.573168 0.000248771
  180 179.5 0.57972 0.000251615
  181 180.5 0.573544 0.000248934
  182 181.5 0.57384 0.000249062
  183 182.5 0.579064 0.00025133
  184 183.5 0.584752 0.000253799
  185 184.5 0.574544 0.000249368
  186 185.5 0.565968 0.000245646
  187 186.5 0.562352 0.000244076
  188 187.5 0.564832 0.000245153
  189 188.5 0.54876 0.000238177
  190 189.5 0.5532 0.000240104
  191 190.5 0.561384 0.000243656
  192 191.5 0.569856 0.000247333
  193 192.5 0.56904 0.000246979
  194 193.5 0.572304 0.000248396
  195 194.5 0.56616 0.000245729
  196 195.5 0.56816 0.000246597
  197 196.5 0.56192 0.000243889
  198 197.5 0.567368 0.000246253
  199 198.5 0.56736 0.00024625
  200 199.5 0.57784 0.000250799
  201 200.5 0.585392 0.000254076
  202 201.5 0.57716 0.000250503
  203 202.5 0.579344 0.000251451
  204 203.5 0.588064 0.000255236
  205 204.5 0.59564 0.000258524
  206 205.5 0.59108 0.000256545
  207 206.5 0.57184 0.000248194
  208 207.5 0.56288 0.000244306
  209 208.5 0.561744 0.000243812
  210 209.5 0.554616 0.000240719
  211 210.5 0.532744 0.000231226
  212 211.5 0.54444 0.000236302
  213 212.5 0.535088 0.000232243
  214 213.5 0.532376 0.000231066
  215 214.5 0.549712 0.00023859
  216 215.5 0.546232 0.00023708
  217 216.5 0.534464 0.000231972
  218 217.5 0.537064 0.000233101
  219 218.5 0.53596 0.000232622
  220 219.5 0.541504 0.000235028
  221 220.5 0.5402 0.000234462
  222 221.5 0.54168 0.000235104
  223 222.5 0.555 0.000240885
  224 223.5 0.576696 0.000250302
  225 224.5 0.576832 0.000250361
  226 225.5 0.573144 0.00024876
  227 226.5 0.567464 0.000246295
  228 227.5 0.58596 0.000254323
  229 228.5 0.58916 0.000255712
  230 229.5 0.592872 0.000257323
  231 230.5 0.564208 0.000244882
  232 231.5 0.543048 0.000235698
  233 232.5 0.53408 0.000231806
  234 233.5 0.521608 0.000226392
  235 234.5 0.519376 0.000225424
  236 235.5 0.50612 0.00021967
  237 236.5 0.523392 0.000227167
  238 237.5 0.534296 0.000231899
  239 238.5 0.540152 0.000234441
  240 239.5 0.537952 0.000233486
  241 240.5 0.535688 0.000232503
  242 241.5 0.52304 0.000227014
  243 242.5 0.517536 0.000224625
  244 243.5 0.522352 0.000226715
  245 244.5 0.520144 0.000225757
  246 245.5 0.53808 0.000233542
  247 246.5 0.54188 0.000235191
  248 247.5 0.533384 0.000231503
  249 248.5 0.524024 0.000227441
  250 249.5 0.524496 0.000227646
  251 250.5 0.51536 0.000223681
  252 251.5 0.503128 0.000218372
  253 252.5 0.504872 0.000219128
  254 253.5 0.502632 0.000218156
  255 254.5 0.487808 0.000211722
  256 255.5 0.4788 0.000207812
  257 256.5 0.476176 0.000206674
  258 257.5 0.463888 0.00020134
  259 258.5 0.452696 0.000196483
  260 259.5 0.44232 0.000191979
  261 260.5 0.433384 0.000188101
  262 261.5 0.426288 0.000185021
  263 262.5 0.418568 0.00018167
  264 263.5 0.423 0.000183594
  265 264.5 0.418416 0.000181604
  266 265.5 0.426232 0.000184997
  267 266.5 0.419936 0.000182264
  268 267.5 0.397856 0.000172681
  269 268.5 0.399392 0.000173347
  270 269.5 0.41424 0.000179792
  271 270.5 0.417856 0.000181361
  272 271.5 0.404504 0.000175566
  273 272.5 0.403416 0.000175094
  274 273.5 0.41024 0.000178056
  275 274.5 0.423968 0.000184014
  276 275.5 0.439488 0.00019075
  277 276.5 0.446952 0.00019399
  278 277.5 0.444232 0.000192809
  279 278.5 0.448816 0.000194799
  280 279.5 0.451408 0.000195924
  281 280.5 0.445968 0.000193562
  282 281.5 0.435776 0.000189139
  283 282.5 0.4454 0.000193316
  284 283.5 0.436424 0.00018942
  285 284.5 0.447752 0.000194337
  286 285.5 0.46424 0.000201493
  287 286.5 0.452032 0.000196194
  288 287.5 0.469136 0.000203618
  289 288.5 0.47168 0.000204722
  290 289.5 0.465144 0.000201885
  291 290.5 0.46872 0.000203438
  292 291.5 0.461848 0.000200455
  293 292.5 0.462648 0.000200802
  294 293.5 0.466896 0.000202646
  295 294.5 0.46664 0.000202535
  296 295.5 0.466136 0.000202316
  297 296.5 0.47824 0.000207569
  298 297.5 0.482592 0.000209458
  299 298.5 0.479192 0.000207983
  300 299.5 0.488376 0.000211969
  301 300.5 0.503632 0.00021859
  302 301.5 0.508248 0.000220594
  303 302.5 0.518336 0.000224972
  304 303.5 0.522752 0.000226889
  305 304.5 0.540808 0.000234726
  306 305.5 0.540168 0.000234448
  307 306.5 0.538216 0.000233601
  308 307.5 0.550976 0.000239139
  309 308.5 0.592944 0.000257354
  310 309.5 0.631328 0.000274014
  311 310.5 0.68876 0.000298941
  312 311.5 0.782656 0.000339694
  313 312.5 0.928128 0.000402833
  314 313.5 1.11046 0.000481969
  315 314.5 1.42031 0.000616455
  316 315.5 1.87378 0.000813274
  317 316.5 2.49402 0.00108247
  318 317.5 3.3324 0.00144635
  319 318.5 4.38354 0.00190258
  320 319.5 5.55129 0.00240941
  321 320.5 6.82763 0.00296338
  322 321.5 8.08794 0.00351039
  323 322.5 9.12477 0.0039604
  324 323.5 9.94031 0.00431437
  325 324.5 10.3842 0.00450705
  326 325.5 10.5438 0.00457632
  327 326.5 10.3359 0.00448607
  328 327.5 9.9367 0.0043128
  329 328.5 9.44757 0.00410051
  330 329.5 8.87561 0.00385226
  331 330.5 8.27298 0.0035907
  332 331.5 7.6937 0.00333928
  333 332.5 7.1461 0.00310161
  334 333.5 6.64054 0.00288218
  335 334.5 6.1757 0.00268043
  336 335.5 5.79883 0.00251685
  337 336.5 5.48643 0.00238126
  338 337.5 5.15678 0.00223818
  339 338.5 4.90415 0.00212854
  340 339.5 4.68062 0.00203152
  341 340.5 4.50598 0.00195572
  342 341.5 4.40678 0.00191266
  343 342.5 4.29694 0.00186499
  344 343.5 4.19624 0.00182128
  345 344.5 4.09694 0.00177818
  346 345.5 4.05034 0.00175796
  347 346.5 3.98953 0.00173157
  348 347.5 3.95246 0.00171548
  349 348.5 3.90347 0.00169422
  350 349.5 3.86703 0.0016784
  351 350.5 3.83416 0.00166413
  352 351.5 3.81638 0.00165641
  353 352.5 3.80933 0.00165335
  354 353.5 3.78615 0.0016433
  355 354.5 3.77729 0.00163945
  356 355.5 3.80402 0.00165105
  357 356.5 3.78158 0.00164131
  358 357.5 3.76414 0.00163374
  359 358.5 3.73964 0.00162311
  360 359.5 3.73466 0.00162095
  361 360.5 3.7375 0.00162218
  362 361.5 3.73476 0.00162099
  363 362.5 3.72413 0.00161637
  364 363.5 3.72133 0.00161516
  365 364.5 3.70081 0.00160625
  366 365.5 3.72826 0.00161817
  367 366.5 3.71844 0.00161391
  368 367.5 3.73986 0.0016232
  369 368.5 3.73989 0.00162322
  370 369.5 3.73475 0.00162099
  371 370.5 3.73634 0.00162168
  372 371.5 3.75643 0.0016304
  373 372.5 3.72608 0.00161722
  374 373.5 3.72494 0.00161673
  375 374.5 3.71292 0.00161151
  376 375.5 3.71841 0.00161389
  377 376.5 3.69641 0.00160434
  378 377.5 3.69914 0.00160553
  379 378.5 3.66131 0.00158911
  380 379.5 3.65308 0.00158554
  381 380.5 3.65946 0.00158831
  382 381.5 3.66062 0.00158881
  383 382.5 3.64545 0.00158223
  384 383.5 3.67388 0.00159457
  385 384.5 3.67317 0.00159426
  386 385.5 3.68499 0.00159939
  387 386.5 3.71028 0.00161036
  388 387.5 3.69718 0.00160468
  389 388.5 3.69924 0.00160557
  390 389.5 3.70547 0.00160828
  391 390.5 3.69803 0.00160505
  392 391.5 3.686 0.00159983
  393 392.5 3.69278 0.00160277
  394 393.5 3.70302 0.00160722
  395 394.5 3.7255 0.00161697
  396 395.5 3.72691 0.00161758
  397 396.5 3.72 0.00161458
  398 397.5 3.70114 0.0016064
  399 398.5 3.70756 0.00160918
  400 399.5 3.71155 0.00161092
  401 400.5 3.72099 0.00161501
  402 401.5 3.69961 0.00160573
  403 402.5 3.67994 0.00159719
