# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10857.00000000001
  378 377.5 34.6473 0.0150379 -294.594 -479.072 -1938.16
  379 378.5 34.5729 0.0150056 -189.223 -85.1628 -2035.91
  380 379.5 34.5016 0.0149746 321.948 299.211 -2165.63
  381 380.5 34.3261 0.0148985 573.036 624.868 -2664.21
  382 381.5 34.1927 0.0148406 1228.23 1309.31 -2864.47
  383 382.5 33.9607 0.0147399 1964.4 1852.33 -2787.66
  384 383.5 33.6234 0.0145935 2743.61 2636.75 -2837.43
  385 384.5 33.2182 0.0144176 3682.55 3619.04 -2516.87
  386 385.5 32.523 0.0141159 4644.45 4618.68 -1950.41
  387 386.5 31.7091 0.0137626 5543.78 5437.53 -877.09
  388 387.5 30.8254 0.0133791 5549.33 5666.72 63.7764
  389 388.5 29.7558 0.0129149 5510.81 5396.18 1569.83
  390 389.5 28.5546 0.0123935 4749.02 4445.78 2575.43
  391 390.5 27.694 0.01202 3279.13 3253.21 2903.98
  392 391.5 27.0091 0.0117227 2143.53 2281.01 2900.62
  393 392.5 26.6631 0.0115725 1457.54 1478.67 2358.9
  394 393.5 26.7133 0.0115943 1046.77 1127.65 1620.24
  395 394.5 27.122 0.0117717 1038.83 880.934 723.705
  396 395.5 27.6297 0.0119921 1179.18 1063.94 169.299
  397 396.5 28.0471 0.0121732 933.025 1008.86 -780.553
  398 397.5 28.5675 0.0123991 836.518 792.401 -1190.39
  399 398.5 28.9373 0.0125596 581.459 638.669 -1554.02
  400 399.5 29.243 0.0126923 310.605 400.139 -1801.29
  401 400.5 29.4311 0.0127739 140.891 254.798 -1748.43
  402 401.5 29.704 0.0128924 -173.366 -130.745 -1811.68
  403 402.5 29.915 0.0129839 -263.957 -191.194 -1804.86
  404 403.5 29.901 0.0129779 -472.708 -484.614 -1777.08
  405 404.5 30.0774 0.0130544 -687.614 -450.08 -1507.27
  406 405.5 30.2161 0.0131146 -745.161 -673.772 -1545.52
  407 406.5 30.2439 0.0131267 -741.981 -801.033 -1382.86
  408 407.5 30.25 0.0131293 -839.322 -784.429 -1427.81
  409 408.5 30.2957 0.0131492 -932.772 -837.886 -1489.36
  410 409.5 30.3608 0.0131774 -973.082 -954.704 -1297.27
  411 410.5 30.3681 0.0131806 -1041.97 -968.323 -1303.95
  412 411.5 30.401 0.0131949 -874.633 -959.022 -1093.9
  413 412.5 30.4353 0.0132098 -958.483 -1134.97 -1202.94
  414 413.5 30.4089 0.0131983 -894.089 -1024.05 -1240.58
  415 414.5 30.4115 0.0131994 -974.56 -1015.67 -1203.36
  416 415.5 30.424 0.0132049 -1098.86 -1045.3 -1145.26
  417 416.5 30.4816 0.0132299 -1009.7 -1113.32 -1127.13
  418 417.5 30.4259 0.0132057 -979.68 -1162.71 -1231.93
  419 418.5 30.482 0.01323 -982.991 -1113.64 -960.058
  420 419.5 30.4268 0.0132061 -1040.75 -1123.63 -1159.58
  421 420.5 30.4388 0.0132113 -1296.27 -1265.82 -1210.46
  422 421.5 30.4207 0.0132034 -1191.03 -1176.02 -1131.59
  423 422.5 30.5074 0.0132411 -1170.11 -1212.23 -1094.13
  424 423.5 30.4619 0.0132213 -968.483 -1090.27 -1104.41
  425 424.5 30.4071 0.0131975 -1161.62 -1198.48 -1150.19
  426 425.5 30.4965 0.0132363 -1195.94 -1245.53 -1163.69
  427 426.5 30.4788 0.0132286 -1205.71 -1193.49 -1093.83
  428 427.5 30.4491 0.0132158 -1177.38 -1241.54 -1125.8
  429 428.5 30.4758 0.0132274 -1158.46 -1069.55 -944.534
  430 429.5 30.4841 0.0132309 -1084.51 -1148.52 -1254.61
  431 430.5 30.43 0.0132075 -1172.06 -1151.36 -1164.78
  432 431.5 30.453 0.0132175 -1124.19 -1142.89 -958.074
  433 432.5 30.4941 0.0132353 -1333.25 -1228.89 -1056.7
  434 433.5 30.5374 0.0132541 -1354.88 -1322.72 -1223.5
  435 434.5 30.4192 0.0132028 -1153 -1163.5 -1078.66
  436 435.5 30.4487 0.0132156 -1106.84 -1067.06 -1077.31
  437 436.5 30.4789 0.0132287 -951.947 -1035.23 -1112.74
  438 437.5 30.5312 0.0132514 -990.94 -1131.35 -1159.72
  439 438.5 30.4159 0.0132013 -951.736 -941.781 -1078.85
  440 439.5 30.4603 0.0132206 -1192.71 -1142.47 -1131.46
  441 440.5 30.5141 0.013244 -1034.57 -1134.61 -1067.5
  442 441.5 30.478 0.0132283 -982.39 -1242.46 -1122.01
  443 442.5 30.399 0.013194 -990.781 -1223.61 -1151.17
  444 443.5 30.4516 0.0132169 -981.892 -1033.4 -1053.88
  445 444.5 30.4894 0.0132332 -965.931 -1166.01 -1111.18
  446 445.5 30.4753 0.0132271 -1084.78 -1231.25 -1028.28
  447 446.5 30.3758 0.0131839 -1210.61 -1243.99 -1287.11
  448 447.5 30.4561 0.0132188 -1162.46 -1106.3 -1065.67
  449 448.5 30.5178 0.0132456 -1085.8 -995.172 -975.42
  450 449.5 30.4244 0.013205 -1189.75 -1120.85 -1172.7
  451 450.5 30.3867 0.0131887 -1043.16 -1167.26 -1125.1
  452 451.5 30.4716 0.0132255 -1180.91 -1209.92 -1135.63
  453 452.5 30.4702 0.0132249 -1037.77 -1122.98 -1061.65
  454 453.5 30.4259 0.0132057 -1257.15 -1113.58 -1109.03
  455 454.5 30.4704 0.013225 -1312.91 -961.227 -1005.87
  456 455.5 30.4598 0.0132204 -1190.69 -1056.69 -1150.7
  457 456.5 30.413 0.0132001 -1135.92 -1229.86 -1258.59
  458 457.5 30.4257 0.0132056 -957.949 -965.178 -1032.17
  459 458.5 30.4816 0.0132298 -898.732 -972.679 -1087.3
  460 459.5 30.4418 0.0132126 -1060.4 -1063.77 -1035.78
  461 460.5 30.4343 0.0132093 -1149.16 -1155.04 -1119.13
  462 461.5 30.4366 0.0132103 -1104.81 -1150.71 -1184.05
  463 462.5 30.5005 0.013238 -1077.12 -1163.46 -1020.84
  464 463.5 30.4677 0.0132238 -1097.67 -995.985 -1086.51
  465 464.5 30.4257 0.0132056 -1182.33 -1177.18 -1148.86
  466 465.5 30.4582 0.0132197 -1133.87 -964.568 -1113.39
  467 466.5 30.4766 0.0132277 -1310.82 -1157.18 -1130.21
  468 467.5 30.4651 0.0132227 -1179.75 -1224.66 -1070.19
  469 468.5 30.4572 0.0132193 -987.108 -1223.17 -1075.27
  470 469.5 30.4492 0.0132158 -1129.12 -1107.94 -1076.75
  471 470.5 30.5003 0.013238 -1112.08 -1283.87 -1249.59
  472 471.5 30.4551 0.0132184 -920.071 -1178.08 -1123.91
  473 472.5 30.4251 0.0132054 -919.402 -999.644 -1019.78
  474 473.5 30.5497 0.0132594 -809.898 -993.041 -1146.52
  475 474.5 30.4885 0.0132328 -1018.34 -905.912 -1044.82
  476 475.5 30.4326 0.0132086 -1161.27 -1000.36 -1114.5
  477 476.5 30.4555 0.0132185 -1100.77 -1059.73 -1185.55
  478 477.5 30.5132 0.0132436 -1070.33 -1158.83 -1115.75
  479 478.5 30.4837 0.0132308 -972.974 -1049.78 -1007.54
  480 479.5 30.4059 0.013197 -1039.73 -1126.19 -1150.18
65000000 480 10857.000000000002
  1 0.5 30.2554 0.0131317 -1022.6 -1116.2 -1114.7
  2 1.5 30.3207 0.01316 -1029.06 -1013.76 -1075.29
  3 2.5 30.3748 0.0131835 -1124.09 -1234.55 -1136.63
  4 3.5 30.3122 0.0131563 -993.665 -1020.77 -977.133
  5 4.5 30.3074 0.0131542 -960.028 -1188.65 -1193.74
  6 5.5 30.3549 0.0131749 -931.806 -951.14 -983.073
  7 6.5 30.2864 0.0131452 -993.813 -1000.34 -1107.8
  8 7.5 30.3509 0.0131731 -1016.09 -1068.82 -1170.98
  9 8.5 30.3719 0.0131823 -1051.33 -992.014 -1075.77
  10 9.5 30.3925 0.0131912 -1150.24 -921.162 -935.733
  11 10.5 30.2801 0.0131424 -1267.32 -1134.26 -1189.67
  12 11.5 30.4085 0.0131981 -1172.06 -1018.06 -1154.41
  13 12.5 30.3182 0.0131589 -1109.05 -1168.97 -1074.01
  14 13.5 30.3742 0.0131832 -1224.07 -983.499 -1050.72
  15 14.5 30.3414 0.013169 -1161.2 -1000.78 -1048.1
  16 15.5 30.4054 0.0131968 -1326.26 -1102.42 -1124.36
  17 16.5 30.3505 0.013173 -1268.72 -1248.34 -1081.26
  18 17.5 30.4087 0.0131982 -1105.38 -1137.53 -1100.7
  19 18.5 30.3926 0.0131912 -1166.23 -1139.62 -1141.23
  20 19.5 30.4268 0.0132061 -1078.72 -1055.72 -1079.33
  21 20.5 30.3336 0.0131656 -1119.84 -1035.27 -1088.17
  22 21.5 30.3504 0.0131729 -1124.6 -1008.93 -1083.51
  23 22.5 30.4158 0.0132013 -1235.06 -1243.6 -1124.86
  24 23.5 30.3731 0.0131828 -1196.84 -1074.1 -1030.38
  25 24.5 30.2921 0.0131476 -1165.45 -1230.14 -1031.85
  26 25.5 30.3678 0.0131805 -1010.3 -1106.63 -1188.03
  27 26.5 30.3621 0.013178 -1057.56 -1073.03 -1040.32
  28 27.5 30.2718 0.0131388 -1081.29 -1092.45 -1089.24
  29 28.5 30.3446 0.0131704 -1016.96 -984.946 -1036.96
  30 29.5 30.3741 0.0131832 -1059.93 -1094.9 -1111.39
  31 30.5 30.3442 0.0131702 -1090.71 -1033.2 -1093.51
  32 31.5 30.2491 0.0131289 -1154.68 -1101.2 -1142.63
  33 32.5 30.3808 0.0131861 -1163.91 -1075.09 -1022.55
  34 33.5 30.4055 0.0131969 -1178.52 -1275.11 -1033.58
  35 34.5 30.3628 0.0131783 -1124.55 -1186.26 -1151.47
  36 35.5 30.3293 0.0131638 -1244.74 -1040.4 -1085.99
  37 36.5 30.374 0.0131831 -1078.37 -1013.43 -1025.97
  38 37.5 30.4136 0.0132003 -1121.71 -1095.62 -1147.19
  39 38.5 30.3395 0.0131682 -999.914 -934.087 -1023.55
  40 39.5 30.335 0.0131662 -1189.28 -1054.57 -1068.19
  41 40.5 30.3979 0.0131935 -1137.82 -1257.35 -1160.28
  42 41.5 30.3624 0.0131781 -1151.73 -1226.18 -1192
  43 42.5 30.3323 0.0131651 -1067.77 -1119.1 -1098.09
  44 43.5 30.4193 0.0132028 -1156.69 -1134.76 -1019.76
  45 44.5 30.3844 0.0131877 -1107.68 -1081.06 -1112.57
  46 45.5 30.3708 0.0131818 -1205.27 -1110.59 -1078.66
  47 46.5 30.4035 0.013196 -984.783 -1070.08 -1246.6
  48 47.5 30.3454 0.0131707 -932.006 -882.057 -1072.9
  49 48.5 30.332 0.0131649 -1058.32 -1135.28 -1153.85
  50 49.5 30.3713 0.013182 -977.896 -1039.96 -1170.51
  51 50.5 30.3764 0.0131842 -1007.26 -1152.89 -1177.92
  52 51.5 30.3283 0.0131633 -958.52 -987.321 -1271.72
  53 52.5 30.3259 0.0131623 -872.06 -1095.39 -1322.22
  54 53.5 30.2807 0.0131427 -876.476 -989.032 -1289.28
  55 54.5 30.3413 0.013169 -865.892 -906.716 -1364.73
  56 55.5 30.2588 0.0131332 -797.711 -835.319 -1448.15
  57 56.5 30.1743 0.0130965 -579.099 -790.742 -1489.56
  58 57.5 30.1436 0.0130832 -667.429 -698.478 -1697.78
  59 58.5 30.0299 0.0130338 -358.387 -449.379 -1769.71
  60 59.5 29.8945 0.0129751 -409.403 -215.963 -1885.92
  61 60.5 29.8107 0.0129387 -406.451 -392.926 -2181.15
  62 61.5 29.6267 0.0128588 17.3107 20.5093 -2166.43
  63 62.5 29.3984 0.0127597 514.202 415.076 -2272.13
  64 63.5 29.0689 0.0126167 700.988 706.633 -2590.95
  65 64.5 28.759 0.0124822 1063.9 1217.75 -2519.47
  66 65.5 28.1535 0.0122194 1743.07 1503.9 -2624.76
  67 66.5 27.4872 0.0119302 1958.33 1942.36 -2550.69
  68 67.5 26.612 0.0115503 2471.37 2397.19 -2564.85
  69 68.5 25.5483 0.0110887 2920.69 2925.38 -2049.66
  70 69.5 24.2233 0.0105136 3133.51 3106.59 -1687.73
  71 70.5 22.655 0.00983288 3376.16 3103.38 -1161.49
  72 71.5 20.8299 0.00904076 3397.17 3101.57 -700.945
  73 72.5 18.8042 0.00816154 3015.82 2921.64 -64.7795
  74 73.5 16.6456 0.00722463 2631.43 2660.37 650.899
  75 74.5 14.4467 0.00627027 1728.6 1802.06 1146.83
  76 75.5 12.287 0.0053329 711.019 723.011 1277.65
  77 76.5 10.2764 0.00446025 -650.33 -508.625 1376.17
  78 77.5 8.50818 0.00369279 -2252.68 -2239.1 1002.57
  79 78.5 6.98034 0.00302966 -4023.53 -3906.27 175.768
  80 79.5 5.76532 0.00250231 -5541.13 -5584.26 -845.145
  81 80.5 4.8035 0.00208485 -7586.66 -7449.3 -2324.32
  82 81.5 4.08421 0.00177266 -9317.91 -9255.59 -3982.42
  83 82.5 3.50777 0.00152247 -10625.6 -10771.6 -5791.71
  84 83.5 3.1102 0.00134991 -11772.9 -12061.8 -7662.53
  85 84.5 2.80446 0.00121722 -12949.4 -13009.6 -9261.92
  86 85.5 2.5913 0.00112469 -13760.7 -13904.1 -10859.2
  87 86.5 2.4145 0.00104796 -14392.8 -14527.4 -12269.3
  88 87.5 2.29649 0.00099674 -15028.3 -14695.2 -13430.8
  89 88.5 2.26226 0.000981882 -15325.5 -15099.5 -13890
  90 89.5 2.21142 0.000959819 -15357.9 -15393 -14318.3
  91 90.5 2.16461 0.0009395 -15527 -15734.5 -14697.6
  92 91.5 2.12518 0.000922389 -15845.2 -16083 -15306.3
  93 92.5 2.09798 0.00091058 -15945 -16524.9 -15617.6
  94 93.5 2.06165 0.000894812 -16195.6 -16328.2 -15970
  95 94.5 2.0582 0.000893316 -16158.8 -16142.4 -16085.8
  96 95.5 2.08568 0.000905243 -16258.1 -16330.8 -15755.3
  97 96.5 2.04225 0.000886392 -16165.9 -16180.8 -16174.1
  98 97.5 2.05328 0.000891181 -16085.9 -15966.3 -16201.9
  99 98.5 2.04478 0.00088749 -16065.5 -16226.4 -16335.4
  100 99.5 2.04037 0.000885576 -16284.3 -16205.8 -16251.9
  101 100.5 2.02459 0.000878729 -16187.8 -16317 -16415.7
  102 101.5 2.01743 0.000875622 -16015.1 -16227.8 -16578.3
  103 102.5 2.0217 0.000877472 -16284 -16193.1 -16340.3
  104 103.5 2.00053 0.000868285 -16052.9 -16088.7 -16649.6
  105 104.5 2.02443 0.00087866 -16021.5 -15862.4 -16547.7
  106 105.5 2.04402 0.000887163 -16278.4 -16344.6 -16257.5
  107 106.5 2.04634 0.00088817 -16192.3 -16255.7 -16283.3
  108 107.5 2.04345 0.000886913 -16877.8 -16131.5 -16356.4
  109 108.5 2.02478 0.000878813 -16494.5 -16378.5 -16516.2
  110 109.5 2.03086 0.000881448 -16050 -16431.2 -16284.8
  111 110.5 2.03497 0.000883233 -16002.1 -16189.7 -16395.8
  112 111.5 2.0313 0.000881642 -15927.8 -16562.8 -16463.2
  113 112.5 2.03103 0.000881524 -16087 -16261.2 -16412.8
  114 113.5 2.04388 0.000887101 -15985.3 -16478.4 -16366.6
  115 114.5 2.0765 0.00090126 -16008.4 -16402.5 -16026.7
  116 115.5 2.06456 0.000896076 -16048.2 -16558.4 -16223.8
  117 116.5 2.07742 0.00090166 -16018.9 -16612.8 -15979.3
  118 117.5 2.06585 0.000896635 -15907.2 -16557.4 -16199.9
  119 118.5 2.06545 0.000896462 -16019.6 -16468.3 -16126.3
  120 119.5 2.06886 0.000897941 -15928 -16470.9 -16115.3
  121 120.5 2.05848 0.000893438 -16290.1 -16465.3 -16348.4
  122 121.5 2.05428 0.000891615 -16159.6 -16368.3 -16218.6
  123 122.5 2.03104 0.000881528 -16149.5 -16245.9 -16404.1
  124 123.5 2.03989 0.000885368 -16169.4 -16407.8 -16358
  125 124.5 2.05178 0.000890528 -16275.6 -16625.9 -16228.6
  126 125.5 2.03603 0.000883694 -16194.9 -16640.4 -16376.2
  127 126.5 2.02341 0.000878215 -15926.7 -16626.8 -16485.6
  128 127.5 2.02513 0.000878962 -16176.9 -16657.3 -16459
  129 128.5 2.04914 0.000889382 -16128 -16644.6 -16280.9
  130 129.5 2.04915 0.000889389 -16231.8 -16349.5 -16209.1
  131 130.5 2.04431 0.000887288 -16266.8 -16866.2 -16300
  132 131.5 2.04468 0.000887448 -16271.2 -16490.9 -16256.9
  133 132.5 2.04939 0.000889493 -16515 -16481.2 -16339.4
  134 133.5 2.05822 0.000893326 -16380.5 -16328.5 -16284.6
  135 134.5 2.0408 0.000885764 -16300 -16344.2 -16265.5
  136 135.5 2.05185 0.000890559 -16403.3 -16491.2 -16183.3
  137 136.5 2.04687 0.000888399 -16570.9 -16866.2 -16375.7
  138 137.5 2.05449 0.000891705 -16571.8 -16644.3 -16402.3
  139 138.5 2.0559 0.000892319 -16070.9 -16452.3 -16214.6
  140 139.5 2.06677 0.000897035 -16637.9 -16335 -16102.7
  141 140.5 2.0654 0.000896441 -16547.6 -16362.3 -16041.5
  142 141.5 2.05678 0.000892701 -16209.6 -16390.5 -16224.9
  143 142.5 2.03996 0.000885399 -16251.1 -16463.5 -16299.1
  144 143.5 2.04131 0.000885986 -16482.7 -16534.1 -16390.1
  145 144.5 2.03066 0.000881365 -16242.7 -16646.3 -16437
  146 145.5 2.02963 0.000880917 -16451 -16434.7 -16436.1
  147 146.5 2.04142 0.000886035 -16184.2 -16374.8 -16338
  148 147.5 2.0469 0.00088841 -16211.6 -16208.3 -16266.1
  149 148.5 2.061 0.000894531 -16496.9 -16381.9 -16179.9
  150 149.5 2.03084 0.000881441 -16423.6 -16610.1 -16434.3
  151 150.5 2.05317 0.000891132 -16106.4 -16632.1 -16241.1
  152 151.5 2.04183 0.000886212 -16322.1 -16555.5 -16357.2
  153 152.5 2.04218 0.000886365 -16311.8 -16355.6 -16307.5
  154 153.5 2.05513 0.000891983 -16261.8 -16294.4 -16293.7
  155 154.5 2.06397 0.000895819 -16388.4 -16791.9 -16237.1
  156 155.5 2.09575 0.000909615 -16745.1 -16525.7 -15747.2
  157 156.5 2.07609 0.00090108 -16424.1 -16288.9 -16026.2
  158 157.5 2.05529 0.000892052 -16279 -15877.4 -16350.2
  159 158.5 2.0596 0.000893924 -16393.2 -15951.6 -16262
  160 159.5 2.07666 0.000901326 -16487.2 -16037.6 -16046.6
  161 160.5 2.07556 0.000900851 -16464.9 -16006.7 -16007.5
  162 161.5 2.06744 0.000897326 -16519.3 -16412.3 -16142.9
  163 162.5 2.07366 0.000900028 -16324.2 -16155.4 -16104.6
  164 163.5 2.06755 0.000897375 -16515.4 -16336.8 -16127.6
  165 164.5 2.05864 0.000893507 -16299.5 -16277.4 -16254.4
  166 165.5 2.0651 0.000896312 -16269.4 -15998.4 -16185.5
  167 166.5 2.05832 0.000893368 -16064.7 -16080.1 -16251.7
  168 167.5 2.04917 0.000889396 -16322.8 -16356.4 -16208
  169 168.5 2.02853 0.000880438 -16320.7 -16267.6 -16534.5
  170 169.5 2.0355 0.000883465 -16605.5 -16742.1 -16394.6
  171 170.5 2.03418 0.000882889 -16323 -16626.5 -16289.7
  172 171.5 2.03677 0.000884014 -16483.5 -16716.1 -16376.1
  173 172.5 2.03841 0.000884726 -16491.1 -16645.7 -16325.1
  174 173.5 2.03369 0.000882677 -16930.1 -16633.5 -16400.5
  175 174.5 2.02711 0.000879823 -16711.5 -16455.9 -16500.9
  176 175.5 2.03303 0.000882392 -16569.8 -16397.4 -16406.3
  177 176.5 2.04517 0.00088766 -16601.1 -16452.2 -16374.4
  178 177.5 2.04416 0.000887222 -16878.8 -16290.8 -16177.1
  179 178.5 2.03137 0.00088167 -16630.6 -16358.2 -16445.1
  180 179.5 2.02182 0.000877528 -16429.7 -16209.2 -16521.3
  181 180.5 2.00732 0.000871233 -16358.9 -16089.6 -16622.4
  182 181.5 2.00861 0.000871792 -16541.2 -15928 -16694.7
  183 182.5 2.02956 0.000880885 -16448.3 -16340.7 -16384.4
  184 183.5 2.00068 0.000868351 -16380.4 -16578.5 -16613.8
  185 184.5 2.01486 0.000874503 -16420.5 -16593.2 -16536
  186 185.5 2.0239 0.000878431 -16393.7 -16348.6 -16601.9
  187 186.5 2.01555 0.000874806 -16401.4 -16352.4 -16514
  188 187.5 2.01282 0.000873618 -16495.7 -16089.7 -16515.1
  189 188.5 2.0025 0.000869142 -16473.9 -16395.2 -16735.2
  190 189.5 2.00371 0.000869667 -16447.6 -16325.4 -16544.3
  191 190.5 2.00526 0.00087034 -16504.1 -16525.8 -16574.8
  192 191.5 2.0017 0.000868792 -16696.1 -16848.6 -16790.8
  193 192.5 1.99422 0.000865549 -16496 -16655.4 -16674.2
  194 193.5 1.98582 0.000861899 -16529.4 -16740.8 -16698.2
  195 194.5 1.98334 0.000860826 -16410.1 -16399.7 -16899
  196 195.5 1.98609 0.000862017 -16547.9 -16456.4 -16782.7
  197 196.5 1.99402 0.000865458 -16330.8 -16328.1 -16616
  198 197.5 1.99678 0.000866656 -16580.3 -16339.8 -16723
  199 198.5 2.00002 0.000868066 -16778.8 -16611.7 -16650.1
  200 199.5 1.99354 0.000865253 -16438 -16584.9 -16662
  201 200.5 1.99601 0.000866323 -16073.1 -16572.5 -16769.9
  202 201.5 2.00099 0.000868486 -16028.6 -16566.7 -16652.6
  203 202.5 2.01229 0.000873389 -16479.8 -16486.7 -16553.8
  204 203.5 2.01933 0.000876444 -16630.2 -16210.4 -16410.9
  205 204.5 2.02688 0.000879722 -16438.8 -16570.3 -16377.2
  206 205.5 2.01957 0.000876549 -16489.9 -16533.2 -16351.4
  207 206.5 2.03791 0.00088451 -16363.3 -16720.9 -16220.5
  208 207.5 2.04208 0.000886319 -16268.3 -16627.3 -16118.2
  209 208.5 2.04806 0.000888917 -16110.7 -16919.9 -16036.8
  210 209.5 2.08258 0.000903899 -15593.3 -16259.2 -15708.8
  211 210.5 2.10096 0.000911875 -15739.9 -16525.9 -15535.2
  212 211.5 2.13881 0.000928302 -15768.2 -15979.2 -15141.7
  213 212.5 2.20646 0.000957663 -15503.7 -15702.7 -14225.2
  214 213.5 2.26294 0.000982181 -15296.9 -15452.1 -13832.8
  215 214.5 2.31851 0.0010063 -14824.4 -15123.9 -13295.4
  216 215.5 2.40362 0.00104324 -14088.2 -14517.8 -12322.6
  217 216.5 2.56394 0.00111282 -13804.8 -14121.6 -11151.4
  218 217.5 2.7562 0.00119627 -13281.1 -13056.8 -9589.06
  219 218.5 3.03333 0.00131655 -12215.1 -12037.6 -7905.73
  220 219.5 3.41856 0.00148375 -11096.3 -11247.8 -6381.38
  221 220.5 3.95312 0.00171576 -9448.8 -9831.78 -4079.42
  222 221.5 4.72238 0.00204964 -7724.79 -8019.18 -2070.97
  223 222.5 5.70955 0.0024781 -5529.33 -6093.64 11.717
  224 223.5 7.05623 0.0030626 -3689.06 -4044.68 1662.18
  225 224.5 8.79034 0.00381525 -1490.12 -1462.5 3118.45
  226 225.5 10.9498 0.0047525 999.458 1063.28 4084.97
  227 226.5 13.6046 0.00590477 3338.63 3498.32 4903.05
  228 227.5 16.6108 0.00720956 5551.59 5605.11 4844.15
  229 228.5 19.793 0.00859069 7529.36 7555.09 4197.63
  230 229.5 22.8065 0.00989867 8625.41 8827.47 2942.43
  231 230.5 25.6479 0.0111319 9249.15 9323.27 1546.75
  232 231.5 27.9866 0.012147 9082.5 9268.09 21.1724
  233 232.5 29.849 0.0129553 8511.02 8396.81 -1618.27
  234 233.5 31.2408 0.0135594 7361.2 7126.55 -2617.07
  235 234.5 32.2541 0.0139992 6197.77 5881.7 -3469.11
  236 235.5 33.05 0.0143446 4629.62 4515.86 -3767.96
  237 236.5 33.6529 0.0146063 3299.5 3173.88 -3864.72
  238 237.5 33.8515 0.0146925 2112.34 2151.5 -3744.8
  239 238.5 34.2227 0.0148536 1155.72 1528.23 -3265.75
  240 239.5 34.5013 0.0149745 837.828 756.311 -2948.24
  241 240.5 34.4979 0.0149731 288.158 105.769 -2725.43
  242 241.5 34.5856 0.0150111 38.4949 -38.3583 -2313.28
  243 242.5 34.7588 0.0150863 -133.355 -214.06 -1911.79
  244 243.5 34.8232 0.0151142 -383.76 -354.248 -1935.66
  245 244.5 34.6865 0.0150549 -567.388 -492.071 -1706.65
  246 245.5 34.8678 0.0151336 -541.424 -649.213 -1341.4
  247 246.5 34.9265 0.0151591 -979.368 -675.299 -1336.32
  248 247.5 34.7958 0.0151024 -916.299 -808.574 -1259.36
  249 248.5 34.8313 0.0151177 -923.312 -833.357 -1309.76
  250 249.5 34.9114 0.0151525 -864.259 -906.21 -1095.02
  251 250.5 34.8914 0.0151438 -946.426 -931.202 -1050.04
  252 251.5 34.8447 0.0151236 -973.195 -1031.99 -997.053
  253 252.5 34.876 0.0151372 -838.488 -933.214 -995.586
  254 253.5 34.8982 0.0151468 -908.063 -1004.76 -955.499
  255 254.5 34.805 0.0151063 -865.646 -1053.1 -1075.74
  256 255.5 34.8692 0.0151342 -1046.49 -1045.68 -968.656
  257 256.5 34.8972 0.0151464 -953.915 -843.429 -893.478
  258 257.5 34.8641 0.015132 -1016.81 -931.385 -883.031
  259 258.5 34.7971 0.0151029 -858.901 -944.862 -1097.69
  260 259.5 34.8794 0.0151386 -918.545 -906.911 -868.254
  261 260.5 34.8915 0.0151439 -918.651 -1040.22 -891.455
  262 261.5 34.8001 0.0151042 -862.557 -1023.05 -1053.36
  263 262.5 34.8822 0.0151398 -827.778 -921.061 -963.373
  264 263.5 34.8631 0.0151315 -809.787 -969.118 -830.627
  265 264.5 34.8453 0.0151238 -1048.68 -1062.06 -965.787
  266 265.5 34.8938 0.0151449 -849.169 -803.152 -917.553
  267 266.5 34.8562 0.0151286 -1041.38 -913.239 -900.169
  268 267.5 34.8101 0.0151086 -1019.6 -829.145 -1075.84
  269 268.5 34.8761 0.0151372 -1013.05 -873.083 -960.585
  270 269.5 34.908 0.015151 -805.318 -960.236 -816.102
  271 270.5 34.8176 0.0151118 -914.759 -882.545 -895.03
  272 271.5 34.8847 0.0151409 -1120.49 -993.182 -1091.72
  273 272.5 34.8315 0.0151178 -837.862 -795.089 -920.846
  274 273.5 34.9082 0.0151511 -960.026 -920.548 -894.189
  275 274.5 34.8927 0.0151444 -896.379 -879.441 -937.234
  276 275.5 34.8158 0.015111 -805.074 -809.428 -974.873
  277 276.5 34.8122 0.0151095 -1104.8 -980.686 -923.967
  278 277.5 34.9239 0.0151579 -986.728 -755.035 -1009.27
  279 278.5 34.8528 0.0151271 -868.841 -972.59 -953.604
  280 279.5 34.8264 0.0151156 -1012.73 -801.066 -946.74
  281 280.5 34.8844 0.0151408 -771.965 -887.629 -773.335
  282 281.5 34.8884 0.0151425 -851.28 -838.752 -962.668
  283 282.5 34.8317 0.0151179 -912.031 -779.481 -1098.1
  284 283.5 34.781 0.0150959 -855.147 -770.429 -1023.85
  285 284.5 34.9211 0.0151567 -906.891 -775.513 -775.025
  286 285.5 34.9174 0.0151551 -1118.1 -1005.76 -944.884
  287 286.5 34.7894 0.0150996 -1033.12 -957.021 -1094.59
  288 287.5 34.8868 0.0151419 -944.705 -843.063 -813.648
  289 288.5 34.9026 0.0151487 -947.684 -794.338 -998.342
  290 289.5 34.804 0.0151059 -1052.56 -994.557 -906.55
  291 290.5 34.8522 0.0151268 -1083.61 -1003.46 -956.431
  292 291.5 34.894 0.015145 -1017.69 -934.789 -948.877
  293 292.5 34.7998 0.0151041 -838.655 -925.162 -945.984
  294 293.5 34.8265 0.0151156 -924.845 -1099.9 -1003.38
  295 294.5 34.9123 0.0151529 -869.33 -841.509 -859.25
  296 295.5 34.7961 0.0151025 -1107.29 -1122.8 -938.344
  297 296.5 34.8189 0.0151124 -938.358 -1005.49 -945.452
