# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5172.999999999998
  107 106.5 1.63243 0.000708521
  108 107.5 1.6563 0.000718878
  109 108.5 1.65561 0.00071858
  110 109.5 1.65167 0.000716872
  111 110.5 1.6171 0.000701868
  112 111.5 1.63244 0.000708524
  113 112.5 1.62434 0.00070501
  114 113.5 1.6331 0.000708813
  115 114.5 1.63602 0.00071008
  116 115.5 1.63042 0.000707649
  117 116.5 1.65742 0.000719365
  118 117.5 1.66838 0.000724122
  119 118.5 1.6605 0.000720705
  120 119.5 1.65308 0.000717483
  121 120.5 1.64672 0.000714722
  122 121.5 1.62918 0.000707111
  123 122.5 1.65706 0.000719208
  124 123.5 1.66378 0.000722125
  125 124.5 1.6502 0.000716233
  126 125.5 1.63834 0.000711087
  127 126.5 1.62282 0.000704351
  128 127.5 1.62003 0.000703139
  129 128.5 1.62932 0.00070717
  130 129.5 1.62289 0.000704378
  131 130.5 1.63314 0.000708826
  132 131.5 1.62123 0.00070366
  133 132.5 1.62299 0.000704424
  134 133.5 1.62397 0.000704847
  135 134.5 1.62755 0.000706403
  136 135.5 1.62197 0.000703979
  137 136.5 1.62504 0.000705312
  138 137.5 1.62021 0.000703215
  139 138.5 1.63438 0.000709368
  140 139.5 1.61362 0.000700358
  141 140.5 1.61635 0.000701542
  142 141.5 1.61859 0.000702514
  143 142.5 1.61729 0.000701948
  144 143.5 1.62179 0.000703903
  145 144.5 1.62918 0.000707108
  146 145.5 1.62629 0.000705854
  147 146.5 1.61965 0.000702972
  148 147.5 1.63137 0.000708059
  149 148.5 1.64055 0.000712045
  150 149.5 1.61722 0.000701917
  151 150.5 1.61414 0.00070058
  152 151.5 1.64653 0.000714639
  153 152.5 1.62817 0.00070667
  154 153.5 1.62339 0.000704597
  155 154.5 1.6227 0.000704299
  156 155.5 1.61192 0.000699618
  157 156.5 1.61968 0.000702986
  158 157.5 1.61939 0.000702861
  159 158.5 1.61655 0.000701628
  160 159.5 1.62006 0.000703149
  161 160.5 1.62362 0.000704698
  162 161.5 1.63106 0.000707924
  163 162.5 1.6352 0.000709722
  164 163.5 1.64012 0.000711858
  165 164.5 1.63187 0.000708278
  166 165.5 1.6536 0.000717708
  167 166.5 1.65318 0.000717528
  168 167.5 1.65771 0.000719493
  169 168.5 1.64212 0.000712726
  170 169.5 1.6596 0.000720313
  171 170.5 1.65807 0.000719649
  172 171.5 1.64195 0.000712653
  173 172.5 1.6271 0.000706205
  174 173.5 1.64104 0.000712257
  175 174.5 1.63762 0.000710774
  176 175.5 1.63308 0.000708802
  177 176.5 1.62206 0.000704017
  178 177.5 1.64244 0.000712865
  179 178.5 1.63657 0.000710316
  180 179.5 1.60694 0.000697455
  181 180.5 1.61774 0.000702142
  182 181.5 1.63302 0.000708778
  183 182.5 1.61807 0.000702288
  184 183.5 1.6199 0.000703083
  185 184.5 1.62387 0.000704806
  186 185.5 1.60796 0.000697899
  187 186.5 1.64194 0.000712646
  188 187.5 1.6368 0.000710417
  189 188.5 1.63209 0.000708372
  190 189.5 1.63487 0.00070958
  191 190.5 1.65677 0.000719083
  192 191.5 1.65233 0.000717156
  193 192.5 1.66264 0.000721632
  194 193.5 1.66147 0.000721125
  195 194.5 1.67646 0.000727632
  196 195.5 1.65418 0.000717962
  197 196.5 1.6307 0.000707771
  198 197.5 1.64366 0.000713396
  199 198.5 1.65328 0.000717569
  200 199.5 1.64358 0.000713361
  201 200.5 1.64434 0.000713688
  202 201.5 1.64662 0.000714677
  203 202.5 1.64958 0.000715962
  204 203.5 1.65646 0.000718948
  205 204.5 1.67916 0.000728802
  206 205.5 1.65738 0.000719347
  207 206.5 1.68914 0.000733132
  208 207.5 1.69846 0.000737177
  209 208.5 1.70413 0.000739639
  210 209.5 1.716 0.000744792
  211 210.5 1.72048 0.000746736
  212 211.5 1.74102 0.000755649
  213 212.5 1.75827 0.000763139
  214 213.5 1.78378 0.000774212
  215 214.5 1.85087 0.00080333
  216 215.5 1.91598 0.00083159
  217 216.5 2.00222 0.000869017
  218 217.5 2.14062 0.00092909
  219 218.5 2.34046 0.00101582
  220 219.5 2.58672 0.00112271
  221 220.5 2.92834 0.00127098
  222 221.5 3.36695 0.00146135
  223 222.5 3.85317 0.00167238
  224 223.5 4.39605 0.00190801
  225 224.5 4.87774 0.00211708
  226 225.5 5.21804 0.00226477
  227 226.5 5.32513 0.00231125
  228 227.5 5.12519 0.00222448
  229 228.5 4.66782 0.00202596
  230 229.5 3.94829 0.00171367
  231 230.5 3.16714 0.00137462
  232 231.5 2.41306 0.00104734
  233 232.5 1.77915 0.000772201
  234 233.5 1.3017 0.000564976
  235 234.5 0.96984 0.000420937
  236 235.5 0.733472 0.000318347
  237 236.5 0.599456 0.000260181
  238 237.5 0.517904 0.000224785
  239 238.5 0.445776 0.000193479
  240 239.5 0.403784 0.000175253
  241 240.5 0.37864 0.00016434
  242 241.5 0.358552 0.000155622
  243 242.5 0.346192 0.000150257
  244 243.5 0.327416 0.000142108
  245 244.5 0.319336 0.000138601
  246 245.5 0.31804 0.000138038
  247 246.5 0.311336 0.000135128
  248 247.5 0.305656 0.000132663
  249 248.5 0.311384 0.000135149
  250 249.5 0.314096 0.000136326
  251 250.5 0.311192 0.000135066
  252 251.5 0.317664 0.000137875
  253 252.5 0.307304 0.000133378
  254 253.5 0.31224 0.000135521
  255 254.5 0.3008 0.000130556
  256 255.5 0.297368 0.000129066
  257 256.5 0.308176 0.000133757
  258 257.5 0.320616 0.000139156
  259 258.5 0.307104 0.000133292
  260 259.5 0.311432 0.00013517
  261 260.5 0.318248 0.000138128
  262 261.5 0.3162 0.00013724
  263 262.5 0.30588 0.00013276
  264 263.5 0.312624 0.000135688
  265 264.5 0.305352 0.000132531
  266 265.5 0.29664 0.00012875
  267 266.5 0.292576 0.000126986
  268 267.5 0.306544 0.000133049
  269 268.5 0.321648 0.000139604
  270 269.5 0.334136 0.000145024
  271 270.5 0.336296 0.000145962
  272 271.5 0.33052 0.000143455
  273 272.5 0.332824 0.000144455
  274 273.5 0.327528 0.000142156
  275 274.5 0.324568 0.000140872
  276 275.5 0.316768 0.000137486
  277 276.5 0.319784 0.000138795
  278 277.5 0.3182 0.000138108
  279 278.5 0.329968 0.000143215
  280 279.5 0.329272 0.000142913
  281 280.5 0.341672 0.000148295
  282 281.5 0.350152 0.000151976
  283 282.5 0.348336 0.000151188
  284 283.5 0.342344 0.000148587
  285 284.5 0.33692 0.000146233
  286 285.5 0.33652 0.000146059
  287 286.5 0.349432 0.000151663
  288 287.5 0.351336 0.00015249
  289 288.5 0.352632 0.000153052
  290 289.5 0.362104 0.000157163
  291 290.5 0.371904 0.000161417
  292 291.5 0.374088 0.000162365
  293 292.5 0.350792 0.000152253
  294 293.5 0.361152 0.00015675
  295 294.5 0.35408 0.000153681
  296 295.5 0.352312 0.000152913
  297 296.5 0.340352 0.000147722
  298 297.5 0.342072 0.000148469
  299 298.5 0.3456 0.00015
  300 299.5 0.353576 0.000153462
  301 300.5 0.350544 0.000152146
  302 301.5 0.355208 0.00015417
  303 302.5 0.338304 0.000146833
  304 303.5 0.335664 0.000145688
  305 304.5 0.334416 0.000145146
  306 305.5 0.345312 0.000149875
  307 306.5 0.353808 0.000153562
  308 307.5 0.36412 0.000158038
  309 308.5 0.351256 0.000152455
  310 309.5 0.340992 0.000148
  311 310.5 0.341536 0.000148236
  312 311.5 0.343648 0.000149153
  313 312.5 0.3282 0.000142448
  314 313.5 0.322704 0.000140062
  315 314.5 0.331776 0.000144
  316 315.5 0.33284 0.000144462
  317 316.5 0.336776 0.00014617
  318 317.5 0.338936 0.000147108
  319 318.5 0.329312 0.000142931
  320 319.5 0.322984 0.000140184
  321 320.5 0.32856 0.000142604
  322 321.5 0.30948 0.000134323
  323 322.5 0.306024 0.000132823
  324 323.5 0.310312 0.000134684
  325 324.5 0.309368 0.000134274
  326 325.5 0.30876 0.00013401
  327 326.5 0.301048 0.000130663
  328 327.5 0.304952 0.000132358
  329 328.5 0.318616 0.000138288
  330 329.5 0.322592 0.000140014
  331 330.5 0.311976 0.000135406
  332 331.5 0.317976 0.00013801
  333 332.5 0.316584 0.000137406
  334 333.5 0.316048 0.000137174
  335 334.5 0.32824 0.000142465
  336 335.5 0.323776 0.000140528
  337 336.5 0.32664 0.000141771
  338 337.5 0.33616 0.000145903
  339 338.5 0.337896 0.000146656
  340 339.5 0.332096 0.000144139
  341 340.5 0.3398 0.000147483
  342 341.5 0.349528 0.000151705
  343 342.5 0.349192 0.000151559
  344 343.5 0.356224 0.000154611
  345 344.5 0.35972 0.000156128
  346 345.5 0.357184 0.000155028
  347 346.5 0.345264 0.000149854
  348 347.5 0.344064 0.000149333
  349 348.5 0.344504 0.000149524
  350 349.5 0.350608 0.000152174
  351 350.5 0.348112 0.00015109
  352 351.5 0.339776 0.000147472
  353 352.5 0.342544 0.000148674
  354 353.5 0.346232 0.000150274
  355 354.5 0.33332 0.00014467
  356 355.5 0.32556 0.000141302
  357 356.5 0.319232 0.000138556
  358 357.5 0.303088 0.000131549
  359 358.5 0.308712 0.00013399
  360 359.5 0.313456 0.000136049
  361 360.5 0.317192 0.00013767
  362 361.5 0.316416 0.000137333
  363 362.5 0.30292 0.000131476
  364 363.5 0.297488 0.000129118
  365 364.5 0.313256 0.000135962
  366 365.5 0.309816 0.000134469
  367 366.5 0.306304 0.000132944
  368 367.5 0.308256 0.000133792
  369 368.5 0.304984 0.000132372
  370 369.5 0.303584 0.000131764
  371 370.5 0.298576 0.00012959
  372 371.5 0.297216 0.000129
  373 372.5 0.296736 0.000128792
  374 373.5 0.28944 0.000125625
  375 374.5 0.293904 0.000127562
  376 375.5 0.298584 0.000129594
  377 376.5 0.303168 0.000131583
  378 377.5 0.3198 0.000138802
  379 378.5 0.33436 0.000145122
  380 379.5 0.360512 0.000156472
  381 380.5 0.39968 0.000173472
  382 381.5 0.477112 0.00020708
  383 382.5 0.577624 0.000250705
  384 383.5 0.76916 0.000333837
  385 384.5 1.10713 0.000480524
  386 385.5 1.67584 0.000727361
  387 386.5 2.59317 0.00112551
  388 387.5 4.00872 0.0017399
  389 388.5 6.12385 0.00265792
  390 389.5 8.8765 0.00385265
  391 390.5 12.0944 0.0052493
  392 391.5 15.5422 0.00674576
  393 392.5 18.9017 0.00820387
  394 393.5 21.7416 0.00943647
  395 394.5 23.9544 0.0103969
  396 395.5 25.6484 0.0111321
  397 396.5 26.8541 0.0116554
  398 397.5 27.7101 0.0120269
  399 398.5 28.366 0.0123116
  400 399.5 28.7892 0.0124953
  401 400.5 29.0989 0.0126297
  402 401.5 29.2736 0.0127055
  403 402.5 29.5094 0.0128079
  404 403.5 29.5979 0.0128463
  405 404.5 29.7264 0.0129021
  406 405.5 29.7182 0.0128985
  407 406.5 29.8544 0.0129576
  408 407.5 29.8029 0.0129353
  409 408.5 29.8388 0.0129508
  410 409.5 29.9577 0.0130025
  411 410.5 29.8993 0.0129771
  412 411.5 29.8977 0.0129764
  413 412.5 29.9785 0.0130115
  414 413.5 29.8947 0.0129751
  415 414.5 29.8814 0.0129693
  416 415.5 29.9522 0.0130001
  417 416.5 29.9232 0.0129875
  418 417.5 29.9145 0.0129837
  419 418.5 29.9524 0.0130002
  420 419.5 29.9152 0.012984
  421 420.5 29.9659 0.013006
  422 421.5 29.9464 0.0129976
  423 422.5 29.9769 0.0130108
  424 423.5 29.9862 0.0130149
  425 424.5 30.0127 0.0130264
  426 425.5 29.9596 0.0130033
  427 426.5 29.993 0.0130178
  428 427.5 30.0101 0.0130252
  429 428.5 30.0233 0.0130309
  430 429.5 29.9754 0.0130102
  431 430.5 29.9798 0.0130121
  432 431.5 30.0507 0.0130429
  433 432.5 30.0017 0.0130216
  434 433.5 30.0249 0.0130317
  435 434.5 30.0871 0.0130586
  436 435.5 30.0571 0.0130456
  437 436.5 30.0262 0.0130322
  438 437.5 30.0326 0.013035
  439 438.5 30.0677 0.0130502
  440 439.5 30.0479 0.0130416
  441 440.5 30.0311 0.0130343
  442 441.5 30.1198 0.0130728
  443 442.5 30.0739 0.0130529
  444 443.5 30.0505 0.0130428
  445 444.5 30.1074 0.0130675
  446 445.5 30.1056 0.0130667
  447 446.5 30.0799 0.0130555
  448 447.5 30.0773 0.0130544
  449 448.5 30.0805 0.0130558
  450 449.5 30.0974 0.0130631
  451 450.5 30.0137 0.0130268
  452 451.5 30.1005 0.0130644
  453 452.5 30.0963 0.0130626
  454 453.5 30.0306 0.0130341
  455 454.5 30.0636 0.0130484
  456 455.5 30.1117 0.0130693
  457 456.5 30.1167 0.0130715
  458 457.5 30.0104 0.0130254
  459 458.5 30.0204 0.0130297
  460 459.5 30.0279 0.013033
  461 460.5 30.0293 0.0130336
  462 461.5 29.9864 0.0130149
  463 462.5 30.0713 0.0130518
  464 463.5 30.0391 0.0130378
  465 464.5 30.0022 0.0130218
  466 465.5 29.9924 0.0130175
  467 466.5 30.0811 0.013056
  468 467.5 30.0225 0.0130306
  469 468.5 30.0384 0.0130375
  470 469.5 29.9416 0.0129955
  471 470.5 30.0699 0.0130512
  472 471.5 30.046 0.0130408
  473 472.5 30.002 0.0130217
  474 473.5 30.0291 0.0130335
  475 474.5 30.062 0.0130478
  476 475.5 30.0381 0.0130374
  477 476.5 29.9188 0.0129856
  478 477.5 30.044 0.0130399
  479 478.5 30.0546 0.0130445
  480 479.5 29.9702 0.0130079
62500000 480 5173
  1 0.5 30.132 0.0130781
  2 1.5 30.0916 0.0130606
  3 2.5 30.0096 0.013025
  4 3.5 30.1133 0.01307
  5 4.5 30.0475 0.0130414
  6 5.5 30.051 0.013043
  7 6.5 30.0733 0.0130527
  8 7.5 30.0898 0.0130598
  9 8.5 30.0552 0.0130448
  10 9.5 30.1075 0.0130675
  11 10.5 30.0246 0.0130315
  12 11.5 30.0574 0.0130458
  13 12.5 30.0716 0.0130519
  14 13.5 30.0921 0.0130608
  15 14.5 30.0543 0.0130444
  16 15.5 30.0843 0.0130574
  17 16.5 30.0862 0.0130582
  18 17.5 30.0778 0.0130546
  19 18.5 30.0867 0.0130585
  20 19.5 30.0828 0.0130568
  21 20.5 30.1155 0.013071
  22 21.5 30.0326 0.013035
  23 22.5 30.0197 0.0130294
  24 23.5 30.0909 0.0130603
  25 24.5 30.0173 0.0130283
  26 25.5 30.0013 0.0130214
  27 26.5 30.0522 0.0130435
  28 27.5 30.0135 0.0130267
  29 28.5 29.9948 0.0130186
  30 29.5 30.0071 0.0130239
  31 30.5 29.9867 0.0130151
  32 31.5 29.9749 0.01301
  33 32.5 30.0569 0.0130455
  34 33.5 29.9752 0.0130101
  35 34.5 29.9843 0.013014
  36 35.5 29.9624 0.0130045
  37 36.5 30.0218 0.0130303
  38 37.5 29.968 0.0130069
  39 38.5 30.0034 0.0130223
  40 39.5 30.0267 0.0130324
  41 40.5 29.9878 0.0130155
  42 41.5 30.0371 0.0130369
  43 42.5 29.9998 0.0130208
  44 43.5 29.9811 0.0130126
  45 44.5 30.0055 0.0130232
  46 45.5 30.0689 0.0130508
  47 46.5 29.986 0.0130148
  48 47.5 29.996 0.0130191
  49 48.5 29.9811 0.0130126
  50 49.5 29.9737 0.0130094
  51 50.5 29.9475 0.0129981
  52 51.5 29.9979 0.0130199
  53 52.5 29.9721 0.0130087
  54 53.5 29.9431 0.0129961
  55 54.5 29.8936 0.0129747
  56 55.5 29.8452 0.0129536
  57 56.5 29.8109 0.0129388
  58 57.5 29.7704 0.0129212
  59 58.5 29.6767 0.0128805
  60 59.5 29.5061 0.0128065
  61 60.5 29.3542 0.0127405
  62 61.5 29.1376 0.0126465
  63 62.5 28.8781 0.0125339
  64 63.5 28.5568 0.0123944
  65 64.5 28.0878 0.0121909
  66 65.5 27.4879 0.0119305
  67 66.5 26.792 0.0116285
  68 67.5 25.8726 0.0112294
  69 68.5 24.717 0.0107279
  70 69.5 23.296 0.0101111
  71 70.5 21.6909 0.00941447
  72 71.5 19.7576 0.00857535
  73 72.5 17.6651 0.00766716
  74 73.5 15.4023 0.00668503
  75 74.5 13.2272 0.00574098
  76 75.5 11.0902 0.00481346
  77 76.5 9.14326 0.00396843
  78 77.5 7.43246 0.00322589
  79 78.5 6.03343 0.00261868
  80 79.5 4.92121 0.00213594
  81 80.5 4.02232 0.0017458
  82 81.5 3.35946 0.0014581
  83 82.5 2.85129 0.00123754
  84 83.5 2.47916 0.00107602
  85 84.5 2.23006 0.000967906
  86 85.5 2.03314 0.000882441
  87 86.5 1.90034 0.000824799
  88 87.5 1.80978 0.000785497
  89 88.5 1.75496 0.000761701
  90 89.5 1.71596 0.000744774
  91 90.5 1.66894 0.000724365
  92 91.5 1.62896 0.000707014
  93 92.5 1.60192 0.000695278
  94 93.5 1.59192 0.000690938
  95 94.5 1.60262 0.000695583
  96 95.5 1.59842 0.00069376
  97 96.5 1.60463 0.000696455
  98 97.5 1.59235 0.000691125
  99 98.5 1.58506 0.000687958
  100 99.5 1.58763 0.000689076
  101 100.5 1.5839 0.000687455
  102 101.5 1.58354 0.000687299
  103 102.5 1.59454 0.000692073
  104 103.5 1.56906 0.000681017
  105 104.5 1.57637 0.000684188
  106 105.5 1.58083 0.000686125
  107 106.5 1.58426 0.000687615
  108 107.5 1.58718 0.000688878
  109 108.5 1.59253 0.000691201
  110 109.5 1.59194 0.000690948
  111 110.5 1.6117 0.000699524
  112 111.5 1.61246 0.000699854
  113 112.5 1.60109 0.000694917
  114 113.5 1.60557 0.000696861
  115 114.5 1.59628 0.00069283
  116 115.5 1.61574 0.000701278
  117 116.5 1.60583 0.000696976
  118 117.5 1.60451 0.000696403
  119 118.5 1.58796 0.000689219
  120 119.5 1.5828 0.000686979
  121 120.5 1.5852 0.000688021
  122 121.5 1.59001 0.000690108
  123 122.5 1.59873 0.000693892
  124 123.5 1.61707 0.000701854
  125 124.5 1.61502 0.000700962
  126 125.5 1.60402 0.000696187
  127 126.5 1.60818 0.000697993
  128 127.5 1.60294 0.000695722
  129 128.5 1.59978 0.000694351
  130 129.5 1.60488 0.000696563
  131 130.5 1.60566 0.000696903
  132 131.5 1.60606 0.000697076
  133 132.5 1.59503 0.000692288
  134 133.5 1.57894 0.000685306
  135 134.5 1.59634 0.000692858
  136 135.5 1.58755 0.000689042
  137 136.5 1.57718 0.000684542
  138 137.5 1.5845 0.000687715
  139 138.5 1.57776 0.000684792
  140 139.5 1.5717 0.000682163
  141 140.5 1.58799 0.000689233
  142 141.5 1.57076 0.000681753
  143 142.5 1.5779 0.000684854
  144 143.5 1.58484 0.000687865
  145 144.5 1.58871 0.000689545
  146 145.5 1.5773 0.000684594
  147 146.5 1.57156 0.000682101
  148 147.5 1.558 0.000676215
  149 148.5 1.54983 0.00067267
  150 149.5 1.56997 0.00068141
  151 150.5 1.56566 0.000679542
  152 151.5 1.57087 0.000681802
  153 152.5 1.5787 0.000685198
  154 153.5 1.58255 0.000686872
  155 154.5 1.58294 0.000687042
  156 155.5 1.57483 0.000683521
  157 156.5 1.54994 0.000672719
  158 157.5 1.55617 0.00067542
  159 158.5 1.58247 0.000686837
  160 159.5 1.57298 0.000682715
  161 160.5 1.59257 0.000691219
  162 161.5 1.5814 0.000686372
  163 162.5 1.57613 0.000684083
  164 163.5 1.58003 0.000685778
  165 164.5 1.58582 0.000688288
  166 165.5 1.576 0.000684028
  167 166.5 1.57649 0.00068424
  168 167.5 1.58076 0.000686094
  169 168.5 1.58349 0.000687278
  170 169.5 1.57031 0.000681559
  171 170.5 1.55934 0.000676799
  172 171.5 1.55785 0.000676149
  173 172.5 1.56787 0.0006805
  174 173.5 1.55628 0.000675469
  175 174.5 1.5509 0.000673135
  176 175.5 1.55504 0.000674931
  177 176.5 1.56673 0.000680003
  178 177.5 1.58491 0.000687896
  179 178.5 1.5869 0.000688757
  180 179.5 1.59235 0.000691125
  181 180.5 1.59289 0.000691358
  182 181.5 1.58808 0.000689271
  183 182.5 1.59382 0.000691764
  184 183.5 1.58625 0.000688476
  185 184.5 1.60267 0.000695604
  186 185.5 1.58459 0.000687757
  187 186.5 1.58502 0.000687941
  188 187.5 1.57639 0.000684198
  189 188.5 1.55462 0.000674747
  190 189.5 1.56078 0.000677424
  191 190.5 1.56987 0.000681368
  192 191.5 1.55394 0.000674451
  193 192.5 1.56351 0.000678608
  194 193.5 1.55031 0.000672878
  195 194.5 1.55466 0.000674767
  196 195.5 1.56714 0.000680181
  197 196.5 1.56866 0.000680844
  198 197.5 1.57756 0.000684705
  199 198.5 1.55575 0.00067524
  200 199.5 1.54984 0.000672674
  201 200.5 1.56318 0.000678465
  202 201.5 1.56703 0.000680135
  203 202.5 1.56538 0.00067942
  204 203.5 1.58375 0.000687392
  205 204.5 1.59437 0.000692
  206 205.5 1.58941 0.000689847
  207 206.5 1.57115 0.000681924
  208 207.5 1.58912 0.000689722
  209 208.5 1.58759 0.000689059
  210 209.5 1.59926 0.000694125
  211 210.5 1.61542 0.000701139
  212 211.5 1.62374 0.00070475
  213 212.5 1.6553 0.000718444
  214 213.5 1.70154 0.000738517
  215 214.5 1.76193 0.000764726
  216 215.5 1.82039 0.000790101
  217 216.5 1.92797 0.000836792
  218 217.5 2.05638 0.000892524
  219 218.5 2.24474 0.000974278
  220 219.5 2.46898 0.00107161
  221 220.5 2.78908 0.00121054
  222 221.5 3.15367 0.00136878
  223 222.5 3.60082 0.00156285
  224 223.5 4.13794 0.00179598
  225 224.5 4.66712 0.00202566
  226 225.5 5.0704 0.00220069
  227 226.5 5.27386 0.002289
  228 227.5 5.20934 0.002261
  229 228.5 4.79772 0.00208234
  230 229.5 4.16576 0.00180806
  231 230.5 3.41196 0.00148089
  232 231.5 2.59446 0.00112607
  233 232.5 1.93223 0.000838642
  234 233.5 1.39982 0.000607563
  235 234.5 1.0327 0.000448219
  236 235.5 0.802752 0.000348417
  237 236.5 0.646984 0.000280809
  238 237.5 0.54708 0.000237448
  239 238.5 0.480552 0.000208573
  240 239.5 0.445592 0.000193399
  241 240.5 0.439288 0.000190663
  242 241.5 0.430376 0.000186795
  243 242.5 0.419624 0.000182128
  244 243.5 0.400816 0.000173965
  245 244.5 0.389008 0.00016884
  246 245.5 0.368232 0.000159823
  247 246.5 0.36288 0.0001575
  248 247.5 0.35092 0.000152309
  249 248.5 0.348752 0.000151368
  250 249.5 0.3508 0.000152257
  251 250.5 0.356304 0.000154646
  252 251.5 0.355696 0.000154382
  253 252.5 0.358792 0.000155726
  254 253.5 0.358384 0.000155549
  255 254.5 0.358072 0.000155413
  256 255.5 0.36632 0.000158993
  257 256.5 0.363864 0.000157927
  258 257.5 0.362264 0.000157233
  259 258.5 0.370528 0.000160819
  260 259.5 0.366792 0.000159198
  261 260.5 0.371312 0.00016116
  262 261.5 0.374544 0.000162563
  263 262.5 0.35808 0.000155417
  264 263.5 0.352928 0.000153181
  265 264.5 0.346528 0.000150403
  266 265.5 0.35544 0.000154271
  267 266.5 0.36776 0.000159618
  268 267.5 0.370048 0.000160611
  269 268.5 0.37224 0.000161563
  270 269.5 0.35552 0.000154306
  271 270.5 0.360648 0.000156531
  272 271.5 0.369096 0.000160198
  273 272.5 0.379664 0.000164785
  274 273.5 0.38604 0.000167552
  275 274.5 0.390784 0.000169611
  276 275.5 0.387104 0.000168014
  277 276.5 0.382256 0.00016591
  278 277.5 0.389824 0.000169194
  279 278.5 0.3864 0.000167708
  280 279.5 0.402472 0.000174684
  281 280.5 0.400368 0.000173771
  282 281.5 0.398416 0.000172924
  283 282.5 0.400768 0.000173944
  284 283.5 0.40604 0.000176233
  285 284.5 0.415536 0.000180354
  286 285.5 0.415112 0.00018017
  287 286.5 0.415232 0.000180222
  288 287.5 0.407664 0.000176938
  289 288.5 0.408264 0.000177198
  290 289.5 0.390128 0.000169326
  291 290.5 0.39196 0.000170122
  292 291.5 0.403248 0.000175021
  293 292.5 0.394688 0.000171306
  294 293.5 0.38592 0.0001675
  295 294.5 0.392872 0.000170517
  296 295.5 0.399864 0.000173552
  297 296.5 0.385296 0.000167229
  298 297.5 0.370336 0.000160736
  299 298.5 0.359968 0.000156236
  300 299.5 0.349152 0.000151542
  301 300.5 0.33948 0.000147344
  302 301.5 0.336136 0.000145892
  303 302.5 0.34712 0.00015066
  304 303.5 0.357816 0.000155302
  305 304.5 0.35752 0.000155174
  306 305.5 0.36564 0.000158698
  307 306.5 0.356824 0.000154872
  308 307.5 0.360144 0.000156313
  309 308.5 0.35344 0.000153403
  310 309.5 0.352464 0.000152979
  311 310.5 0.348248 0.000151149
  312 311.5 0.33628 0.000145955
  313 312.5 0.329936 0.000143201
  314 313.5 0.328704 0.000142667
  315 314.5 0.31668 0.000137448
  316 315.5 0.315608 0.000136983
  317 316.5 0.326336 0.000141639
  318 317.5 0.32168 0.000139618
  319 318.5 0.323448 0.000140385
  320 319.5 0.312216 0.00013551
  321 320.5 0.310232 0.000134649
  322 321.5 0.316024 0.000137163
  323 322.5 0.3138 0.000136198
  324 323.5 0.308248 0.000133788
  325 324.5 0.303824 0.000131868
  326 325.5 0.300048 0.000130229
  327 326.5 0.314016 0.000136292
  328 327.5 0.313424 0.000136035
  329 328.5 0.304296 0.000132073
  330 329.5 0.303104 0.000131556
  331 330.5 0.298456 0.000129538
  332 331.5 0.304272 0.000132062
  333 332.5 0.29196 0.000126719
  334 333.5 0.291624 0.000126573
  335 334.5 0.298936 0.000129747
  336 335.5 0.310208 0.000134639
  337 336.5 0.31104 0.000135
  338 337.5 0.300536 0.000130441
  339 338.5 0.299776 0.000130111
  340 339.5 0.315664 0.000137007
  341 340.5 0.323968 0.000140611
  342 341.5 0.329528 0.000143024
  343 342.5 0.321888 0.000139708
  344 343.5 0.334 0.000144965
  345 344.5 0.34536 0.000149896
  346 345.5 0.343288 0.000148997
  347 346.5 0.347192 0.000150691
  348 347.5 0.35232 0.000152917
  349 348.5 0.348144 0.000151104
  350 349.5 0.346368 0.000150333
  351 350.5 0.343856 0.000149243
  352 351.5 0.336464 0.000146035
  353 352.5 0.336304 0.000145965
  354 353.5 0.342992 0.000148868
  355 354.5 0.337976 0.000146691
  356 355.5 0.327728 0.000142243
  357 356.5 0.321992 0.000139753
  358 357.5 0.324336 0.000140771
  359 358.5 0.326016 0.0001415
  360 359.5 0.334752 0.000145292
  361 360.5 0.339968 0.000147556
  362 361.5 0.349344 0.000151625
  363 362.5 0.341312 0.000148139
  364 363.5 0.339056 0.00014716
  365 364.5 0.346984 0.000150601
  366 365.5 0.35268 0.000153073
  367 366.5 0.35372 0.000153524
  368 367.5 0.349928 0.000151878
  369 368.5 0.349904 0.000151868
  370 369.5 0.34572 0.000150052
  371 370.5 0.348248 0.000151149
  372 371.5 0.340536 0.000147802
  373 372.5 0.34216 0.000148507
  374 373.5 0.338704 0.000147007
  375 374.5 0.34292 0.000148837
  376 375.5 0.342504 0.000148656
  377 376.5 0.347832 0.000150969
  378 377.5 0.35116 0.000152413
  379 378.5 0.35736 0.000155104
  380 379.5 0.36828 0.000159844
  381 380.5 0.39756 0.000172552
  382 381.5 0.439176 0.000190615
  383 382.5 0.51724 0.000224497
  384 383.5 0.639136 0.000277403
  385 384.5 0.884112 0.000383729
  386 385.5 1.30386 0.000565913
  387 386.5 1.98977 0.000863615
  388 387.5 3.1335 0.00136002
  389 388.5 4.87643 0.00211651
  390 389.5 7.30793 0.00317184
  391 390.5 10.3953 0.00451184
  392 391.5 13.76 0.00597223
  393 392.5 17.1252 0.00743283
  394 393.5 20.2312 0.00878089
  395 394.5 22.85 0.00991755
  396 395.5 24.85 0.0107856
  397 396.5 26.1998 0.0113714
  398 397.5 27.2577 0.0118306
  399 398.5 27.9221 0.012119
  400 399.5 28.4109 0.0123311
  401 400.5 28.7113 0.0124615
