# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5265.999999999999
  108 107.5 0.954152 0.000414128
  109 108.5 0.956584 0.000415184
  110 109.5 0.956102 0.000414975
  111 110.5 0.95819 0.000415881
  112 111.5 0.956342 0.000415079
  113 112.5 0.950962 0.000412744
  114 113.5 0.946778 0.000410928
  115 114.5 0.950332 0.00041247
  116 115.5 0.947968 0.000411444
  117 116.5 0.939644 0.000407832
  118 117.5 0.941052 0.000408443
  119 118.5 0.943972 0.00040971
  120 119.5 0.943346 0.000409438
  121 120.5 0.94098 0.000408411
  122 121.5 0.94464 0.00041
  123 122.5 0.95126 0.000412873
  124 123.5 0.951878 0.000413141
  125 124.5 0.958934 0.000416204
  126 125.5 0.957968 0.000415785
  127 126.5 0.957378 0.000415529
  128 127.5 0.95938 0.000416398
  129 128.5 0.953806 0.000413978
  130 129.5 0.959338 0.000416379
  131 130.5 0.946978 0.000411015
  132 131.5 0.943274 0.000409407
  133 132.5 0.949742 0.000412214
  134 133.5 0.9459 0.000410547
  135 134.5 0.946296 0.000410719
  136 135.5 0.952522 0.000413421
  137 136.5 0.955918 0.000414895
  138 137.5 0.965238 0.00041894
  139 138.5 0.97448 0.000422951
  140 139.5 0.980242 0.000425452
  141 140.5 0.997488 0.000432937
  142 141.5 1.01045 0.000438565
  143 142.5 1.03655 0.000449891
  144 143.5 1.07624 0.000467116
  145 144.5 1.13231 0.000491455
  146 145.5 1.21914 0.000529139
  147 146.5 1.34657 0.000584447
  148 147.5 1.55286 0.000673983
  149 148.5 1.85379 0.000804596
  150 149.5 2.29835 0.000997549
  151 150.5 2.94927 0.00128006
  152 151.5 3.83313 0.00166368
  153 152.5 5.04281 0.00218872
  154 153.5 6.598 0.00286372
  155 154.5 8.51664 0.00369646
  156 155.5 10.7084 0.00464774
  157 156.5 13.1665 0.00571463
  158 157.5 15.7099 0.00681854
  159 158.5 18.2045 0.00790124
  160 159.5 20.491 0.00889365
  161 160.5 22.5832 0.00980175
  162 161.5 24.3452 0.0105665
  163 162.5 25.7394 0.0111716
  164 163.5 26.8788 0.0116662
  165 164.5 27.7072 0.0120257
  166 165.5 28.3932 0.0123234
  167 166.5 28.9342 0.0125582
  168 167.5 29.26 0.0126996
  169 168.5 29.4782 0.0127944
  170 169.5 29.7388 0.0129075
  171 170.5 29.8573 0.0129589
  172 171.5 29.9748 0.0130099
  173 172.5 30.0771 0.0130543
  174 173.5 30.1679 0.0130937
  175 174.5 30.1674 0.0130935
  176 175.5 30.2023 0.0131086
  177 176.5 30.2833 0.0131438
  178 177.5 30.2584 0.013133
  179 178.5 30.2175 0.0131153
  180 179.5 30.2927 0.0131479
  181 180.5 30.2784 0.0131417
  182 181.5 30.2719 0.0131389
  183 182.5 30.2938 0.0131483
  184 183.5 30.2829 0.0131436
  185 184.5 30.3241 0.0131615
  186 185.5 30.2613 0.0131342
  187 186.5 30.3015 0.0131517
  188 187.5 30.2814 0.013143
  189 188.5 30.3105 0.0131556
  190 189.5 30.3 0.013151
  191 190.5 30.307 0.0131541
  192 191.5 30.2944 0.0131486
  193 192.5 30.2327 0.0131218
  194 193.5 30.2039 0.0131093
  195 194.5 30.2044 0.0131095
  196 195.5 30.147 0.0130846
  197 196.5 30.0982 0.0130634
  198 197.5 30.01 0.0130252
  199 198.5 29.8584 0.0129594
  200 199.5 29.6445 0.0128666
  201 200.5 29.3558 0.0127412
  202 201.5 28.9376 0.0125597
  203 202.5 28.2718 0.0122707
  204 203.5 27.3574 0.0118739
  205 204.5 26.0909 0.0113242
  206 205.5 24.3582 0.0105721
  207 206.5 22.1846 0.00962874
  208 207.5 19.6192 0.00851528
  209 208.5 16.7856 0.00728541
  210 209.5 13.8185 0.00599762
  211 210.5 11.0334 0.0047888
  212 211.5 8.55503 0.00371312
  213 212.5 6.51156 0.0028262
  214 213.5 4.92923 0.00213942
  215 214.5 3.77447 0.00163822
  216 215.5 2.94592 0.00127861
  217 216.5 2.40732 0.00104484
  218 217.5 2.02839 0.000880377
  219 218.5 1.79124 0.000777447
  220 219.5 1.63697 0.000710489
  221 220.5 1.54406 0.000670163
  222 221.5 1.47461 0.00064002
  223 222.5 1.41808 0.000615484
  224 223.5 1.38596 0.000601546
  225 224.5 1.35814 0.000589471
  226 225.5 1.33332 0.000578697
  227 226.5 1.32475 0.000574978
  228 227.5 1.33025 0.000577367
  229 228.5 1.31465 0.000570595
  230 229.5 1.31937 0.000572645
  231 230.5 1.32931 0.000576959
  232 231.5 1.33411 0.000579039
  233 232.5 1.33068 0.000577552
  234 233.5 1.32054 0.000573153
  235 234.5 1.31777 0.000571947
  236 235.5 1.3123 0.000569573
  237 236.5 1.32034 0.000573063
  238 237.5 1.33142 0.000577872
  239 238.5 1.3356 0.000579688
  240 239.5 1.31899 0.000572477
  241 240.5 1.31232 0.000569584
  242 241.5 1.28931 0.000559595
  243 242.5 1.27362 0.000552787
  244 243.5 1.26296 0.000548159
  245 244.5 1.24266 0.000539351
  246 245.5 1.24517 0.00054044
  247 246.5 1.23325 0.000535266
  248 247.5 1.2417 0.000538934
  249 248.5 1.23877 0.00053766
  250 249.5 1.22166 0.000530235
  251 250.5 1.22357 0.000531062
  252 251.5 1.22762 0.000532822
  253 252.5 1.23419 0.000535672
  254 253.5 1.21993 0.000529482
  255 254.5 1.22297 0.000530801
  256 255.5 1.22226 0.000530494
  257 256.5 1.22185 0.000530318
  258 257.5 1.22211 0.000530429
  259 258.5 1.20799 0.000524301
  260 259.5 1.20098 0.000521258
  261 260.5 1.209 0.000524741
  262 261.5 1.20513 0.000523062
  263 262.5 1.21283 0.000526402
  264 263.5 1.20908 0.000524775
  265 264.5 1.21493 0.000527313
  266 265.5 1.21829 0.000528772
  267 266.5 1.21979 0.000529422
  268 267.5 1.21168 0.000525903
  269 268.5 1.22167 0.000530237
  270 269.5 1.22198 0.000530372
  271 270.5 1.21794 0.000528622
  272 271.5 1.22841 0.000533162
  273 272.5 1.23282 0.00053508
  274 273.5 1.23157 0.000534536
  275 274.5 1.22846 0.000533187
  276 275.5 1.21422 0.000527003
  277 276.5 1.21561 0.000527609
  278 277.5 1.19809 0.000520006
  279 278.5 1.20212 0.000521754
  280 279.5 1.19159 0.000517182
  281 280.5 1.19211 0.000517409
  282 281.5 1.18648 0.000514964
  283 282.5 1.18397 0.000513877
  284 283.5 1.19791 0.000519924
  285 284.5 1.21454 0.000527144
  286 285.5 1.21538 0.000527509
  287 286.5 1.21475 0.000527237
  288 287.5 1.20381 0.000522487
  289 288.5 1.19897 0.000520388
  290 289.5 1.18864 0.000515904
  291 290.5 1.17459 0.000509805
  292 291.5 1.16591 0.000506038
  293 292.5 1.15527 0.000501419
  294 293.5 1.1647 0.000505514
  295 294.5 1.16938 0.000507544
  296 295.5 1.17243 0.000508869
  297 296.5 1.16543 0.000505828
  298 297.5 1.17521 0.000510072
  299 298.5 1.18405 0.000513911
  300 299.5 1.18863 0.000515898
  301 300.5 1.19364 0.000518075
  302 301.5 1.21319 0.000526558
  303 302.5 1.22121 0.000530041
  304 303.5 1.20866 0.000524591
  305 304.5 1.2127 0.000526347
  306 305.5 1.21907 0.00052911
  307 306.5 1.20927 0.000524859
  308 307.5 1.20383 0.000522496
  309 308.5 1.20773 0.000524188
  310 309.5 1.21876 0.000528974
  311 310.5 1.21611 0.000527826
  312 311.5 1.21666 0.000528066
  313 312.5 1.21869 0.000528947
  314 313.5 1.2307 0.000534158
  315 314.5 1.22898 0.00053341
  316 315.5 1.23051 0.000534076
  317 316.5 1.24369 0.000539796
  318 317.5 1.2584 0.000546181
  319 318.5 1.26529 0.000549172
  320 319.5 1.28573 0.000558043
  321 320.5 1.30584 0.000566772
  322 321.5 1.30842 0.000567889
  323 322.5 1.31584 0.000571112
  324 323.5 1.32724 0.000576061
  325 324.5 1.33604 0.00057988
  326 325.5 1.35079 0.000586279
  327 326.5 1.33773 0.000580613
  328 327.5 1.34835 0.000585221
  329 328.5 1.36458 0.000592266
  330 329.5 1.37672 0.000597536
  331 330.5 1.3724 0.000595658
  332 331.5 1.3567 0.000588844
  333 332.5 1.33941 0.000581342
  334 333.5 1.3291 0.000576865
  335 334.5 1.32929 0.000576951
  336 335.5 1.31982 0.000572839
  337 336.5 1.32208 0.000573818
  338 337.5 1.30755 0.000567512
  339 338.5 1.30279 0.000565449
  340 339.5 1.29116 0.000560399
  341 340.5 1.29018 0.000559975
  342 341.5 1.28877 0.000559362
  343 342.5 1.2804 0.000555729
  344 343.5 1.28383 0.000557218
  345 344.5 1.28295 0.000556837
  346 345.5 1.28795 0.000559006
  347 346.5 1.29176 0.000560659
  348 347.5 1.29719 0.000563016
  349 348.5 1.31453 0.000570543
  350 349.5 1.33521 0.00057952
  351 350.5 1.35109 0.000586411
  352 351.5 1.36413 0.000592072
  353 352.5 1.39095 0.000603712
  354 353.5 1.41547 0.000614353
  355 354.5 1.46325 0.00063509
  356 355.5 1.49726 0.000649852
  357 356.5 1.56058 0.000677333
  358 357.5 1.66175 0.000721247
  359 358.5 1.82064 0.000790208
  360 359.5 2.03699 0.000884109
  361 360.5 2.38174 0.00103374
  362 361.5 2.90159 0.00125937
  363 362.5 3.67446 0.00159482
  364 363.5 4.80093 0.00208374
  365 364.5 6.3354 0.00274974
  366 365.5 8.24418 0.0035782
  367 366.5 10.5903 0.00459648
  368 367.5 13.2994 0.0057723
  369 368.5 16.1568 0.0070125
  370 369.5 18.9143 0.00820934
  371 370.5 21.4866 0.00932576
  372 371.5 23.7453 0.0103061
  373 372.5 25.5451 0.0110873
  374 373.5 26.9375 0.0116916
  375 374.5 27.9729 0.012141
  376 375.5 28.6668 0.0124422
  377 376.5 29.129 0.0126428
  378 377.5 29.5163 0.0128109
  379 378.5 29.7188 0.0128988
  380 379.5 29.8616 0.0129608
  381 380.5 29.9621 0.0130044
  382 381.5 30.0293 0.0130335
  383 382.5 30.0851 0.0130578
  384 383.5 30.1064 0.013067
  385 384.5 30.1474 0.0130848
  386 385.5 30.1295 0.013077
  387 386.5 30.1541 0.0130877
  388 387.5 30.1622 0.0130912
  389 388.5 30.1565 0.0130887
  390 389.5 30.1908 0.0131036
  391 390.5 30.1791 0.0130986
  392 391.5 30.1443 0.0130834
  393 392.5 30.1762 0.0130973
  394 393.5 30.1802 0.013099
  395 394.5 30.1558 0.0130885
  396 395.5 30.1969 0.0131063
  397 396.5 30.1677 0.0130936
  398 397.5 30.1719 0.0130954
  399 398.5 30.1841 0.0131007
  400 399.5 30.1809 0.0130993
  401 400.5 30.1893 0.013103
  402 401.5 30.1574 0.0130892
  403 402.5 30.1453 0.0130839
  404 403.5 30.159 0.0130898
  405 404.5 30.1783 0.0130982
  406 405.5 30.1369 0.0130802
  407 406.5 30.135 0.0130794
  408 407.5 30.1529 0.0130872
  409 408.5 30.1723 0.0130956
  410 409.5 30.1211 0.0130734
  411 410.5 30.1274 0.0130761
  412 411.5 30.1342 0.0130791
  413 412.5 30.1357 0.0130797
  414 413.5 30.1364 0.01308
  415 414.5 30.088 0.013059
  416 415.5 30.1028 0.0130654
  417 416.5 30.1425 0.0130827
  418 417.5 30.1121 0.0130695
  419 418.5 30.0868 0.0130585
  420 419.5 30.0764 0.013054
  421 420.5 30.0993 0.0130639
  422 421.5 30.0827 0.0130567
  423 422.5 30.092 0.0130608
  424 423.5 30.0661 0.0130495
  425 424.5 30.138 0.0130807
  426 425.5 30.0739 0.0130529
  427 426.5 30.0726 0.0130524
  428 427.5 30.0981 0.0130634
  429 428.5 30.1456 0.013084
  430 429.5 30.0823 0.0130566
  431 430.5 30.1164 0.0130713
  432 431.5 30.1599 0.0130902
  433 432.5 30.1278 0.0130763
  434 433.5 30.1368 0.0130802
  435 434.5 30.1603 0.0130904
  436 435.5 30.181 0.0130994
  437 436.5 30.1248 0.013075
  438 437.5 30.183 0.0131003
  439 438.5 30.1493 0.0130856
  440 439.5 30.1587 0.0130897
  441 440.5 30.1771 0.0130977
  442 441.5 30.132 0.0130781
  443 442.5 30.1429 0.0130829
  444 443.5 30.1715 0.0130953
  445 444.5 30.1666 0.0130931
  446 445.5 30.1497 0.0130858
  447 446.5 30.1534 0.0130874
  448 447.5 30.1869 0.013102
  449 448.5 30.1877 0.0131023
  450 449.5 30.1677 0.0130936
  451 450.5 30.1884 0.0131026
  452 451.5 30.2016 0.0131083
  453 452.5 30.1759 0.0130972
  454 453.5 30.1865 0.0131018
  455 454.5 30.1725 0.0130957
  456 455.5 30.1929 0.0131046
  457 456.5 30.1696 0.0130944
  458 457.5 30.1514 0.0130865
  459 458.5 30.1363 0.01308
  460 459.5 30.1219 0.0130738
  461 460.5 30.1115 0.0130692
  462 461.5 30.0689 0.0130507
  463 462.5 30.0391 0.0130378
  464 463.5 30.0252 0.0130318
  465 464.5 29.967 0.0130065
  466 465.5 29.9444 0.0129967
  467 466.5 29.8438 0.012953
  468 467.5 29.7545 0.0129143
  469 468.5 29.5737 0.0128358
  470 469.5 29.3239 0.0127274
  471 470.5 29.0157 0.0125936
  472 471.5 28.6582 0.0124385
  473 472.5 28.0966 0.0121947
  474 473.5 27.3559 0.0118732
  475 474.5 26.4165 0.0114655
  476 475.5 25.2105 0.0109421
  477 476.5 23.7016 0.0102872
  478 477.5 21.8219 0.00947131
  479 478.5 19.6905 0.0085462
  480 479.5 17.3263 0.00752011
