# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11290.999999999995
  340 339.5 37.3043 0.0161911 -439.089 -432.807 -410.328
  341 340.5 37.3022 0.0161902 -555.606 -567.813 -495.503
  342 341.5 37.2828 0.0161818 -550.781 -555.109 -499.794
  343 342.5 37.2947 0.0161869 -524.848 -615.054 -491.307
  344 343.5 37.2932 0.0161863 -578.932 -472.996 -488.768
  345 344.5 37.2947 0.0161869 -403.892 -451.028 -491.457
  346 345.5 37.2437 0.0161648 -478.895 -432.396 -589.079
  347 346.5 37.286 0.0161832 -413.565 -328.548 -555.259
  348 347.5 37.3012 0.0161898 -383.366 -403.255 -477.186
  349 348.5 37.28 0.0161805 -377.955 -397.338 -604.636
  350 349.5 37.2208 0.0161549 -481.105 -503.584 -808.238
  351 350.5 37.2873 0.0161837 -409.106 -382.518 -751.803
  352 351.5 37.2321 0.0161597 -241.477 -311.487 -784.961
  353 352.5 37.2284 0.0161582 -218.884 -204.011 -973.446
  354 353.5 37.1914 0.0161421 -25.1329 20.7062 -1068.45
  355 354.5 37.1507 0.0161245 154.198 204.064 -1218.63
  356 355.5 37.1391 0.0161194 279.292 402.431 -1324.88
  357 356.5 37.0619 0.0160859 593.787 640.007 -1403.46
  358 357.5 36.9781 0.0160495 897.119 934.482 -1753.56
  359 358.5 36.8367 0.0159882 1373.99 1388.62 -1693.11
  360 359.5 36.7387 0.0159456 1903.47 1877.89 -1708.48
  361 360.5 36.5076 0.0158453 2415.71 2380.54 -1734.14
  362 361.5 36.2132 0.0157175 2965.17 2990.67 -1522.07
  363 362.5 35.8943 0.0155791 3443.07 3367.23 -1037.56
  364 363.5 35.5438 0.015427 3717.24 3675.56 -637.831
  365 364.5 35.0571 0.0152158 3787.26 3766.25 35.7762
  366 365.5 34.5102 0.0149784 3432.01 3455.76 421.258
  367 366.5 34.0191 0.0147652 2885.99 2787.26 803.875
  368 367.5 33.5483 0.0145609 2104.76 2136.62 1228.82
  369 368.5 33.0753 0.0143556 1297.96 1280.65 1243.1
  370 369.5 32.6808 0.0141844 626.594 542.488 1061.77
  371 370.5 32.4132 0.0140682 5.16925 9.48173 815.081
  372 371.5 32.2145 0.013982 -367.473 -361.236 674.934
  373 372.5 32.0767 0.0139222 -432.518 -452.196 387.401
  374 373.5 32.0308 0.0139023 -566.036 -591.542 158.293
  375 374.5 31.9727 0.0138771 -527.859 -587.477 -31.7466
  376 375.5 31.9435 0.0138644 -526.479 -581.235 -206.733
  377 376.5 31.9567 0.0138701 -612.342 -541.84 -366.984
  378 377.5 31.941 0.0138633 -582.71 -522.766 -412.825
  379 378.5 31.955 0.0138694 -566.658 -479.856 -381.051
  380 379.5 31.9644 0.0138734 -498.867 -602.732 -501.021
  381 380.5 31.959 0.0138711 -505.08 -525.314 -492.679
  382 381.5 31.9572 0.0138703 -488.298 -585.157 -562.41
  383 382.5 31.9466 0.0138657 -539.122 -535.953 -530.045
  384 383.5 31.9613 0.0138721 -391.956 -543.276 -515.742
  385 384.5 31.9682 0.0138751 -486.332 -577.147 -539.974
  386 385.5 31.9528 0.0138684 -523.086 -458.709 -568.644
  387 386.5 31.9171 0.0138529 -530.116 -544.207 -543.092
  388 387.5 31.9718 0.0138767 -542.446 -508.292 -505.55
  389 388.5 31.9828 0.0138814 -563.111 -549.17 -531.162
  390 389.5 31.9719 0.0138767 -475.437 -563.782 -577.521
  391 390.5 31.944 0.0138646 -554.517 -671.665 -549.615
  392 391.5 31.975 0.0138781 -577.049 -635.978 -564.446
  393 392.5 32.0312 0.0139024 -518.935 -560.325 -506.907
  394 393.5 31.9326 0.0138596 -643.279 -590.797 -535.743
  395 394.5 31.9629 0.0138728 -612.32 -658.013 -563.649
  396 395.5 32.0207 0.0138979 -592.224 -584.961 -549.429
  397 396.5 31.9538 0.0138688 -560.317 -555.718 -539.603
  398 397.5 31.9562 0.0138699 -508.536 -504.774 -554.906
  399 398.5 31.9722 0.0138768 -489.967 -502.909 -561.959
  400 399.5 31.9779 0.0138793 -547.702 -513.889 -524.2
  401 400.5 31.9935 0.0138861 -524.135 -526.606 -538.956
  402 401.5 31.9399 0.0138628 -607.909 -513.439 -538.694
  403 402.5 31.9832 0.0138816 -602.513 -533.811 -528.176
  404 403.5 32.0012 0.0138894 -606.157 -565.676 -577.488
  405 404.5 31.92 0.0138542 -543.138 -553.001 -554.131
  406 405.5 31.9638 0.0138732 -636.683 -546.268 -500.103
  407 406.5 31.9901 0.0138846 -501.032 -533.48 -573.827
  408 407.5 31.9701 0.0138759 -498.887 -485.106 -545.039
  409 408.5 31.9526 0.0138683 -579.837 -562.468 -529.819
  410 409.5 31.9784 0.0138795 -568.714 -556.612 -565.341
  411 410.5 31.9652 0.0138738 -548.992 -488.792 -510.311
  412 411.5 31.9441 0.0138646 -550.042 -525.794 -570.854
  413 412.5 31.9667 0.0138744 -509.177 -541.334 -544.251
  414 413.5 31.9713 0.0138764 -549.393 -555.933 -534.877
  415 414.5 31.9604 0.0138717 -552.861 -593.034 -495.183
  416 415.5 31.9588 0.013871 -549.314 -562.145 -585.221
  417 416.5 31.9505 0.0138674 -439.214 -511.245 -498.935
  418 417.5 31.9393 0.0138625 -661.256 -678.623 -622.92
  419 418.5 31.9633 0.013873 -535.408 -560.708 -530.443
  420 419.5 31.9471 0.0138659 -508.275 -616.322 -473.511
  421 420.5 31.9634 0.013873 -491.854 -460.955 -567.781
  422 421.5 31.9498 0.0138671 -511.435 -524.441 -530.755
  423 422.5 31.9533 0.0138686 -594.908 -593.957 -567.661
  424 423.5 31.9601 0.0138716 -627.054 -604.073 -539.49
  425 424.5 31.9498 0.0138671 -580.858 -599.968 -545.308
  426 425.5 31.9603 0.0138717 -512.631 -578.752 -531.498
  427 426.5 31.9652 0.0138738 -560.414 -552.532 -539.551
  428 427.5 31.9741 0.0138776 -582.433 -515.669 -530.486
  429 428.5 31.9419 0.0138637 -667.279 -597.551 -564.562
  430 429.5 31.9478 0.0138663 -502.643 -482.213 -504.596
  431 430.5 31.9869 0.0138832 -598.842 -550.638 -582.063
  432 431.5 31.9405 0.0138631 -494.832 -500.312 -538.276
  433 432.5 31.9484 0.0138665 -592.526 -545.694 -572.806
  434 433.5 31.961 0.0138719 -553.227 -568.304 -495.808
  435 434.5 31.9723 0.0138768 -502.433 -507.851 -555.473
  436 435.5 31.9541 0.013869 -549.952 -635.023 -536.095
  437 436.5 31.9597 0.0138714 -631.761 -606.625 -528.647
  438 437.5 31.9604 0.0138717 -568.579 -536.524 -576.324
  439 438.5 31.9598 0.0138714 -609.4 -575.049 -551.147
  440 439.5 31.9499 0.0138672 -588.012 -539.588 -514.937
  441 440.5 31.9599 0.0138715 -619.899 -542.864 -546.629
  442 441.5 32.0013 0.0138895 -579.513 -590.367 -535.593
  443 442.5 31.9245 0.0138561 -585.858 -535.04 -496.362
  444 443.5 31.9553 0.0138695 -447.475 -599.205 -640.298
  445 444.5 31.9497 0.0138671 -595.827 -518.413 -544.103
  446 445.5 31.9637 0.0138732 -466.461 -522.202 -497.764
  447 446.5 31.9404 0.013863 -492.113 -511.94 -518.201
  448 447.5 31.9523 0.0138682 -491.242 -498.06 -634.072
  449 448.5 31.9472 0.013866 -521.298 -502.981 -504.803
  450 449.5 31.961 0.013872 -628.41 -584.179 -571.113
  451 450.5 31.941 0.0138633 -563.562 -522.555 -480.106
  452 451.5 31.9406 0.0138631 -530.94 -486.917 -545.394
  453 452.5 31.9337 0.0138601 -525.852 -565.428 -605.917
  454 453.5 31.9484 0.0138665 -507.639 -597.79 -546.435
  455 454.5 31.9488 0.0138667 -557.836 -510.588 -527.438
  456 455.5 31.906 0.0138481 -525.072 -426.746 -529.499
  457 456.5 31.9233 0.0138556 -595.053 -475.822 -648.044
  458 457.5 31.9606 0.0138718 -563.279 -500.987 -529.126
  459 458.5 31.9079 0.0138489 -514.141 -574.799 -574.81
  460 459.5 31.9173 0.013853 -468.241 -493.214 -565.717
  461 460.5 31.9394 0.0138626 -492.26 -522.198 -603.664
  462 461.5 31.9406 0.0138631 -464.994 -538.547 -659.075
  463 462.5 31.8798 0.0138367 -442.059 -487.126 -683.556
  464 463.5 31.9131 0.0138512 -451.929 -369.205 -673.477
  465 464.5 31.9086 0.0138492 -404.73 -419.466 -750.344
  466 465.5 31.8703 0.0138326 -315.343 -402.921 -844.326
  467 466.5 31.8534 0.0138253 -328.533 -358.748 -902.677
  468 467.5 31.833 0.0138164 -227.534 -282.249 -981.83
  469 468.5 31.7651 0.0137869 -210.466 -154.416 -1169.77
  470 469.5 31.7169 0.013766 62.347 23.4784 -1204.02
  471 470.5 31.6407 0.0137329 189.993 194.543 -1419.56
  472 471.5 31.5287 0.0136843 402.219 382.919 -1599.11
  473 472.5 31.3569 0.0136098 655.885 638.427 -1730.32
  474 473.5 31.1879 0.0135364 1067.51 1024.94 -1977.37
  475 474.5 30.9076 0.0134148 1419.29 1422.98 -2216.61
  476 475.5 30.4928 0.0132347 1986.77 1991.23 -2304.57
  477 476.5 29.9997 0.0130207 2585.47 2517.88 -2281.42
  478 477.5 29.3325 0.0127311 3272.36 3253 -2237.42
  479 478.5 28.4076 0.0123297 3962.49 3922.46 -2031.73
  480 479.5 27.1727 0.0117937 4637.03 4622.74 -1578.74
40000000 480 11291.000000000002
  1 0.5 24.9478 0.0108281 6138.93 6188.91 -511.956
  2 1.5 22.794 0.00989324 6443.57 6531.78 503.575
  3 2.5 20.2488 0.00878855 6503.92 6543.27 1710.78
  4 3.5 17.453 0.00757511 6254.66 6206.67 2932.59
  5 4.5 14.4962 0.00629177 5547.48 5567.7 4077.86
  6 5.5 11.6394 0.00505181 4349.5 4389.67 4977.11
  7 6.5 9.07353 0.00393816 2768.86 2751.04 5419.27
  8 7.5 6.88921 0.00299011 900.189 844.739 5412.48
  9 8.5 5.16232 0.00224059 -1196.53 -1258.22 4893.17
  10 9.5 3.86708 0.00167842 -3690.4 -3827.68 3502.45
  11 10.5 2.93983 0.00127597 -6143.99 -6275.93 1421.05
  12 11.5 2.30445 0.0010002 -8518.85 -8439.84 -1132.77
  13 12.5 1.86886 0.000811136 -10601.3 -10526.8 -3799.64
  14 13.5 1.5862 0.000688457 -12278.3 -12121.2 -6631.92
  15 14.5 1.39704 0.000606354 -13538.5 -13512.3 -9119.97
  16 15.5 1.2762 0.000553907 -14488.2 -14465 -11144.1
  17 16.5 1.18914 0.000516121 -14996.1 -15205.1 -12749.3
  18 17.5 1.14028 0.000494913 -15525.6 -15682.4 -13758.4
  19 18.5 1.11108 0.000482239 -15995.2 -16083.8 -14507.9
  20 19.5 1.09297 0.000474378 -15946.5 -15976.7 -15089.1
  21 20.5 1.08752 0.000472012 -15982.4 -16238.5 -15236.9
  22 21.5 1.07358 0.000465965 -15999.5 -16250.8 -15733.6
  23 22.5 1.06392 0.00046177 -16161.5 -16361.3 -15901.8
  24 23.5 1.06218 0.000461014 -16149.9 -16327.7 -16013.3
  25 24.5 1.05361 0.000457294 -16014.6 -16397.9 -16207.3
  26 25.5 1.05734 0.000458916 -16208.4 -16467.8 -16213.6
  27 26.5 1.0529 0.000456989 -16300.5 -16441.8 -16336.5
  28 27.5 1.05011 0.000455776 -16378.4 -16381.9 -16328.1
  29 28.5 1.05214 0.00045666 -16200.5 -16483.4 -16310
  30 29.5 1.05349 0.000457246 -16324.1 -16368.9 -16301.6
  31 30.5 1.04657 0.00045424 -16387.4 -16460.3 -16480.1
  32 31.5 1.04171 0.000452129 -16128.6 -16711.9 -16562.2
  33 32.5 1.04565 0.000453841 -16358.1 -16524.8 -16479.2
  34 33.5 1.0516 0.000456424 -16515.6 -16567.8 -16337.2
  35 34.5 1.04651 0.000454214 -16352.4 -16667.9 -16366.4
  36 35.5 1.05129 0.00045629 -16516.9 -16599.6 -16379.4
  37 36.5 1.0437 0.000452996 -16541.5 -16520 -16524.5
  38 37.5 1.03822 0.000450615 -16668 -16298.5 -16561.9
  39 38.5 1.04183 0.000452184 -16547.3 -16545.3 -16533.2
  40 39.5 1.0415 0.000452041 -16598.3 -16518.1 -16518.9
  41 40.5 1.04996 0.00045571 -16748.7 -16454.1 -16434.9
  42 41.5 1.04918 0.000455372 -16722.4 -16351.6 -16394.4
  43 42.5 1.0498 0.000455641 -16664.4 -16477.9 -16371.8
  44 43.5 1.05083 0.000456089 -16676.6 -16602.6 -16409.7
  45 44.5 1.053 0.000457033 -16736.6 -16509.3 -16364.7
  46 45.5 1.05242 0.00045678 -16742.3 -16439.7 -16379.1
  47 46.5 1.04669 0.000454294 -16597.1 -16634.6 -16448
  48 47.5 1.04519 0.000453642 -16742.8 -16503.8 -16436.1
  49 48.5 1.04806 0.000454888 -16841.8 -16658.8 -16454.5
  50 49.5 1.05168 0.000456457 -16723.9 -16582.6 -16356.9
  51 50.5 1.04495 0.000453536 -16635.7 -16561.6 -16514.5
  52 51.5 1.0515 0.000456378 -16621.1 -16510.9 -16415
  53 52.5 1.04908 0.000455332 -16700.2 -16521.2 -16391.7
  54 53.5 1.05036 0.000455884 -16737.9 -16688.4 -16423
  55 54.5 1.0552 0.000457985 -16656 -16701.5 -16279.3
  56 55.5 1.04974 0.000455618 -16654.8 -16717.8 -16397.7
  57 56.5 1.05352 0.000457258 -16702.3 -16486.9 -16327.9
  58 57.5 1.05147 0.000456366 -16657.2 -16384.1 -16398.9
  59 58.5 1.04963 0.000455569 -16683.8 -16668.9 -16465.4
  60 59.5 1.04602 0.000454001 -16892.7 -16773.7 -16447.1
  61 60.5 1.0396 0.000451216 -16794.4 -16610 -16603.3
  62 61.5 1.03758 0.000450338 -16852.4 -16569.9 -16538.9
  63 62.5 1.04063 0.000451663 -16765.8 -16576.9 -16526.4
  64 63.5 1.037 0.000450087 -16835.5 -16689.9 -16601.1
  65 64.5 1.0321 0.000447958 -16725.6 -16574.6 -16679
  66 65.5 1.0313 0.000447615 -16704 -16727.2 -16683.3
  67 66.5 1.03373 0.000448668 -16601.4 -16571.8 -16681.6
  68 67.5 1.0312 0.00044757 -16592.5 -16667.3 -16692.6
  69 68.5 1.03745 0.000450283 -16588.6 -16661.4 -16613.8
  70 69.5 1.03677 0.000449989 -16830.5 -16667.7 -16587
  71 70.5 1.03955 0.000451194 -16856.3 -16829 -16590.2
  72 71.5 1.04365 0.000452975 -16801.7 -16593.8 -16524.9
  73 72.5 1.03949 0.000451167 -16883.9 -16598.7 -16519.9
  74 73.5 1.04234 0.000452405 -16791.1 -16355.9 -16481.7
  75 74.5 1.04641 0.000454172 -16784.1 -16710 -16484.1
  76 75.5 1.03645 0.000449846 -16797.2 -16735.6 -16695
  77 76.5 1.03723 0.000450185 -16818.4 -16797.8 -16581.2
  78 77.5 1.03994 0.000451364 -16829.9 -16891.2 -16560.5
  79 78.5 1.03703 0.000450102 -16714.5 -16658.4 -16573.9
  80 79.5 1.0406 0.000451649 -16777.4 -16729.8 -16551.1
  81 80.5 1.03367 0.000448642 -16498.2 -16698.6 -16638.6
  82 81.5 1.03698 0.000450076 -16605.1 -16705.7 -16625.1
  83 82.5 1.04312 0.000452742 -16475 -16497.6 -16501.7
  84 83.5 1.0381 0.000450565 -16836.2 -16720 -16575.7
  85 84.5 1.04357 0.000452937 -16473.1 -16477.2 -16523.4
  86 85.5 1.03905 0.000450976 -16543.6 -16444.4 -16585.8
  87 86.5 1.03877 0.000450854 -16700.6 -16420.2 -16530.6
  88 87.5 1.04049 0.000451602 -16792.4 -16806.9 -16577.7
  89 88.5 1.03725 0.000450197 -16735.5 -16803.9 -16589.9
  90 89.5 1.04555 0.000453798 -16577.9 -16646.8 -16501.1
  91 90.5 1.04463 0.000453398 -16540.2 -16832.6 -16491.8
  92 91.5 1.05099 0.000456157 -16622.5 -16731.8 -16460.6
  93 92.5 1.05181 0.000456515 -16464.3 -16669.9 -16271.2
  94 93.5 1.04345 0.000452888 -16379.3 -16797 -16468.2
  95 94.5 1.03759 0.000450345 -16358.9 -16637.9 -16637.7
  96 95.5 1.04221 0.000452349 -16611.3 -16750.7 -16544.1
  97 96.5 1.04267 0.000452547 -16472.4 -16774.5 -16510.6
  98 97.5 1.0412 0.00045191 -16484.8 -16676 -16538.4
  99 98.5 1.04418 0.000453205 -16612.7 -16808.1 -16489.5
  100 99.5 1.04148 0.000452031 -16572.3 -16875.4 -16587.1
  101 100.5 1.03795 0.0004505 -16590.3 -16638.3 -16593.5
  102 101.5 1.03922 0.000451049 -16543.9 -16783.2 -16565.2
  103 102.5 1.03522 0.000449315 -16547.6 -16700.4 -16603.4
  104 103.5 1.03678 0.00044999 -16573.9 -16610.9 -16591.1
  105 104.5 1.03091 0.000447444 -16550.1 -16672.9 -16702.3
  106 105.5 1.03111 0.000447531 -16873.8 -16738 -16692.5
  107 106.5 1.03006 0.000447073 -16487.7 -16606.6 -16728.1
  108 107.5 1.03062 0.000447319 -16641.6 -16683.5 -16709.7
  109 108.5 1.03359 0.000448608 -16585.8 -16510.7 -16636.1
  110 109.5 1.02956 0.000446857 -16654.5 -16607.9 -16686.1
  111 110.5 1.02714 0.000445809 -16470.2 -16526.8 -16818.6
  112 111.5 1.03184 0.000447848 -16438.5 -16650 -16681.8
  113 112.5 1.04005 0.00045141 -16511.2 -16672.9 -16564.1
  114 113.5 1.03721 0.00045018 -16664.8 -16661.5 -16630.4
  115 114.5 1.03928 0.000451076 -16524.2 -16512.5 -16570.1
  116 115.5 1.04271 0.000452567 -16535.4 -16639.3 -16518.7
  117 116.5 1.04018 0.000451465 -16436.6 -16644.1 -16544.5
  118 117.5 1.03801 0.000450527 -16423.1 -16464.3 -16547.4
  119 118.5 1.03462 0.000449053 -16325.6 -16639.5 -16658
  120 119.5 1.02881 0.000446532 -16320.6 -16547.4 -16753.5
  121 120.5 1.03838 0.000450687 -16488.2 -16391.1 -16590.5
  122 121.5 1.0414 0.000451997 -16750.4 -16499.2 -16550.9
  123 122.5 1.03332 0.000448488 -16569.3 -16319.1 -16622.8
  124 123.5 1.03831 0.000450657 -16538.2 -16421.2 -16588.2
  125 124.5 1.04241 0.000452435 -16644.9 -16487.5 -16557.9
  126 125.5 1.04565 0.000453839 -16688.4 -16479.8 -16516.8
  127 126.5 1.04711 0.000454476 -16483.3 -16352.1 -16365.4
  128 127.5 1.04541 0.000453737 -16709.2 -16387.5 -16458
  129 128.5 1.04516 0.00045363 -16906.2 -16387.7 -16462.5
  130 129.5 1.04422 0.000453222 -16800.7 -16381.8 -16515.9
  131 130.5 1.03912 0.000451005 -16822.4 -16567 -16684.1
  132 131.5 1.04035 0.00045154 -16691.3 -16364.7 -16504.7
  133 132.5 1.03747 0.00045029 -16774.8 -16466.1 -16562.9
  134 133.5 1.04345 0.000452886 -16617.7 -16447.6 -16480.2
  135 134.5 1.04131 0.000451958 -16702.2 -16625.5 -16518.1
  136 135.5 1.0342 0.000448872 -16653.9 -16566.4 -16631.4
  137 136.5 1.04391 0.000453087 -16423.4 -16813.6 -16423.1
  138 137.5 1.03664 0.000449931 -16511.1 -16720.2 -16582.8
  139 138.5 1.03934 0.000451102 -16446 -16445.6 -16561.3
  140 139.5 1.04492 0.000453523 -16495.1 -16486.1 -16341.3
  141 140.5 1.04885 0.000455229 -16271.3 -16500.6 -16204.7
  142 141.5 1.05386 0.000457405 -16443.4 -16535.4 -16150.8
  143 142.5 1.04473 0.000453442 -16610.9 -16412.5 -16184.2
  144 143.5 1.0568 0.00045868 -16249.7 -16345.3 -15992.7
  145 144.5 1.07206 0.000465303 -16333.5 -16282.9 -15532.3
  146 145.5 1.08833 0.000472364 -16050.1 -16127.7 -15094.1
  147 146.5 1.11859 0.0004855 -15925.3 -15996.7 -14339.5
  148 147.5 1.15389 0.000500819 -15626.6 -15810.6 -13631.9
  149 148.5 1.20016 0.000520903 -15129.4 -15327 -12485.1
  150 149.5 1.2872 0.000558679 -14510.3 -14635.6 -10931.7
  151 150.5 1.41071 0.000612288 -13389 -13815.1 -8851.88
  152 151.5 1.60629 0.000697174 -11973.2 -12222 -6390.68
  153 152.5 1.90623 0.000827359 -10262.5 -10417.4 -3630.92
  154 153.5 2.35609 0.00102261 -8277.51 -8456.11 -825.525
  155 154.5 3.04397 0.00132117 -5925.32 -6182.65 1818.7
  156 155.5 4.01842 0.00174411 -3413.79 -3572.2 3819.16
  157 156.5 5.38381 0.00233672 -1135.8 -1144.76 5037.15
  158 157.5 7.19352 0.00312219 971.958 952.551 5511
  159 158.5 9.4465 0.00410004 2834.63 2939.47 5526.93
  160 159.5 12.0944 0.0052493 4564.65 4549.19 4860.45
  161 160.5 14.9725 0.00649849 5627.97 5633.14 3898.03
  162 161.5 17.9139 0.00777512 6344.49 6395.28 2805.43
  163 162.5 20.7263 0.00899577 6545.36 6580.34 1564.66
  164 163.5 23.2318 0.0100832 6433.38 6480.75 298.974
  165 164.5 25.304 0.0109826 6058.12 6032.29 -725.76
  166 165.5 26.9788 0.0117096 5327.61 5303.54 -1569.2
  167 166.5 28.3107 0.0122876 4483.75 4438.23 -2189.67
  168 167.5 29.2625 0.0127007 3667.53 3699.77 -2454.06
  169 168.5 29.9855 0.0130145 2916.7 3018.91 -2474.22
  170 169.5 30.5171 0.0132453 2240.31 2157.93 -2554.81
  171 170.5 30.9202 0.0134202 1654.31 1623.25 -2348.74
  172 171.5 31.1748 0.0135307 1111.5 1046.87 -2146.47
  173 172.5 31.4033 0.0136299 792.298 749.421 -1882.18
  174 173.5 31.5669 0.0137009 407.397 369.635 -1646.6
  175 174.5 31.6422 0.0137336 215.959 161.584 -1498.23
  176 175.5 31.7404 0.0137762 120.118 49.2683 -1302.08
  177 176.5 31.8241 0.0138125 -16.9131 -27.8 -1143.15
  178 177.5 31.8741 0.0138342 -205.665 -154.417 -983.197
  179 178.5 31.8725 0.0138336 -338.341 -289.147 -879.319
  180 179.5 31.9114 0.0138505 -356.602 -356.082 -881.166
  181 180.5 31.952 0.0138681 -442.944 -392.681 -802.336
  182 181.5 31.9524 0.0138682 -479.427 -420.793 -640.099
  183 182.5 31.943 0.0138642 -495.402 -493.278 -681.484
  184 183.5 31.9965 0.0138874 -467.117 -578.526 -611.614
  185 184.5 31.9752 0.0138781 -445.636 -590.222 -617.16
  186 185.5 31.9767 0.0138788 -606.529 -510.118 -605.12
  187 186.5 31.9476 0.0138661 -561.714 -520.847 -602.003
  188 187.5 31.9979 0.013888 -595.537 -592.695 -499.095
  189 188.5 31.977 0.0138789 -631.93 -585.967 -581.285
  190 189.5 31.9721 0.0138768 -438.216 -422.056 -522.134
  191 190.5 31.9854 0.0138825 -597.515 -528.285 -571.605
  192 191.5 31.9647 0.0138736 -496.006 -484.103 -499.294
  193 192.5 31.9569 0.0138702 -512.196 -550.035 -577.546
  194 193.5 31.9788 0.0138797 -547.001 -576.064 -522.829
  195 194.5 31.9805 0.0138804 -568.905 -589.559 -501.98
  196 195.5 31.9965 0.0138873 -552.14 -624.514 -537.03
  197 196.5 31.9416 0.0138635 -490.855 -594.668 -491.272
  198 197.5 31.9687 0.0138753 -546.997 -566.409 -416.086
  199 198.5 31.9692 0.0138755 -583.988 -546.746 -453.918
  200 199.5 31.9581 0.0138707 -483.641 -592.431 -340.054
  201 200.5 31.969 0.0138754 -590.709 -623.001 -205.549
  202 201.5 31.9785 0.0138796 -601.847 -607.27 -84.3569
  203 202.5 32.0081 0.0138924 -660.397 -651.462 -21.2265
  204 203.5 32.0603 0.013915 -537.231 -551.842 276.318
  205 204.5 32.1878 0.0139704 -412.071 -415.534 542.226
  206 205.5 32.3299 0.0140321 -140.495 -228.352 748.207
  207 206.5 32.5499 0.0141275 295.176 367.63 1013.61
  208 207.5 32.8926 0.0142763 918.738 958.588 1171.81
  209 208.5 33.3159 0.01446 1757.94 1723.57 1241.81
  210 209.5 33.7967 0.0146687 2563.8 2596.27 976.624
  211 210.5 34.2304 0.014857 3134.33 3158.2 688.825
  212 211.5 34.8388 0.015121 3682.95 3642 290.444
  213 212.5 35.2907 0.0153171 3816.87 3787.33 -390.987
  214 213.5 35.696 0.015493 3669.51 3643.44 -781.291
  215 214.5 36.0662 0.0156537 3323.64 3215 -1307.92
  216 215.5 36.3914 0.0157949 2755.81 2869.94 -1562.58
  217 216.5 36.6173 0.0158929 2225.34 2226.91 -1710
  218 217.5 36.7296 0.0159416 1707.08 1648.33 -1796.87
  219 218.5 36.9475 0.0160362 1205.94 1138.79 -1638.29
  220 219.5 37.0074 0.0160622 774.695 644.18 -1539.16
  221 220.5 37.1013 0.016103 448.84 426.65 -1373.06
  222 221.5 37.1147 0.0161088 308.86 152.617 -1320.44
  223 222.5 37.2027 0.016147 129.793 148.311 -1064.53
  224 223.5 37.1959 0.016144 -41.659 -124.628 -1036.52
  225 224.5 37.2113 0.0161507 -82.4893 -117.897 -838.913
  226 225.5 37.2807 0.0161809 -233.416 -246.972 -708.724
  227 226.5 37.2278 0.0161579 -265.271 -259.274 -759.837
  228 227.5 37.2379 0.0161623 -399.607 -303.073 -652.509
  229 228.5 37.2998 0.0161891 -395.839 -322.678 -630.663
  230 229.5 37.2648 0.016174 -405.692 -435.891 -623.683
  231 230.5 37.2786 0.01618 -390.795 -356.14 -384.916
  232 231.5 37.2707 0.0161765 -395.073 -325.484 -564.588
  233 232.5 37.2914 0.0161855 -367.827 -358.435 -493.774
  234 233.5 37.2687 0.0161756 -327.78 -288.205 -482.478
  235 234.5 37.294 0.0161867 -408.603 -347.585 -478.715
  236 235.5 37.2693 0.0161759 -391.359 -326.307 -422.777
  237 236.5 37.2818 0.0161814 -426.489 -361.361 -472.496
  238 237.5 37.3052 0.0161915 -387.094 -420.189 -492.793
  239 238.5 37.2685 0.0161756 -388.546 -406.259 -446.144
  240 239.5 37.2811 0.016181 -481.339 -483.221 -488.263
  241 240.5 37.3143 0.0161955 -450.346 -375.519 -435.242
  242 241.5 37.2948 0.016187 -441.309 -381.716 -414.246
  243 242.5 37.2505 0.0161678 -389.408 -446.08 -493.203
  244 243.5 37.3019 0.01619 -395.144 -487.228 -459.622
  245 244.5 37.3008 0.0161896 -422.979 -458.816 -407.895
  246 245.5 37.2726 0.0161773 -375.257 -395.235 -547.806
  247 246.5 37.2787 0.01618 -342.784 -383.471 -430.631
  248 247.5 37.2881 0.0161841 -351.511 -361.265 -377.767
  249 248.5 37.2859 0.0161831 -365.526 -399.388 -387.257
  250 249.5 37.3026 0.0161904 -502.393 -431.397 -558.53
  251 250.5 37.2472 0.0161663 -450.54 -503.082 -468.401
  252 251.5 37.2957 0.0161874 -432.069 -494.624 -390.365
  253 252.5 37.2705 0.0161764 -469.245 -462.463 -508.304
  254 253.5 37.2518 0.0161683 -431.533 -288.597 -398.767
  255 254.5 37.2685 0.0161756 -369.569 -411.406 -472.79
  256 255.5 37.2994 0.016189 -352.191 -292.981 -397.919
  257 256.5 37.2283 0.0161581 -431.251 -421.165 -447.353
  258 257.5 37.2721 0.0161771 -430.705 -489.59 -441.178
  259 258.5 37.2958 0.0161874 -415.578 -472.419 -445.122
  260 259.5 37.2594 0.0161716 -500.613 -486.565 -493.524
  261 260.5 37.2226 0.0161556 -517.834 -450.113 -369.606
  262 261.5 37.3008 0.0161896 -425.482 -340.216 -484.356
  263 262.5 37.2744 0.0161781 -318.819 -367.37 -500.379
  264 263.5 37.243 0.0161645 -258.667 -300.619 -400.408
  265 264.5 37.246 0.0161658 -379.202 -455.007 -419.632
  266 265.5 37.3068 0.0161922 -428.225 -344.085 -461.512
  267 266.5 37.2368 0.0161618 -416.572 -410.99 -420.831
  268 267.5 37.2641 0.0161737 -431.348 -445.353 -456.677
  269 268.5 37.2908 0.0161852 -433.116 -419.512 -452.206
  270 269.5 37.2791 0.0161802 -416.276 -454.028 -459.755
