# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7460.000000000002
  111 110.5 1.44878 0.000628813
  112 111.5 1.44313 0.000626358
  113 112.5 1.43784 0.000624063
  114 113.5 1.45015 0.000629406
  115 114.5 1.43808 0.000624167
  116 115.5 1.43472 0.000622708
  117 116.5 1.44178 0.000625771
  118 117.5 1.42478 0.000618396
  119 118.5 1.43152 0.000621319
  120 119.5 1.42745 0.000619552
  121 120.5 1.43454 0.000622628
  122 121.5 1.42289 0.000617573
  123 122.5 1.43271 0.000621837
  124 123.5 1.43012 0.000620712
  125 124.5 1.43406 0.000622424
  126 125.5 1.44126 0.000625545
  127 126.5 1.44468 0.000627031
  128 127.5 1.46218 0.000634628
  129 128.5 1.47032 0.00063816
  130 129.5 1.47127 0.000638573
  131 130.5 1.46558 0.000636104
  132 131.5 1.45562 0.000631781
  133 132.5 1.46281 0.000634899
  134 133.5 1.4683 0.000637281
  135 134.5 1.46197 0.000634535
  136 135.5 1.47165 0.000638736
  137 136.5 1.46847 0.000637358
  138 137.5 1.45041 0.000629517
  139 138.5 1.45133 0.000629917
  140 139.5 1.45149 0.000629986
  141 140.5 1.46023 0.000633781
  142 141.5 1.46887 0.000637531
  143 142.5 1.47277 0.000639222
  144 143.5 1.46758 0.000636972
  145 144.5 1.4729 0.000639278
  146 145.5 1.47791 0.000641455
  147 146.5 1.4741 0.000639799
  148 147.5 1.47146 0.000638656
  149 148.5 1.47438 0.00063992
  150 149.5 1.47094 0.000638427
  151 150.5 1.47884 0.000641858
  152 151.5 1.47662 0.000640892
  153 152.5 1.47302 0.000639333
  154 153.5 1.46922 0.000637684
  155 154.5 1.47615 0.000640691
  156 155.5 1.47502 0.000640198
  157 156.5 1.49147 0.00064734
  158 157.5 1.48667 0.000645257
  159 158.5 1.49241 0.000647747
  160 159.5 1.49654 0.000649538
  161 160.5 1.50902 0.000654955
  162 161.5 1.51553 0.000657781
  163 162.5 1.5141 0.00065716
  164 163.5 1.49829 0.000650299
  165 164.5 1.52208 0.000660625
  166 165.5 1.53519 0.000666316
  167 166.5 1.57709 0.0006845
  168 167.5 1.61032 0.000698924
  169 168.5 1.67849 0.00072851
  170 169.5 1.77595 0.000770813
  171 170.5 1.90098 0.000825076
  172 171.5 2.10103 0.000911906
  173 172.5 2.36255 0.00102541
  174 173.5 2.75502 0.00119575
  175 174.5 3.26474 0.00141699
  176 175.5 3.99283 0.001733
  177 176.5 4.97747 0.00216036
  178 177.5 6.2271 0.00270273
  179 178.5 7.81676 0.00339269
  180 179.5 9.72283 0.00421998
  181 180.5 11.8792 0.00515592
  182 181.5 14.2786 0.00619731
  183 182.5 16.683 0.0072409
  184 183.5 19.0256 0.00825763
  185 184.5 21.12 0.00916669
  186 185.5 23.1169 0.0100334
  187 186.5 24.7311 0.010734
  188 187.5 26.0938 0.0113254
  189 188.5 27.1359 0.0117777
  190 189.5 28.0383 0.0121694
  191 190.5 28.6677 0.0124426
  192 191.5 29.1614 0.0126568
  193 192.5 29.5503 0.0128256
  194 193.5 29.9116 0.0129825
  195 194.5 30.1081 0.0130677
  196 195.5 30.2797 0.0131422
  197 196.5 30.4527 0.0132173
  198 197.5 30.6806 0.0133162
  199 198.5 30.731 0.0133381
  200 199.5 30.8322 0.013382
  201 200.5 30.9803 0.0134463
  202 201.5 31.1433 0.0135171
  203 202.5 31.3627 0.0136123
  204 203.5 31.5528 0.0136948
  205 204.5 31.8389 0.013819
  206 205.5 32.1863 0.0139697
  207 206.5 32.5723 0.0141373
  208 207.5 33.0701 0.0143533
  209 208.5 33.6116 0.0145884
  210 209.5 34.2463 0.0148638
  211 210.5 34.7299 0.0150738
  212 211.5 34.4237 0.0149409
  213 212.5 33.2687 0.0144395
  214 213.5 32.8544 0.0142597
  215 214.5 35.2035 0.0152793
  216 215.5 31.8846 0.0138388
  217 216.5 28.3287 0.0122955
  218 217.5 24.3793 0.0105813
  219 218.5 20.1525 0.00874675
  220 219.5 17.6318 0.00765267
  221 220.5 15.2941 0.00663806
  222 221.5 12.2901 0.00533426
  223 222.5 12.4681 0.00541151
  224 223.5 12.1837 0.00528807
  225 224.5 13.6951 0.00594407
  226 225.5 13.6761 0.00593579
  227 226.5 15.2027 0.00659841
  228 227.5 16.5356 0.00717693
  229 228.5 14.5973 0.00633564
  230 229.5 14.3139 0.00621263
  231 230.5 13.4978 0.00585841
  232 231.5 14.6195 0.00634525
  233 232.5 13.5293 0.00587209
  234 233.5 14.858 0.0064488
  235 234.5 15.683 0.00680684
  236 235.5 14.4923 0.00629004
  237 236.5 14.5295 0.00630621
  238 237.5 19.2956 0.00837483
  239 238.5 19.2991 0.00837634
  240 239.5 18.5411 0.00804735
  241 240.5 17.228 0.00747742
  242 241.5 13.0157 0.00564917
  243 242.5 15.1962 0.00659555
  244 243.5 17.0719 0.00740968
  245 244.5 16.0365 0.00696028
  246 245.5 12.9089 0.00560284
  247 246.5 11.3893 0.00494327
  248 247.5 10.03 0.00435332
  249 248.5 11.2581 0.00488631
  250 249.5 13.2216 0.00573854
  251 250.5 12.9824 0.0056347
  252 251.5 12.2317 0.00530891
  253 252.5 13.1924 0.00572588
  254 253.5 11.6183 0.00504268
  255 254.5 17.904 0.00777083
  256 255.5 16.036 0.00696007
  257 256.5 10.5885 0.00459571
  258 257.5 10.288 0.00446527
  259 258.5 12.6167 0.005476
  260 259.5 12.6564 0.00549323
  261 260.5 16.3741 0.00710682
  262 261.5 17.1063 0.00742461
  263 262.5 14.9848 0.00650383
  264 263.5 13.1959 0.00572737
  265 264.5 14.7709 0.00641098
  266 265.5 14.7468 0.00640051
  267 266.5 16.9244 0.00734564
  268 267.5 16.487 0.00715581
  269 268.5 13.4186 0.00582405
  270 269.5 11.8666 0.00515044
  271 270.5 14.4093 0.00625403
  272 271.5 10.863 0.00471485
  273 272.5 11.1918 0.00485756
  274 273.5 15.0265 0.00652192
  275 274.5 16.954 0.00735849
  276 275.5 15.0865 0.00654794
  277 276.5 16.1652 0.00701613
  278 277.5 15.9965 0.00694291
  279 278.5 14.6483 0.00635777
  280 279.5 12.8585 0.00558095
  281 280.5 10.3688 0.00450033
  282 281.5 9.90148 0.00429752
  283 282.5 13.678 0.00593663
  284 283.5 12.9831 0.00563504
  285 284.5 13.5899 0.00589839
  286 285.5 14.8545 0.00644725
  287 286.5 17.4785 0.00758617
  288 287.5 15.1811 0.00658903
  289 288.5 10.4864 0.00455138
  290 289.5 13.5487 0.00588052
  291 290.5 15.669 0.00680077
  292 291.5 10.6752 0.00463332
  293 292.5 11.6966 0.00507665
  294 293.5 10.4669 0.00454291
  295 294.5 9.42195 0.00408939
  296 295.5 16.7353 0.00726357
  297 296.5 17.7757 0.00771516
  298 297.5 15.5144 0.00673369
  299 298.5 11.5089 0.00499516
  300 299.5 12.3112 0.00534341
  301 300.5 13.5096 0.00586356
  302 301.5 13.0818 0.00567787
  303 302.5 16.5725 0.00719291
  304 303.5 17.581 0.00763065
  305 304.5 16.9921 0.00737503
  306 305.5 18.0625 0.00783961
  307 306.5 14.2094 0.00616725
  308 307.5 17.4118 0.00755719
  309 308.5 18.6394 0.00809003
  310 309.5 13.3501 0.00579432
  311 310.5 16.3288 0.00708716
  312 311.5 17.8956 0.0077672
  313 312.5 19.127 0.00830164
  314 313.5 20.2094 0.00877145
  315 314.5 21.3232 0.00925487
  316 315.5 18.3422 0.00796102
  317 316.5 13.4577 0.00584103
  318 317.5 15.1643 0.00658171
  319 318.5 16.8072 0.00729477
  320 319.5 19.0941 0.00828737
  321 320.5 18.4345 0.00800107
  322 321.5 16.5655 0.00718989
  323 322.5 15.6288 0.00678333
  324 323.5 14.1961 0.00616149
  325 324.5 12.8282 0.0055678
  326 325.5 18.9299 0.00821609
  327 326.5 18.6068 0.00807589
  328 327.5 14.8577 0.00644867
  329 328.5 15.3979 0.00668313
  330 329.5 13.7824 0.00598193
  331 330.5 13.693 0.00594312
  332 331.5 15.3616 0.00666738
  333 332.5 18.0432 0.00783125
  334 333.5 16.9248 0.00734583
  335 334.5 16.0219 0.00695395
  336 335.5 15.9313 0.00691462
  337 336.5 15.0106 0.00651503
  338 337.5 14.3361 0.00622228
  339 338.5 10.0099 0.00434457
  340 339.5 14.5527 0.00631627
  341 340.5 17.2219 0.00747477
  342 341.5 14.2816 0.00619861
  343 342.5 12.9484 0.00561996
  344 343.5 12.6528 0.00549168
  345 344.5 14.2592 0.0061889
  346 345.5 15.8871 0.00689546
  347 346.5 17.1104 0.00742641
  348 347.5 16.972 0.00736632
  349 348.5 12.4208 0.00539099
  350 349.5 11.1991 0.00486072
  351 350.5 13.6768 0.00593613
  352 351.5 14.4345 0.00626497
  353 352.5 13.4487 0.00583711
  354 353.5 14.8109 0.00642834
  355 354.5 12.7484 0.00553314
  356 355.5 15.5856 0.0067646
  357 356.5 18.8394 0.00817682
  358 357.5 15.1139 0.00655985
  359 358.5 11.7553 0.00510211
  360 359.5 11.1754 0.00485045
  361 360.5 11.438 0.00496442
  362 361.5 15.9287 0.00691349
  363 362.5 14.3496 0.00622812
  364 363.5 13.0293 0.00565506
  365 364.5 19.7776 0.00858405
  366 365.5 25.2863 0.0109749
  367 366.5 29.941 0.0129952
  368 367.5 32.6705 0.0141799
  369 368.5 34.5257 0.0149851
  370 369.5 35.0778 0.0152248
  371 370.5 35.3465 0.0153414
  372 371.5 36.1407 0.0156861
  373 372.5 34.1075 0.0148036
  374 373.5 32.834 0.0142509
  375 374.5 33.5404 0.0145575
  376 375.5 32.9212 0.0142887
  377 376.5 31.6659 0.0137439
  378 377.5 31.648 0.0137361
  379 378.5 31.8531 0.0138251
  380 379.5 31.3749 0.0136176
  381 380.5 30.9997 0.0134547
  382 381.5 31.1605 0.0135245
  383 382.5 31.0919 0.0134948
  384 383.5 30.8504 0.0133899
  385 384.5 30.7731 0.0133564
  386 385.5 30.9096 0.0134156
  387 386.5 30.8007 0.0133684
  388 387.5 30.7525 0.0133474
  389 388.5 30.8019 0.0133689
  390 389.5 30.7733 0.0133565
  391 390.5 30.6982 0.0133239
  392 391.5 30.6954 0.0133227
  393 392.5 30.7575 0.0133496
  394 393.5 30.7069 0.0133276
  395 394.5 30.6903 0.0133204
  396 395.5 30.6845 0.0133179
  397 396.5 30.6853 0.0133183
  398 397.5 30.6962 0.013323
  399 398.5 30.7082 0.0133282
  400 399.5 30.68 0.013316
  401 400.5 30.6695 0.0133114
  402 401.5 30.7545 0.0133483
  403 402.5 30.7064 0.0133274
  404 403.5 30.6402 0.0132987
  405 404.5 30.7165 0.0133318
  406 405.5 30.7298 0.0133376
  407 406.5 30.6461 0.0133013
  408 407.5 30.6786 0.0133154
  409 408.5 30.7397 0.0133419
  410 409.5 30.728 0.0133368
  411 410.5 30.6314 0.0132949
  412 411.5 30.7411 0.0133425
  413 412.5 30.7911 0.0133642
  414 413.5 30.6735 0.0133131
  415 414.5 30.6844 0.0133179
  416 415.5 30.7943 0.0133656
  417 416.5 30.7644 0.0133526
  418 417.5 30.6745 0.0133136
  419 418.5 30.7809 0.0133598
  420 419.5 30.7597 0.0133505
  421 420.5 30.7622 0.0133516
  422 421.5 30.7297 0.0133375
  423 422.5 30.853 0.013391
  424 423.5 30.7432 0.0133434
  425 424.5 30.7843 0.0133612
  426 425.5 30.6865 0.0133188
  427 426.5 30.755 0.0133485
  428 427.5 30.7988 0.0133675
  429 428.5 30.7509 0.0133467
  430 429.5 30.7431 0.0133433
  431 430.5 30.7503 0.0133465
  432 431.5 30.7485 0.0133457
  433 432.5 30.7668 0.0133537
  434 433.5 30.7834 0.0133608
  435 434.5 30.7734 0.0133565
  436 435.5 30.7723 0.013356
  437 436.5 30.6803 0.0133161
  438 437.5 30.8056 0.0133705
  439 438.5 30.7463 0.0133448
  440 439.5 30.7295 0.0133375
  441 440.5 30.7173 0.0133322
  442 441.5 30.7895 0.0133635
  443 442.5 30.785 0.0133615
  444 443.5 30.7298 0.0133376
  445 444.5 30.7286 0.0133371
  446 445.5 30.7961 0.0133664
  447 446.5 30.7432 0.0133434
  448 447.5 30.7758 0.0133575
  449 448.5 30.7396 0.0133419
  450 449.5 30.74 0.013342
  451 450.5 30.7176 0.0133323
  452 451.5 30.7164 0.0133318
  453 452.5 30.7493 0.0133461
  454 453.5 30.7029 0.0133259
  455 454.5 30.7436 0.0133436
  456 455.5 30.7617 0.0133514
  457 456.5 30.6429 0.0132999
  458 457.5 30.7026 0.0133258
  459 458.5 30.7223 0.0133343
  460 459.5 30.6265 0.0132928
  461 460.5 30.6854 0.0133183
  462 461.5 30.7036 0.0133262
  463 462.5 30.615 0.0132878
  464 463.5 30.6591 0.0133069
  465 464.5 30.6573 0.0133061
  466 465.5 30.6706 0.0133119
  467 466.5 30.6152 0.0132878
  468 467.5 30.5965 0.0132797
  469 468.5 30.6344 0.0132962
  470 469.5 30.5933 0.0132784
  471 470.5 30.5861 0.0132752
  472 471.5 30.5709 0.0132686
  473 472.5 30.5912 0.0132774
  474 473.5 30.5883 0.0132762
  475 474.5 30.491 0.0132339
  476 475.5 30.4947 0.0132356
  477 476.5 30.3814 0.0131864
  478 477.5 30.3217 0.0131605
  479 478.5 30.1693 0.0130943
  480 479.5 30.079 0.0130551
62500000 480 7459.999999999998
  1 0.5 28.9488 0.0125646
  2 1.5 28.3787 0.0123171
  3 2.5 27.6767 0.0120125
  4 3.5 26.7853 0.0116256
  5 4.5 25.6296 0.0111239
  6 5.5 24.2556 0.0105276
  7 6.5 22.706 0.00985503
  8 7.5 20.8311 0.00904128
  9 8.5 18.8227 0.00816956
  10 9.5 16.6407 0.00722252
  11 10.5 14.5291 0.00630603
  12 11.5 12.3819 0.00537408
  13 12.5 10.3263 0.00448192
  14 13.5 8.55764 0.00371425
  15 14.5 6.94441 0.00301407
  16 15.5 5.62323 0.00244064
  17 16.5 4.5429 0.00197175
  18 17.5 3.66622 0.00159124
  19 18.5 3.03825 0.00131868
  20 19.5 2.57644 0.00111825
  21 20.5 2.22259 0.000964667
  22 21.5 2.0241 0.000878517
  23 22.5 1.85238 0.000803986
  24 23.5 1.7519 0.000760375
  25 24.5 1.66062 0.000720757
  26 25.5 1.60385 0.000696115
  27 26.5 1.56911 0.000681038
  28 27.5 1.5459 0.000670962
  29 28.5 1.52237 0.00066075
  30 29.5 1.51595 0.000657965
  31 30.5 1.50128 0.000651597
  32 31.5 1.50762 0.000654351
  33 32.5 1.50422 0.000652872
  34 33.5 1.50349 0.000652556
  35 34.5 1.50599 0.000653642
  36 35.5 1.50655 0.000653885
  37 36.5 1.50926 0.000655063
  38 37.5 1.50186 0.000651851
  39 38.5 1.48633 0.000645108
  40 39.5 1.49574 0.000649191
  41 40.5 1.50808 0.000654549
  42 41.5 1.51312 0.000656736
  43 42.5 1.50242 0.000652094
  44 43.5 1.49807 0.000650205
  45 44.5 1.51758 0.00065867
  46 45.5 1.52344 0.000661215
  47 46.5 1.51942 0.000659469
  48 47.5 1.51506 0.000657576
  49 48.5 1.51524 0.000657656
  50 49.5 1.523 0.000661024
  51 50.5 1.52177 0.00066049
  52 51.5 1.51307 0.000656715
  53 52.5 1.5039 0.000652736
  54 53.5 1.51772 0.000658733
  55 54.5 1.53054 0.000664299
  56 55.5 1.52835 0.000663347
  57 56.5 1.51902 0.000659299
  58 57.5 1.51964 0.000659566
  59 58.5 1.52795 0.000663174
  60 59.5 1.51202 0.00065626
  61 60.5 1.51848 0.000659063
  62 61.5 1.49626 0.00064942
  63 62.5 1.50817 0.000654587
  64 63.5 1.50662 0.000653917
  65 64.5 1.50172 0.000651788
  66 65.5 1.49774 0.000650063
  67 66.5 1.51003 0.000655396
  68 67.5 1.5095 0.000655163
  69 68.5 1.50026 0.000651153
  70 69.5 1.52662 0.000662597
  71 70.5 1.51237 0.00065641
  72 71.5 1.51242 0.000656434
  73 72.5 1.51018 0.000655458
  74 73.5 1.50963 0.000655222
  75 74.5 1.50365 0.000652625
  76 75.5 1.51558 0.000657806
  77 76.5 1.50673 0.000653962
  78 77.5 1.51126 0.000655931
  79 78.5 1.50854 0.000654747
  80 79.5 1.52242 0.000660771
  81 80.5 1.51158 0.000656069
  82 81.5 1.50486 0.000653149
  83 82.5 1.5247 0.00066176
  84 83.5 1.51261 0.000656514
  85 84.5 1.5151 0.000657594
  86 85.5 1.5222 0.000660677
  87 86.5 1.51124 0.00065592
  88 87.5 1.5121 0.000656292
  89 88.5 1.52322 0.000661122
  90 89.5 1.51314 0.000656743
  91 90.5 1.5181 0.000658899
  92 91.5 1.52276 0.00066092
  93 92.5 1.52434 0.000661604
  94 93.5 1.51424 0.000657222
  95 94.5 1.51665 0.000658267
  96 95.5 1.51209 0.000656288
  97 96.5 1.51355 0.000656924
  98 97.5 1.51152 0.000656042
  99 98.5 1.51918 0.000659368
  100 99.5 1.52818 0.000663274
  101 100.5 1.52887 0.000663573
  102 101.5 1.53097 0.000664483
  103 102.5 1.54737 0.000671601
  104 103.5 1.55452 0.000674705
  105 104.5 1.55078 0.000673083
  106 105.5 1.54233 0.000669413
  107 106.5 1.5343 0.000665927
  108 107.5 1.53858 0.000667785
  109 108.5 1.53498 0.000666226
  110 109.5 1.53234 0.000665076
  111 110.5 1.53444 0.00066599
  112 111.5 1.5458 0.00067092
  113 112.5 1.53866 0.000667819
  114 113.5 1.53102 0.000664507
  115 114.5 1.5366 0.000666927
  116 115.5 1.53528 0.000666354
  117 116.5 1.53746 0.000667302
  118 117.5 1.5333 0.000665493
  119 118.5 1.52798 0.000663184
  120 119.5 1.51866 0.000659142
  121 120.5 1.51139 0.000655986
  122 121.5 1.50785 0.000654448
  123 122.5 1.49875 0.0006505
  124 123.5 1.49062 0.000646972
  125 124.5 1.49641 0.000649483
  126 125.5 1.48775 0.000645726
  127 126.5 1.49434 0.000648587
  128 127.5 1.50167 0.000651767
  129 128.5 1.50656 0.000653889
  130 129.5 1.50366 0.000652628
  131 130.5 1.51986 0.000659663
  132 131.5 1.498 0.000650174
  133 132.5 1.50758 0.000654333
  134 133.5 1.50284 0.000652274
  135 134.5 1.49753 0.000649969
  136 135.5 1.50492 0.000653177
  137 136.5 1.50358 0.000652597
  138 137.5 1.5065 0.000653861
  139 138.5 1.5186 0.000659115
  140 139.5 1.49835 0.000650326
  141 140.5 1.50667 0.000653938
  142 141.5 1.50482 0.000653132
  143 142.5 1.48422 0.000644191
  144 143.5 1.48619 0.000645049
  145 144.5 1.50679 0.00065399
  146 145.5 1.49801 0.000650177
  147 146.5 1.49983 0.000650969
  148 147.5 1.51144 0.000656007
  149 148.5 1.50874 0.000654833
  150 149.5 1.51783 0.000658781
  151 150.5 1.52291 0.000660986
  152 151.5 1.52142 0.00066034
  153 152.5 1.50123 0.000651576
  154 153.5 1.52959 0.000663885
  155 154.5 1.51826 0.000658965
  156 155.5 1.51454 0.000657351
  157 156.5 1.52503 0.000661906
  158 157.5 1.5217 0.000660462
  159 158.5 1.54658 0.000671257
  160 159.5 1.54415 0.000670205
  161 160.5 1.55342 0.000674229
  162 161.5 1.57124 0.000681962
  163 162.5 1.59382 0.000691764
  164 163.5 1.60422 0.000696274
  165 164.5 1.64513 0.000714031
  166 165.5 1.70383 0.00073951
  167 166.5 1.77646 0.000771031
  168 167.5 1.85533 0.000805264
  169 168.5 1.99928 0.000867743
  170 169.5 2.22866 0.000967299
  171 170.5 2.53231 0.00109909
  172 171.5 2.98113 0.00129389
  173 172.5 3.57633 0.00155223
  174 173.5 4.38165 0.00190176
  175 174.5 5.39502 0.00234159
  176 175.5 6.69309 0.00290499
  177 176.5 8.29381 0.00359974
  178 177.5 10.0885 0.00437869
  179 178.5 12.1499 0.00527339
  180 179.5 14.2905 0.00620248
  181 180.5 16.5485 0.00718251
  182 181.5 18.686 0.00811026
  183 182.5 20.7844 0.00902102
  184 183.5 22.6742 0.00984124
  185 184.5 24.2959 0.0105451
  186 185.5 25.7334 0.011169
  187 186.5 26.882 0.0116675
  188 187.5 27.806 0.0120686
  189 188.5 28.5195 0.0123782
  190 189.5 29.0286 0.0125992
  191 190.5 29.4271 0.0127722
  192 191.5 29.76 0.0129167
  193 192.5 30.0188 0.013029
  194 193.5 30.2161 0.0131146
  195 194.5 30.4285 0.0132068
  196 195.5 30.5318 0.0132517
  197 196.5 30.6142 0.0132874
  198 197.5 30.7631 0.0133521
  199 198.5 30.8696 0.0133983
  200 199.5 31.0064 0.0134577
  201 200.5 31.1729 0.0135299
  202 201.5 31.2996 0.0135849
  203 202.5 31.4805 0.0136634
  204 203.5 31.7386 0.0137754
  205 204.5 31.9767 0.0138788
  206 205.5 32.4215 0.0140718
  207 206.5 32.7976 0.0142351
  208 207.5 33.3828 0.0144891
  209 208.5 33.9044 0.0147155
  210 209.5 34.2018 0.0148445
  211 210.5 34.6335 0.0150319
  212 211.5 34.6449 0.0150369
  213 212.5 34.4372 0.0149467
  214 213.5 34.0197 0.0147655
  215 214.5 32.0586 0.0139143
  216 215.5 29.2435 0.0126925
  217 216.5 25.1868 0.0109318
  218 217.5 21.4339 0.00930292
  219 218.5 18.9809 0.00823825
  220 219.5 16.0683 0.00697409
  221 220.5 13.6015 0.00590343
  222 221.5 12.4807 0.00541696
  223 222.5 12.172 0.005283
  224 223.5 13.0187 0.00565049
  225 224.5 13.8168 0.00599687
  226 225.5 14.7448 0.00639967
  227 226.5 15.6684 0.00680053
  228 227.5 15.6453 0.0067905
  229 228.5 14.2686 0.00619296
  230 229.5 14.0458 0.00609625
  231 230.5 14.1409 0.00613755
  232 231.5 13.9903 0.00607216
  233 232.5 14.2823 0.00619891
  234 233.5 15.304 0.00664236
  235 234.5 14.9842 0.00650358
  236 235.5 14.6386 0.00635358
  237 236.5 16.9412 0.00735294
  238 237.5 19.9175 0.00864477
  239 238.5 18.6549 0.00809674
  240 239.5 17.6806 0.00767388
  241 240.5 14.6401 0.00635421
  242 241.5 14.55 0.00631511
  243 242.5 16.07 0.00697483
  244 243.5 16.5629 0.00718875
  245 244.5 13.9919 0.00607285
  246 245.5 12.0051 0.00521055
  247 246.5 10.5734 0.00458916
  248 247.5 10.6519 0.00462323
  249 248.5 12.6182 0.00547665
  250 249.5 12.9866 0.00563655
  251 250.5 12.7326 0.00552628
  252 251.5 12.4408 0.00539965
  253 252.5 12.7396 0.00552936
  254 253.5 15.1904 0.00659307
  255 254.5 16.6875 0.00724285
  256 255.5 12.8742 0.00558776
  257 256.5 10.3317 0.00448425
  258 257.5 11.4411 0.00496574
  259 258.5 13.0832 0.00567846
  260 259.5 14.79 0.00641925
  261 260.5 16.9284 0.0073474
  262 261.5 15.687 0.0068086
  263 262.5 14.0689 0.00610629
  264 263.5 13.9586 0.00605841
  265 264.5 15.0678 0.00653984
  266 265.5 15.9173 0.00690853
  267 266.5 16.7706 0.00727892
  268 267.5 14.1552 0.00614373
  269 268.5 12.7808 0.00554724
  270 269.5 13.3815 0.00580795
  271 270.5 12.2996 0.00533839
  272 271.5 10.9553 0.00475489
  273 272.5 13.6744 0.00593507
  274 273.5 15.9947 0.00694214
  275 274.5 16.1729 0.0070195
  276 275.5 15.3158 0.00664747
  277 276.5 16.4596 0.00714391
  278 277.5 14.9153 0.00647366
  279 278.5 13.5311 0.00587289
  280 279.5 11.4494 0.00496937
  281 280.5 10.275 0.00445965
  282 281.5 11.5129 0.00499692
  283 282.5 13.9165 0.00604016
  284 283.5 13.2029 0.00573043
  285 284.5 14.2782 0.00619714
  286 285.5 16.7329 0.00726253
  287 286.5 15.7069 0.00681723
  288 287.5 12.6355 0.00548414
  289 288.5 12.2335 0.00530967
  290 289.5 14.714 0.00638628
  291 290.5 12.8652 0.00558386
  292 291.5 10.917 0.00473827
  293 292.5 11.1263 0.00482913
  294 293.5 10.0069 0.00434327
  295 294.5 13.6175 0.00591038
  296 295.5 17.6856 0.00767604
  297 296.5 16.2011 0.00703173
  298 297.5 13.0633 0.00566983
  299 298.5 12.0422 0.00522666
  300 299.5 12.8625 0.00558269
  301 300.5 13.6831 0.00593884
  302 301.5 14.8546 0.00644731
  303 302.5 17.1863 0.00745932
  304 303.5 17.5704 0.00762603
  305 304.5 17.177 0.00745529
  306 305.5 16.1653 0.00701618
  307 306.5 15.9457 0.0069209
  308 307.5 18.0508 0.00783456
  309 308.5 15.5299 0.00674041
  310 309.5 15.3388 0.00665749
  311 310.5 17.035 0.00739367
  312 311.5 19.0987 0.00828936
  313 312.5 19.3368 0.00839273
  314 313.5 21.1167 0.00916524
  315 314.5 19.2341 0.00834814
  316 315.5 15.6268 0.00678245
  317 316.5 14.4008 0.00625036
  318 317.5 16.0764 0.00697761
  319 318.5 18.2078 0.00790267
  320 319.5 18.8461 0.00817975
  321 320.5 17.2724 0.00749671
  322 321.5 15.7847 0.00685101
  323 322.5 14.8551 0.00644753
  324 323.5 13.5364 0.00587519
  325 324.5 16.1854 0.00702489
  326 325.5 18.7406 0.00813396
  327 326.5 16.8654 0.00732004
  328 327.5 14.6662 0.00636554
  329 328.5 14.5725 0.00632488
  330 329.5 13.6635 0.00593034
  331 330.5 15.0124 0.00651578
  332 331.5 16.6978 0.00724732
  333 332.5 17.5468 0.00761578
  334 333.5 16.4409 0.00713579
  335 334.5 16.1879 0.00702599
  336 335.5 15.1211 0.00656297
  337 336.5 13.8476 0.00601023
  338 337.5 12.2658 0.00532369
  339 338.5 12.8148 0.005562
  340 339.5 16.8471 0.00731209
  341 340.5 16.1366 0.00700372
  342 341.5 13.0152 0.00564894
  343 342.5 12.3421 0.00535683
  344 343.5 13.6418 0.00592093
  345 344.5 14.7537 0.0064035
  346 345.5 16.6835 0.00724111
  347 346.5 16.7194 0.00725668
  348 347.5 14.1403 0.00613727
  349 348.5 11.2138 0.0048671
  350 349.5 13.0169 0.00564968
  351 350.5 13.5638 0.00588709
  352 351.5 14.4671 0.00627911
  353 352.5 14.1296 0.00613266
  354 353.5 13.7616 0.0059729
  355 354.5 14.7335 0.00639474
  356 355.5 17.3535 0.00753192
  357 356.5 16.1696 0.00701806
  358 357.5 13.7306 0.00595947
  359 358.5 11.0811 0.0048095
  360 359.5 11.1894 0.00485653
  361 360.5 14.3506 0.00622857
  362 361.5 14.6571 0.00636157
  363 362.5 13.9913 0.00607263
  364 363.5 16.8947 0.00733277
  365 364.5 23.524 0.01021
  366 365.5 27.3688 0.0118788
  367 366.5 30.9427 0.01343
  368 367.5 34.3168 0.0148945
  369 368.5 35.6161 0.0154584
  370 369.5 35.8604 0.0155644
  371 370.5 35.7517 0.0155172
  372 371.5 34.7472 0.0150812
  373 372.5 33.4039 0.0144982
  374 373.5 33.1595 0.0143922
  375 374.5 32.8944 0.0142771
  376 375.5 32.1215 0.0139416
  377 376.5 31.7574 0.0137836
  378 377.5 31.7185 0.0137667
  379 378.5 31.4485 0.0136495
  380 379.5 31.142 0.0135165
  381 380.5 31.1221 0.0135079
  382 381.5 31.0613 0.0134815
  383 382.5 30.8832 0.0134042
  384 383.5 30.9179 0.0134192
  385 384.5 30.8326 0.0133822
  386 385.5 30.8015 0.0133687
  387 386.5 30.7219 0.0133341
  388 387.5 30.8049 0.0133702
  389 388.5 30.7933 0.0133652
  390 389.5 30.6562 0.0133056
  391 390.5 30.6741 0.0133134
  392 391.5 30.7141 0.0133308
  393 392.5 30.7271 0.0133364
  394 393.5 30.6247 0.013292
  395 394.5 30.7174 0.0133322
  396 395.5 30.6822 0.0133169
  397 396.5 30.7147 0.013331
  398 397.5 30.653 0.0133043
  399 398.5 30.7293 0.0133374
  400 399.5 30.7396 0.0133418
  401 400.5 30.6706 0.0133119
  402 401.5 30.7028 0.0133259
  403 402.5 30.7726 0.0133562
  404 403.5 30.7148 0.0133311
  405 404.5 30.7087 0.0133284
  406 405.5 30.6971 0.0133234
