# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12052.999999999995
  122 121.5 1.56358 0.000678635 -16832.4 -16405.9 -16359.8
  123 122.5 1.5642 0.000678906 -16548.4 -16562.8 -16297.7
  124 123.5 1.54593 0.000670976 -16594.5 -16570.8 -16361.1
  125 124.5 1.57323 0.000682826 -16126.8 -16435.2 -16259.2
  126 125.5 1.5514 0.000673351 -16349.9 -16649.7 -16534.4
  127 126.5 1.5729 0.000682681 -16262.7 -16282 -16080.1
  128 127.5 1.54038 0.000668566 -16088.7 -16370.3 -16550.4
  129 128.5 1.53508 0.000666267 -16768.9 -16372.4 -16674.5
  130 129.5 1.53125 0.000664604 -16461.1 -16466.3 -16419
  131 130.5 1.54453 0.000670368 -16437.1 -16687 -16559.8
  132 131.5 1.53133 0.000664639 -16581.1 -16574.5 -16630.9
  133 132.5 1.53105 0.000664517 -16795.4 -16707.4 -16628.9
  134 133.5 1.54114 0.000668896 -16843.9 -17107.1 -16560
  135 134.5 1.54125 0.000668944 -16606.4 -16909.5 -16524.4
  136 135.5 1.52328 0.000661146 -16511.4 -16613.3 -16748.4
  137 136.5 1.51912 0.00065934 -16902.4 -16876.2 -16712.5
  138 137.5 1.51095 0.000655795 -17081.1 -17133 -16928.4
  139 138.5 1.51504 0.000657569 -16772.1 -17238.4 -16707.4
  140 139.5 1.50267 0.000652201 -16589.8 -16937.3 -16891.8
  141 140.5 1.5011 0.000651521 -16766.8 -17017.4 -17034.1
  142 141.5 1.51404 0.000657135 -16778.2 -17075 -16793.1
  143 142.5 1.51247 0.000656455 -16728.8 -17216.8 -16850.2
  144 143.5 1.50954 0.000655181 -16770.8 -17266.8 -16937.5
  145 144.5 1.51098 0.000655809 -16419.7 -17435.2 -16836.6
  146 145.5 1.5313 0.000664625 -16532.2 -17384.3 -16539.4
  147 146.5 1.51376 0.000657014 -16517.6 -17613.2 -16752.1
  148 147.5 1.50679 0.00065399 -16515.4 -17552.3 -17051.4
  149 148.5 1.51917 0.000659361 -16600.8 -17482.2 -16681.6
  150 149.5 1.48882 0.000646191 -16577.8 -16946.8 -17138.6
  151 150.5 1.50013 0.000651097 -16454.7 -16988.5 -16895.4
  152 151.5 1.50039 0.000651212 -16498.6 -17112.8 -16945.7
  153 152.5 1.49594 0.000649278 -16413.5 -17280 -17037.2
  154 153.5 1.51867 0.000659146 -16232 -16855.9 -16762.7
  155 154.5 1.53179 0.00066484 -16277.8 -16562.8 -16472.8
  156 155.5 1.52202 0.000660597 -16234.8 -16627.9 -16643.3
  157 156.5 1.52244 0.000660781 -16152.4 -16810.9 -16711
  158 157.5 1.52781 0.000663111 -16280.6 -16680.7 -16597.5
  159 158.5 1.51909 0.000659326 -16495.2 -16620.3 -16727.7
  160 159.5 1.53937 0.000668128 -16526.1 -16623.4 -16267
  161 160.5 1.54787 0.000671819 -16653.1 -16560.1 -16235.9
  162 161.5 1.55491 0.000674875 -16592.1 -16435.1 -15988.5
  163 162.5 1.56205 0.000677972 -16171.7 -16446.3 -15836.8
  164 163.5 1.5786 0.000685156 -16549.3 -16537.7 -15554.6
  165 164.5 1.60797 0.000697903 -16315.7 -16492.7 -14818.4
  166 165.5 1.64667 0.000714701 -16271.6 -16022.8 -14326
  167 166.5 1.71454 0.000744156 -15648.4 -15382.3 -13308.7
  168 167.5 1.80743 0.000784476 -14997.1 -14749.7 -12160.4
  169 168.5 1.9423 0.000843014 -14043.8 -13926.5 -10560
  170 169.5 2.16182 0.000938288 -12857.9 -12588.3 -8673.8
  171 170.5 2.44624 0.00106174 -11750.7 -11218.3 -6440.79
  172 171.5 2.85233 0.00123799 -10194.7 -9741.44 -4255.22
  173 172.5 3.45205 0.00149828 -8316.18 -8113.31 -1909.97
  174 173.5 4.2515 0.00184527 -6456.74 -6100.73 -35.5447
  175 174.5 5.28862 0.00229541 -4397.07 -4164.55 1342.89
  176 175.5 6.70082 0.00290834 -2269.69 -2272.51 2398.79
  177 176.5 8.36372 0.00363009 -524.766 -452.405 2874.5
  178 177.5 10.3899 0.00450951 1108.32 1216.13 2890.41
  179 178.5 12.6723 0.00550012 2433.26 2307.15 2685.73
  180 179.5 15.0896 0.0065493 3291.63 3431.01 2037.06
  181 180.5 17.5467 0.00761575 4049.81 4115.31 1319.88
  182 181.5 19.9003 0.0086373 4454.41 4391.99 469.708
  183 182.5 22.0579 0.00957373 4319.78 4401.25 -404.586
  184 183.5 23.8415 0.0103479 4147.38 4232.53 -1182.02
  185 184.5 25.4091 0.0110283 3980.57 3930.65 -1684.46
  186 185.5 26.6623 0.0115722 3372.52 3347.11 -2086.08
  187 186.5 27.6201 0.0119879 2833.53 2756.54 -2416.64
  188 187.5 28.3366 0.0122989 2235.16 2216.86 -2425.5
  189 188.5 28.9744 0.0125757 1552.18 1569.21 -2519.87
  190 189.5 29.4015 0.0127611 1193.11 1229.95 -2307.09
  191 190.5 29.6973 0.0128895 909.377 723.172 -2143.35
  192 191.5 30.0494 0.0130423 415.278 501.151 -1840.44
  193 192.5 30.1648 0.0130924 210.738 130.364 -1843.29
  194 193.5 30.3356 0.0131665 38.2775 -184.329 -1438.54
  195 194.5 30.5497 0.0132594 -397.859 -414.687 -1090.21
  196 195.5 30.623 0.0132912 -462.093 -699.583 -986.686
  197 196.5 30.6606 0.0133076 -853.596 -739.584 -813.643
  198 197.5 30.785 0.0133616 -936.398 -685.753 -527.491
  199 198.5 30.962 0.0134384 -994.703 -1071.1 -44.8416
  200 199.5 31.0936 0.0134955 -1252.85 -1416.76 192.676
  201 200.5 31.1658 0.0135268 -1722.39 -1672.64 462.15
  202 201.5 31.3408 0.0136028 -1842.61 -1947.72 923.6
  203 202.5 31.6621 0.0137422 -2287.5 -2192.65 1481.25
  204 203.5 31.8343 0.013817 -2910.77 -2843.89 2087.64
  205 204.5 32.1237 0.0139426 -3715.21 -3849.71 2610.32
  206 205.5 32.6754 0.014182 -4682.84 -4771.99 3313.48
  207 206.5 33.3234 0.0144633 -5873.96 -6110.71 4145.89
  208 207.5 33.8246 0.0146808 -7544.87 -7852.57 4326.03
  209 208.5 34.8405 0.0151217 -9916.64 -10121.8 4447.19
  210 209.5 36.3533 0.0157783 -12481.9 -12370.1 3288.54
  211 210.5 37.4532 0.0162557 -15747.4 -14957.2 2161.22
  212 211.5 38.6532 0.0167766 -15442.3 -12460.9 4257.7
  213 212.5 40.6452 0.0176411 -4179.16 884.431 13477.3
  214 213.5 41.7172 0.0181064 -10919.3 -4882.81 -310.427
  215 214.5 42.4691 0.0184328 -7641.04 -2650.84 -6070.16
  216 215.5 43.3896 0.0188323 7527.98 12440.9 -725.057
  217 216.5 44.3019 0.0192282 20526 25491.8 -407.977
  218 217.5 43.8697 0.0190407 33028.4 36668.5 43.3315
  219 218.5 44.5983 0.0193569 44378.3 46885.5 -3142.34
  220 219.5 44.7136 0.0194069 48538.2 48807.9 -9650.39
  221 220.5 44.386 0.0192648 59802.7 60496.7 -3222.7
  222 221.5 44.9339 0.0195025 65823.5 64682.3 -2369.46
  223 222.5 45.1274 0.0195866 66178.2 62927.3 -3576.27
  224 223.5 44.3315 0.0192411 62177.5 61000.4 -4031.83
  225 224.5 45.5264 0.0197597 64697.8 56708.7 -6206
  226 225.5 45.0697 0.0195615 61125.3 53791.9 -6507.53
  227 226.5 44.7564 0.0194255 52524.4 47740 -8979.08
  228 227.5 45.6007 0.019792 62511 53609 -3711.24
  229 228.5 44.8467 0.0194647 58596.7 53579.6 -2465.84
  230 229.5 44.9973 0.0195301 61706.5 56124.5 1230.29
  231 230.5 45.4357 0.0197204 61719.5 54705.2 1069.78
  232 231.5 44.646 0.0193776 61418.5 57334.9 -79.6662
  233 232.5 45.1527 0.0195975 60106.1 50385.1 -3824.05
  234 233.5 45.3326 0.0196756 56138.5 45485.9 -944.593
  235 234.5 44.6744 0.0193899 55182.6 49428.3 3442.19
  236 235.5 45.4264 0.0197163 58845.5 50957.1 5683.5
  237 236.5 44.9346 0.0195029 44095.5 37125.1 -2529.78
  238 237.5 44.894 0.0194853 44187.1 38737.7 -6214.85
  239 238.5 45.4439 0.0197239 48666.4 38232.5 -6481.72
  240 239.5 44.8658 0.019473 48085.2 45734.3 315.466
  241 240.5 45.0585 0.0195566 59764.4 54643.1 11340.5
  242 241.5 45.2474 0.0196386 61745.7 55231.6 7958.6
  243 242.5 45.0739 0.0195633 48604.8 42912.8 -5451.51
  244 243.5 45.0024 0.0195323 54856 44495.2 -9413.75
  245 244.5 45.2882 0.0196563 61565.7 55973.9 -5418.95
  246 245.5 45.1307 0.019588 67499.8 61108.9 5363.33
  247 246.5 45.0868 0.0195689 72307.8 60712.7 4039.01
  248 247.5 45.0605 0.0195575 69460 57443.7 1231.49
  249 248.5 45.1809 0.0196098 65366.4 56187.1 -3957.82
  250 249.5 45.3229 0.0196714 63550.2 52541.9 -6511.81
  251 250.5 45.056 0.0195555 65242.6 53979.4 1213.91
  252 251.5 45.165 0.0196028 59487.7 51348.9 1905.28
  253 252.5 45.5616 0.019775 68509.2 58960.8 4131.19
  254 253.5 45.1856 0.0196118 55071.6 44813.6 -9420.23
  255 254.5 44.7092 0.019405 51171.5 40331.3 -14697.6
  256 255.5 45.5491 0.0197696 69404 58045.3 -313.509
  257 256.5 45.0933 0.0195717 72524.3 65313.8 11743.4
  258 257.5 44.8067 0.0194473 66322.3 56130.9 10336.7
  259 258.5 45.2925 0.0196582 67892.1 53351.9 1843.55
  260 259.5 45.1161 0.0195816 55470.7 42700.6 -11127.1
  261 260.5 45.2342 0.0196329 52105.4 41599.6 -6704.99
  262 261.5 45.2275 0.01963 55269.5 44095.1 -4460.75
  263 262.5 44.9897 0.0195268 61702.7 54485.1 6316.44
  264 263.5 45.1266 0.0195862 59372.2 52544.5 8135.25
  265 264.5 45.3873 0.0196994 61036.8 50439.4 3301
  266 265.5 44.7186 0.0194091 50358 36752.5 -8722.27
  267 266.5 45.3816 0.0196969 52359.1 40446.4 -6073.57
  268 267.5 45.3871 0.0196993 57343.1 47142.7 -1231.37
  269 268.5 44.8332 0.0194589 67200 60678.2 4444.22
  270 269.5 45.4102 0.0197093 63684.2 50803.8 -2028.83
  271 270.5 44.8515 0.0194668 67090.1 57988.5 2365.01
  272 271.5 45.0495 0.0195527 69927.6 64922.1 4928.1
  273 272.5 45.427 0.0197166 64810.4 56762.5 2943.12
  274 273.5 44.8254 0.0194555 49876.4 39831.5 -6037.3
  275 274.5 45.2719 0.0196492 53542.2 44110.4 -3146.99
  276 275.5 45.5896 0.0197871 53793.6 44708.1 -380.42
  277 276.5 45.0967 0.0195732 51825.2 47596.8 -2351.06
  278 277.5 45.0085 0.0195349 55279.9 48335.8 -7016.11
  279 278.5 45.1283 0.0195869 63911.3 57995.3 -1507.82
  280 279.5 45.1561 0.019599 68076.9 60990.7 5629.12
  281 280.5 44.9538 0.0195112 75632.6 67982.5 8865.8
  282 281.5 45.308 0.0196649 64115.9 51824.2 -5122.3
  283 282.5 44.6195 0.0193661 63614.1 55832.8 2156.34
  284 283.5 45.4536 0.0197281 64489.2 54496.4 513.704
  285 284.5 45.6135 0.0197975 58148.8 49343.6 -4920.82
  286 285.5 44.538 0.0193307 52828.9 43836.4 -5520.86
  287 286.5 45.5756 0.0197811 54086 42409.8 -5832.49
  288 287.5 45.1991 0.0196177 67454 64610.3 7810.8
  289 288.5 45.1264 0.0195861 62773.3 59166.4 4959.37
  290 289.5 45.4353 0.0197202 54239.5 44060.6 -9246.83
  291 290.5 44.7992 0.0194441 66426.5 59867.6 -6403.13
  292 291.5 45.4043 0.0197067 68765.8 62834.3 151.994
  293 292.5 44.9624 0.0195149 72841 69724 12006.8
  294 293.5 45.0468 0.0195516 74748.6 72613.7 9900.64
  295 294.5 45.5148 0.0197547 57781.5 50225.2 -10912.4
  296 295.5 44.8076 0.0194477 49646.3 41181.6 -12602.3
  297 296.5 45.4018 0.0197056 52321.6 43417.9 -10637
  298 297.5 45.2444 0.0196373 63692.8 61240 2636.45
  299 298.5 45.0201 0.01954 65613 65760.6 12535.9
  300 299.5 45.0947 0.0195724 60252.9 54272.5 473.255
  301 300.5 44.8097 0.0194487 61640.8 59794.1 2030.6
  302 301.5 45.2614 0.0196447 51771.2 47860.5 -1568.01
  303 302.5 45.2246 0.0196287 47706.5 43072.8 -5262.68
  304 303.5 44.8712 0.0194754 50213.2 49280 -3323.98
  305 304.5 45.1247 0.0195854 43748.8 43599.4 -3942.11
  306 305.5 45.16 0.0196007 53616.7 57155.3 5857.23
  307 306.5 45.1151 0.0195812 49416.4 46286.6 524.722
  308 307.5 44.7341 0.0194158 40156.1 39389.5 -8606.72
  309 308.5 45.01 0.0195356 54545.2 53772.5 3329.25
  310 309.5 45.283 0.0196541 56640.6 56196.9 8500.65
  311 310.5 44.7096 0.0194052 45285.8 40462.8 3861.79
  312 311.5 45.0971 0.0195734 45738.5 39181.7 826.358
  313 312.5 45.4829 0.0197409 38256.5 35723 -8785.66
  314 313.5 44.8637 0.0194721 39800.5 39017.2 -8687.15
  315 314.5 44.8823 0.0194802 42210.4 37218.9 -5348.66
  316 315.5 45.0132 0.019537 56971.7 60351.2 11472.9
  317 316.5 45.0987 0.0195741 57488.3 60860.5 12400.5
  318 317.5 44.6076 0.0193609 51307.2 51699.5 2004.1
  319 318.5 45.0382 0.0195478 45000.4 43682.9 -6407.08
  320 319.5 45.1663 0.0196034 44806.1 42520.3 -12177.4
  321 320.5 44.7719 0.0194322 49331.8 45217 -5978.48
  322 321.5 45.1308 0.019588 51019.7 46068.4 5871.05
  323 322.5 44.9904 0.0195271 50124 50468.2 7457.52
  324 323.5 44.7813 0.0194363 52429.3 53602.8 6957.51
  325 324.5 45.2116 0.0196231 33666 36530.6 -4138.95
  326 325.5 44.8425 0.0194629 24832.5 29225.1 -10942.1
  327 326.5 44.906 0.0194904 29758.4 38456.8 -4991.76
  328 327.5 45.3884 0.0196998 16341.9 33179.7 -1332.64
  329 328.5 44.9247 0.0194985 14777.1 42040.4 10552.6
  330 329.5 45.2817 0.0196535 7107.06 40338.6 2177.28
  331 330.5 44.6736 0.0193896 846.941 31058.4 -4597.28
  332 331.5 45.2918 0.0196579 -16430.5 17572.6 -1924.68
  333 332.5 45.7125 0.0198405 -21981.6 16953.5 -891.111
  334 333.5 45.1854 0.0196117 -31799.6 10880.7 -9236.55
  335 334.5 44.8823 0.0194802 -43160.8 14361.8 4450.52
  336 335.5 45.3203 0.0196703 -56470.3 11342.4 -1268.42
  337 336.5 44.675 0.0193902 -62077.7 9411.78 -11342.2
  338 337.5 44.0303 0.0191104 -43945.1 31496.7 19875
  339 338.5 44.3179 0.0192352 -32342.7 10207.5 2995.29
  340 339.5 42.821 0.0185855 -21958 -11148.7 -14782.3
  341 340.5 43.9775 0.0190875 -7625.91 985.363 -4781.86
  342 341.5 44.787 0.0194388 -3880.62 8254.89 1809.07
  343 342.5 45.0229 0.0195412 9869.03 17853.9 12711
  344 343.5 44.0306 0.0191105 -11823.1 18314.1 5132.45
  345 344.5 44.6212 0.0193668 -12197.2 11375.4 -11419.6
  346 345.5 47.3969 0.0205716 4353.39 18221.5 1711.16
  347 346.5 42.7445 0.0185523 -15265.8 25373.9 -10643.3
  348 347.5 45.6529 0.0198146 1963.18 25859.2 -1272.08
  349 348.5 46.9557 0.0203801 3288.18 19713 6801.55
  350 349.5 43.3478 0.0188141 -7232.68 26048.3 -3254.3
  351 350.5 45.9716 0.019953 -4487.24 34486.7 -4324.54
  352 351.5 45.5348 0.0197634 7097.33 32530.4 2757.66
  353 352.5 44.543 0.0193329 -4854.94 37966.5 -1225.1
  354 353.5 45.3984 0.0197042 2534.72 54859.4 1975.03
  355 354.5 45.6364 0.0198075 -775.321 38918.8 -1574.03
  356 355.5 45.5139 0.0197543 1422.03 39106.3 -13384.6
  357 356.5 44.5819 0.0193498 3138.56 38106.5 -12642.2
  358 357.5 45.3205 0.0196704 21448.6 53242 -1006.15
  359 358.5 45.5735 0.0197802 29333.3 58350.6 957.948
  360 359.5 44.4235 0.019281 26412.7 55203.8 -6081.8
  361 360.5 44.9313 0.0195014 21251 51630.2 -9116.85
  362 361.5 45.1148 0.0195811 28854.3 42873.9 -8083.89
  363 362.5 44.2318 0.0191978 32766.8 48677.4 4972.16
  364 363.5 44.4404 0.0192884 17556 33142.8 -443.831
  365 364.5 44.5074 0.0193175 9918.22 1793.98 -5259.43
  366 365.5 43.1028 0.0187078 -769.128 -8166.23 -4233.84
  367 366.5 42.6013 0.0184901 -8949.48 -10579.6 3303.29
  368 367.5 42.8093 0.0185804 -13828.6 -26194.5 2186.79
  369 368.5 39.5352 0.0171594 -18030.6 -28202.2 2740.79
  370 369.5 37.2116 0.0161509 -17107.5 -21351 3351.91
  371 370.5 37.9581 0.0164749 -15657.4 -17475.5 4824.79
  372 371.5 35.4547 0.0153883 -11422.7 -12342 7974.02
  373 372.5 33.2501 0.0144315 -10012.9 -9646.02 4374.59
  374 373.5 33.8678 0.0146996 -8072.7 -7194.51 2970.64
  375 374.5 33.4958 0.0145381 -5149.5 -4975.13 4893.47
  376 375.5 31.8658 0.0138307 -4187.15 -4213.55 3973.74
  377 376.5 31.6996 0.0137585 -3490.6 -3554.72 1709.62
  378 377.5 32.0174 0.0138964 -2446.5 -2404.52 1769.65
  379 378.5 31.5709 0.0137027 -2078.22 -2116.71 1959.67
  380 379.5 31.0216 0.0134643 -1953.98 -1913.96 957.931
  381 380.5 31.084 0.0134913 -1885.84 -1767.14 147.325
  382 381.5 31.1778 0.0135321 -1414.82 -1357.51 359.29
  383 382.5 30.9538 0.0134348 -1329.8 -1502.14 333.338
  384 383.5 30.7988 0.0133675 -1175.01 -1263.17 -199.594
  385 384.5 30.8801 0.0134028 -1130.85 -1165.67 -355.09
  386 385.5 30.8691 0.013398 -1248.86 -1192.25 -493.621
  387 386.5 30.7548 0.0133484 -1104.37 -1079.61 -431.477
  388 387.5 30.75 0.0133464 -1118.72 -1027.17 -679.923
  389 388.5 30.8088 0.0133719 -898.285 -1039.53 -592.833
  390 389.5 30.7585 0.0133501 -857.045 -908.064 -682.61
  391 390.5 30.7161 0.0133316 -797.583 -776.55 -699.685
  392 391.5 30.7736 0.0133566 -854.558 -813.759 -761.633
  393 392.5 30.7896 0.0133636 -1031.65 -860.669 -826.748
  394 393.5 30.7162 0.0133317 -880.634 -933.65 -865.686
  395 394.5 30.7906 0.013364 -754.582 -830.032 -604.176
  396 395.5 30.8624 0.0133951 -940.753 -879.816 -887.497
  397 396.5 30.7865 0.0133622 -859.691 -879.301 -803.794
  398 397.5 30.696 0.0133229 -872.689 -720.97 -726.988
  399 398.5 30.8441 0.0133872 -1023.09 -891.691 -883.481
  400 399.5 30.7756 0.0133575 -946 -1035.41 -910.406
  401 400.5 30.6915 0.013321 -973.259 -819.56 -801.292
  402 401.5 30.8191 0.0133763 -981.372 -923.37 -843.574
  403 402.5 30.8021 0.013369 -903.377 -852.502 -797.448
  404 403.5 30.7166 0.0133319 -830.765 -756.431 -722.457
  405 404.5 30.7371 0.0133407 -861.946 -706.854 -853.922
  406 405.5 30.8155 0.0133748 -777.333 -753.299 -817.685
  407 406.5 30.7234 0.0133348 -818.837 -690.094 -843.005
  408 407.5 30.7515 0.013347 -721.65 -683.46 -818.244
  409 408.5 30.7829 0.0133606 -874.516 -789.575 -802.067
  410 409.5 30.7469 0.013345 -918.361 -923.108 -879.827
  411 410.5 30.7418 0.0133428 -767.565 -899.197 -822.731
  412 411.5 30.7542 0.0133482 -771.526 -795.335 -733.624
  413 412.5 30.7207 0.0133336 -816.21 -831.104 -847.584
  414 413.5 30.7893 0.0133634 -805.154 -916.912 -805.947
  415 414.5 30.7578 0.0133498 -811.812 -855.832 -858.536
  416 415.5 30.6959 0.0133229 -823.116 -865.381 -820.08
  417 416.5 30.7966 0.0133666 -805.082 -901.603 -662.184
  418 417.5 30.7699 0.013355 -966.936 -1006.12 -984.124
  419 418.5 30.7073 0.0133278 -865.957 -888.586 -872.347
  420 419.5 30.6828 0.0133172 -936.351 -842.45 -775.517
  421 420.5 30.8698 0.0133984 -780.073 -906.241 -805.962
  422 421.5 30.7571 0.0133495 -752.53 -1010.9 -848.267
  423 422.5 30.7147 0.013331 -863.903 -894.129 -737.835
  424 423.5 30.7623 0.0133517 -782.388 -869.93 -890.672
  425 424.5 30.8234 0.0133782 -797.362 -781.333 -879.523
  426 425.5 30.6989 0.0133242 -708.717 -663.08 -718.663
  427 426.5 30.7701 0.0133551 -868.251 -861.673 -794.676
  428 427.5 30.8412 0.0133859 -902.463 -691.437 -878.668
  429 428.5 30.7678 0.0133541 -820.669 -658.504 -809.837
  430 429.5 30.6641 0.0133091 -839.257 -783.767 -767.034
  431 430.5 30.806 0.0133706 -939.627 -752.882 -808.619
  432 431.5 30.8395 0.0133852 -948.99 -733.302 -948.209
  433 432.5 30.711 0.0133294 -861.003 -773.806 -812.597
  434 433.5 30.7535 0.0133479 -826.974 -917.693 -819.691
  435 434.5 30.8306 0.0133813 -745.317 -912.527 -858.94
  436 435.5 30.8691 0.013398 -894.542 -887.467 -752.538
  437 436.5 30.7543 0.0133482 -824.364 -775.389 -805.15
  438 437.5 30.7418 0.0133428 -737.451 -721.588 -911.954
  439 438.5 30.8424 0.0133865 -853.893 -784.048 -864.717
  440 439.5 30.7964 0.0133665 -740.233 -817.352 -708.108
  441 440.5 30.7497 0.0133462 -810.228 -912.901 -823.087
  442 441.5 30.7548 0.0133484 -787.581 -942.567 -952.557
  443 442.5 30.726 0.0133359 -637.606 -883.65 -691.962
  444 443.5 30.7668 0.0133537 -885.447 -971.601 -872.451
  445 444.5 30.7583 0.01335 -736.426 -943.791 -855.356
  446 445.5 30.7359 0.0133402 -771.005 -816.658 -767.068
  447 446.5 30.7396 0.0133418 -881.429 -676.092 -740.188
  448 447.5 30.7816 0.0133601 -889.435 -760.98 -918.657
  449 448.5 30.7374 0.0133409 -875.18 -858.811 -838.679
  450 449.5 30.6944 0.0133222 -845.265 -909.902 -702.113
  451 450.5 30.7694 0.0133548 -745.017 -817.675 -920.518
  452 451.5 30.7439 0.0133437 -764.009 -840.395 -837.869
  453 452.5 30.6787 0.0133154 -918.43 -820.305 -710.785
  454 453.5 30.7364 0.0133404 -865.656 -866.951 -900.625
  455 454.5 30.761 0.0133511 -888.935 -859.031 -892.819
  456 455.5 30.6786 0.0133154 -890.28 -843.248 -628.731
  457 456.5 30.7003 0.0133248 -685.101 -1024.1 -804.645
  458 457.5 30.7177 0.0133323 -764.539 -839.62 -1022.06
  459 458.5 30.6914 0.0133209 -601.367 -609.21 -711.417
  460 459.5 30.668 0.0133107 -714.342 -715.152 -827.02
  461 460.5 30.7262 0.013336 -875.746 -833.197 -847.996
  462 461.5 30.7735 0.0133565 -712.985 -654.495 -821.013
  463 462.5 30.7145 0.013331 -678.691 -710.401 -841.688
  464 463.5 30.6822 0.0133169 -703.665 -787.812 -910.135
  465 464.5 30.8216 0.0133774 -672.577 -717.965 -868.304
  466 465.5 30.7512 0.0133469 -736.65 -779.05 -945.358
  467 466.5 30.6728 0.0133128 -712.278 -697.968 -890.66
  468 467.5 30.7448 0.0133441 -761.421 -755.256 -966.165
  469 468.5 30.7323 0.0133387 -837.456 -733.619 -1071.53
  470 469.5 30.6499 0.0133029 -706.409 -859.768 -1117.86
  471 470.5 30.647 0.0133016 -713.398 -566.651 -1054.57
  472 471.5 30.6901 0.0133204 -497.287 -602.683 -1213.64
  473 472.5 30.5519 0.0132604 -586.143 -639.083 -1345.64
  474 473.5 30.4869 0.0132322 -511.082 -308.856 -1370.88
  475 474.5 30.4762 0.0132275 -510.429 -263.417 -1555.15
  476 475.5 30.3938 0.0131918 -33.5147 -51.4226 -1613.78
  477 476.5 30.143 0.0130829 -21.6244 148.495 -1874.17
  478 477.5 30.0847 0.0130576 219.201 236.43 -2138.94
  479 478.5 29.8563 0.0129585 563.514 612.795 -2185.97
  480 479.5 29.5222 0.0128134 966.986 948.347 -2230.09
67500000 480 12052.99999999999
  1 0.5 30.1856 0.0131014 -108.91 -202.284 -1705.25
  2 1.5 30.0362 0.0130365 84.8347 136.71 -1700.74
  3 2.5 29.8866 0.0129716 144.834 334.158 -1868.36
  4 3.5 29.6418 0.0128654 509.572 563.356 -1982.59
  5 4.5 29.3365 0.0127329 664.071 780.925 -2345.98
  6 5.5 28.9293 0.0125561 1321.71 1364.16 -2186.71
  7 6.5 28.4787 0.0123606 1723.62 1717.72 -2261.3
  8 7.5 27.7508 0.0120446 2256.24 2041.89 -2310.03
  9 8.5 26.9762 0.0117084 2562.22 2450.91 -2125.19
  10 9.5 25.8775 0.0112315 3009.63 3061.04 -1874.3
  11 10.5 24.6707 0.0107078 3377 3417.47 -1679.93
  12 11.5 23.0982 0.0100253 3819.16 3705.9 -1100.82
  13 12.5 21.3433 0.00926358 4074.89 4011.38 -620.052
  14 13.5 19.4243 0.00843069 4060.4 3991.6 -51.0572
  15 14.5 17.3437 0.00752763 3710.51 3881.69 610.268
  16 15.5 15.1701 0.00658423 3492.88 3339.15 1367.13
  17 16.5 12.9977 0.00564138 2625.2 2801.96 1749.45
  18 17.5 10.9005 0.00473113 1833.67 1663.95 2290.19
  19 18.5 8.95035 0.0038847 281.763 388.501 2348.02
  20 19.5 7.25674 0.00314963 -1142.84 -1134.55 2052.84
  21 20.5 5.87407 0.00254951 -3002.75 -3106 1428.16
  22 21.5 4.71081 0.00204462 -4822.85 -4838.05 592.838
  23 22.5 3.80586 0.00165185 -7065.93 -6964.91 -1191.08
  24 23.5 3.13851 0.0013622 -9024.38 -8941.63 -3089.42
  25 24.5 2.67096 0.00115927 -10745 -10920.5 -5226.52
  26 25.5 2.3103 0.00100273 -12259.9 -11951 -7482.73
  27 26.5 2.06413 0.000895889 -13563.5 -13052.1 -9334.28
  28 27.5 1.8825 0.000817059 -14574.1 -14375.9 -11239.3
  29 28.5 1.75597 0.000762139 -14741.2 -14967.3 -12868.4
  30 29.5 1.69085 0.000733875 -15259 -16075.1 -13625.2
  31 30.5 1.63305 0.000708788 -15777.4 -16348.3 -14649.2
  32 31.5 1.5819 0.000686587 -16485.9 -16176.7 -15459
  33 32.5 1.57842 0.000685076 -16676.1 -16183 -15457.5
  34 33.5 1.55266 0.000673896 -16732.6 -16106.6 -15891.7
  35 34.5 1.51512 0.000657604 -16571.2 -16434 -16483
  36 35.5 1.49536 0.000649028 -16802.8 -16530.5 -16926.6
  37 36.5 1.4994 0.000650781 -17025.6 -16771.5 -16780.2
  38 37.5 1.51271 0.000656559 -16471.6 -16292.6 -16622.5
  39 38.5 1.50758 0.000654333 -16510.8 -16615.6 -16775
  40 39.5 1.53487 0.000666177 -16345.6 -16636.4 -16642.4
  41 40.5 1.54404 0.000670156 -16437.7 -16210.8 -16371.2
  42 41.5 1.53739 0.000667271 -16666.1 -15987.5 -16526.2
  43 42.5 1.53192 0.000664896 -16577.7 -16470.2 -16572.7
  44 43.5 1.53215 0.000664997 -16856.5 -16740.2 -16734.8
  45 44.5 1.52686 0.000662698 -16875 -16679.1 -16554.7
  46 45.5 1.54222 0.000669365 -17085 -16600.1 -16515.4
  47 46.5 1.53958 0.000668219 -16907.4 -16709.4 -16547.8
  48 47.5 1.54221 0.000669361 -16727.9 -16978 -16587.8
  49 48.5 1.52875 0.000663521 -17125.2 -16966 -16687.4
  50 49.5 1.51589 0.000657937 -17070.8 -16683 -16704.3
  51 50.5 1.5199 0.000659681 -17035.3 -17225.1 -16596.5
  52 51.5 1.50476 0.000653108 -16898.3 -16943.9 -17001.9
  53 52.5 1.50588 0.000653594 -16891.3 -17137 -16896.5
