# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4629.000000000001
  59 58.5 7.51098 0.00325997
  60 59.5 7.74342 0.00336086
  61 60.5 7.98603 0.00346616
  62 61.5 8.24783 0.00357979
  63 62.5 8.5525 0.00371202
  64 63.5 8.85527 0.00384343
  65 64.5 9.2213 0.0040023
  66 65.5 9.59778 0.0041657
  67 66.5 9.99857 0.00433966
  68 67.5 10.4323 0.00452793
  69 68.5 10.9088 0.00473472
  70 69.5 11.3634 0.00493202
  71 70.5 11.8593 0.00514725
  72 71.5 12.3762 0.00537162
  73 72.5 12.9246 0.00560963
  74 73.5 13.4645 0.00584398
  75 74.5 14.0065 0.00607919
  76 75.5 14.5546 0.00631709
  77 76.5 15.1267 0.0065654
  78 77.5 15.6623 0.00679788
  79 78.5 16.203 0.00703254
  80 79.5 16.6732 0.00723662
  81 80.5 17.2007 0.00746557
  82 81.5 17.6708 0.00766961
  83 82.5 18.1329 0.00787018
  84 83.5 18.5627 0.00805675
  85 84.5 18.9563 0.00822758
  86 85.5 19.3347 0.00839181
  87 86.5 19.6994 0.00855007
  88 87.5 20.0035 0.00868209
  89 88.5 20.2889 0.00880596
  90 89.5 20.575 0.00893011
  91 90.5 20.8188 0.00903593
  92 91.5 21.022 0.00912414
  93 92.5 21.215 0.00920788
  94 93.5 21.4063 0.00929091
  95 94.5 21.5721 0.00936289
  96 95.5 21.7141 0.0094245
  97 96.5 21.8507 0.00948383
  98 97.5 21.9721 0.0095365
  99 98.5 22.0687 0.00957841
  100 99.5 22.1919 0.00963191
  101 100.5 22.2521 0.00965802
  102 101.5 22.3111 0.00968365
  103 102.5 22.3859 0.00971609
  104 103.5 22.4173 0.00972972
  105 104.5 22.4546 0.00974592
  106 105.5 22.454 0.00974566
  107 106.5 22.5117 0.00977072
  108 107.5 22.5315 0.0097793
  109 108.5 22.5242 0.00977614
  110 109.5 22.537 0.00978169
  111 110.5 22.5936 0.00980626
  112 111.5 22.5704 0.00979616
  113 112.5 22.563 0.00979296
  114 113.5 22.5645 0.00979362
  115 114.5 22.5914 0.00980529
  116 115.5 22.5969 0.0098077
  117 116.5 22.583 0.00980165
  118 117.5 22.559 0.00979123
  119 118.5 22.5821 0.00980128
  120 119.5 22.5794 0.00980008
  121 120.5 22.5696 0.00979581
  122 121.5 22.5738 0.00979766
  123 122.5 22.5671 0.00979473
  124 123.5 22.555 0.0097895
  125 124.5 22.5766 0.00979888
  126 125.5 22.5808 0.00980072
  127 126.5 22.6009 0.0098094
  128 127.5 22.5974 0.0098079
  129 128.5 22.5988 0.0098085
  130 129.5 22.5898 0.00980461
  131 130.5 22.603 0.00981031
  132 131.5 22.6393 0.0098261
  133 132.5 22.5858 0.00980288
  134 133.5 22.5977 0.00980805
  135 134.5 22.6507 0.00983104
  136 135.5 22.651 0.00983117
  137 136.5 22.6395 0.00982616
  138 137.5 22.6502 0.00983081
  139 138.5 22.6655 0.00983746
  140 139.5 22.6638 0.00983671
  141 140.5 22.681 0.00984418
  142 141.5 22.681 0.00984419
  143 142.5 22.6709 0.00983981
  144 143.5 22.6454 0.00982872
  145 144.5 22.685 0.00984591
  146 145.5 22.6985 0.0098518
  147 146.5 22.7062 0.00985512
  148 147.5 22.7222 0.00986207
  149 148.5 22.724 0.00986285
  150 149.5 22.7611 0.00987895
  151 150.5 22.7955 0.00989389
  152 151.5 22.7756 0.00988525
  153 152.5 22.8123 0.00990118
  154 153.5 22.8794 0.00993029
  155 154.5 22.9043 0.00994112
  156 155.5 22.9106 0.00994382
  157 156.5 22.9598 0.0099652
  158 157.5 23.003 0.00998394
  159 158.5 23.0682 0.0100122
  160 159.5 23.136 0.0100417
  161 160.5 23.2067 0.0100723
  162 161.5 23.3185 0.0101209
  163 162.5 23.4127 0.0101618
  164 163.5 23.513 0.0102053
  165 164.5 23.6394 0.0102602
  166 165.5 23.8061 0.0103325
  167 166.5 23.9695 0.0104034
  168 167.5 24.1658 0.0104886
  169 168.5 24.3548 0.0105706
  170 169.5 24.5011 0.0106342
  171 170.5 24.5666 0.0106626
  172 171.5 24.3988 0.0105898
  173 172.5 23.6982 0.0102857
  174 173.5 22.1277 0.00960404
  175 174.5 19.3142 0.00838289
  176 175.5 15.4521 0.00670666
  177 176.5 11.0958 0.00481589
  178 177.5 7.09369 0.00307886
  179 178.5 4.08277 0.00177204
  180 179.5 2.14453 0.000930786
  181 180.5 1.08253 0.000469847
  182 181.5 0.568848 0.000246896
  183 182.5 0.327202 0.000142015
  184 183.5 0.213668 9.27378e-05
  185 184.5 0.166076 7.20816e-05
  186 185.5 0.14021 6.0855e-05
  187 186.5 0.12315 5.34505e-05
  188 187.5 0.114218 4.95738e-05
  189 188.5 0.117378 5.09453e-05
  190 189.5 0.119092 5.16892e-05
  191 190.5 0.119602 5.19106e-05
  192 191.5 0.119274 5.17682e-05
  193 192.5 0.116596 5.06059e-05
  194 193.5 0.115936 5.03194e-05
  195 194.5 0.116852 5.0717e-05
  196 195.5 0.121316 5.26545e-05
  197 196.5 0.124084 5.38559e-05
  198 197.5 0.121148 5.25816e-05
  199 198.5 0.122982 5.33776e-05
  200 199.5 0.119778 5.1987e-05
  201 200.5 0.118094 5.12561e-05
  202 201.5 0.118976 5.16389e-05
  203 202.5 0.113604 4.93073e-05
  204 203.5 0.109252 4.74184e-05
  205 204.5 0.104112 4.51875e-05
  206 205.5 0.102786 4.4612e-05
  207 206.5 0.10106 4.38628e-05
  208 207.5 0.100964 4.38212e-05
  209 208.5 0.100264 4.35174e-05
  210 209.5 0.09897 4.29557e-05
  211 210.5 0.10192 4.42361e-05
  212 211.5 0.104824 4.54965e-05
  213 212.5 0.105676 4.58663e-05
  214 213.5 0.105204 4.56615e-05
  215 214.5 0.104496 4.53542e-05
  216 215.5 0.099724 4.3283e-05
  217 216.5 0.093966 4.07839e-05
  218 217.5 0.09474 4.11198e-05
  219 218.5 0.096386 4.18342e-05
  220 219.5 0.09693 4.20703e-05
  221 220.5 0.098544 4.27708e-05
  222 221.5 0.102396 4.44427e-05
  223 222.5 0.101258 4.39488e-05
  224 223.5 0.102444 4.44635e-05
  225 224.5 0.100518 4.36276e-05
  226 225.5 0.097678 4.2395e-05
  227 226.5 0.093574 4.06137e-05
  228 227.5 0.092376 4.00938e-05
  229 228.5 0.094328 4.0941e-05
  230 229.5 0.09375 4.06901e-05
  231 230.5 0.094204 4.08872e-05
  232 231.5 0.094052 4.08212e-05
  233 232.5 0.091062 3.95234e-05
  234 233.5 0.091648 3.97778e-05
  235 234.5 0.091594 3.97543e-05
  236 235.5 0.086594 3.75842e-05
  237 236.5 0.079602 3.45495e-05
  238 237.5 0.07672 3.32986e-05
  239 238.5 0.07581 3.29036e-05
  240 239.5 0.075278 3.26727e-05
  241 240.5 0.079642 3.45668e-05
  242 241.5 0.083292 3.6151e-05
  243 242.5 0.089978 3.9053e-05
  244 243.5 0.095822 4.15894e-05
  245 244.5 0.097302 4.22318e-05
  246 245.5 0.093588 4.06198e-05
  247 246.5 0.095364 4.13906e-05
  248 247.5 0.094628 4.10712e-05
  249 248.5 0.098146 4.25981e-05
  250 249.5 0.102794 4.46155e-05
  251 250.5 0.102368 4.44306e-05
  252 251.5 0.102398 4.44436e-05
  253 252.5 0.102426 4.44557e-05
  254 253.5 0.096594 4.19245e-05
  255 254.5 0.090478 3.927e-05
  256 255.5 0.089632 3.89028e-05
  257 256.5 0.091694 3.97977e-05
  258 257.5 0.092798 4.02769e-05
  259 258.5 0.098964 4.29531e-05
  260 259.5 0.099336 4.31146e-05
  261 260.5 0.103342 4.48533e-05
  262 261.5 0.106422 4.61901e-05
  263 262.5 0.108924 4.7276e-05
  264 263.5 0.112334 4.87561e-05
  265 264.5 0.112638 4.8888e-05
  266 265.5 0.111268 4.82934e-05
  267 266.5 0.118828 5.15747e-05
  268 267.5 0.124738 5.41398e-05
  269 268.5 0.134474 5.83655e-05
  270 269.5 0.13493 5.85634e-05
  271 270.5 0.134138 5.82196e-05
  272 271.5 0.131388 5.7026e-05
  273 272.5 0.124696 5.41215e-05
  274 273.5 0.119576 5.18993e-05
  275 274.5 0.121068 5.25469e-05
  276 275.5 0.123886 5.377e-05
  277 276.5 0.12507 5.42839e-05
  278 277.5 0.128198 5.56415e-05
  279 278.5 0.131602 5.71189e-05
  280 279.5 0.131498 5.70738e-05
  281 280.5 0.14066 6.10503e-05
  282 281.5 0.149922 6.50703e-05
  283 282.5 0.144298 6.26293e-05
  284 283.5 0.14084 6.11285e-05
  285 284.5 0.143404 6.22413e-05
  286 285.5 0.143204 6.21545e-05
  287 286.5 0.142502 6.18498e-05
  288 287.5 0.147404 6.39774e-05
  289 288.5 0.153058 6.64314e-05
  290 289.5 0.15928 6.91319e-05
  291 290.5 0.158324 6.8717e-05
  292 291.5 0.151708 6.58455e-05
  293 292.5 0.145446 6.31276e-05
  294 293.5 0.14376 6.23958e-05
  295 294.5 0.13997 6.07509e-05
  296 295.5 0.133994 5.81571e-05
  297 296.5 0.131512 5.70799e-05
  298 297.5 0.12847 5.57595e-05
  299 298.5 0.13045 5.66189e-05
  300 299.5 0.127238 5.52248e-05
  301 300.5 0.13093 5.68273e-05
  302 301.5 0.13363 5.79991e-05
  303 302.5 0.137312 5.95972e-05
  304 303.5 0.137596 5.97205e-05
  305 304.5 0.141292 6.13247e-05
  306 305.5 0.140106 6.08099e-05
  307 306.5 0.133046 5.77457e-05
  308 307.5 0.129902 5.63811e-05
  309 308.5 0.12845 5.57509e-05
  310 309.5 0.125416 5.4434e-05
  311 310.5 0.129352 5.61424e-05
  312 311.5 0.132574 5.75408e-05
  313 312.5 0.129196 5.60747e-05
  314 313.5 0.123814 5.37387e-05
  315 314.5 0.120968 5.25035e-05
  316 315.5 0.123082 5.3421e-05
  317 316.5 0.123644 5.36649e-05
  318 317.5 0.116198 5.04332e-05
  319 318.5 0.113908 4.94392e-05
  320 319.5 0.115392 5.00833e-05
  321 320.5 0.114708 4.97865e-05
  322 321.5 0.117878 5.11623e-05
  323 322.5 0.121526 5.27457e-05
  324 323.5 0.127822 5.54783e-05
  325 324.5 0.132404 5.7467e-05
  326 325.5 0.144426 6.26849e-05
  327 326.5 0.159984 6.94375e-05
  328 327.5 0.198104 8.59826e-05
  329 328.5 0.272864 0.000118431
  330 329.5 0.437094 0.000189711
  331 330.5 0.805272 0.00034951
  332 331.5 1.58035 0.000685914
  333 332.5 3.0524 0.00132482
  334 333.5 5.5624 0.00241423
  335 334.5 9.1728 0.00398125
  336 335.5 13.4836 0.00585225
  337 336.5 17.6866 0.00767649
  338 337.5 21.0248 0.00912536
  339 338.5 23.0866 0.0100202
  340 339.5 24.1388 0.0104769
  341 340.5 24.5323 0.0106477
  342 341.5 24.5356 0.0106491
  343 342.5 24.3736 0.0105788
  344 343.5 24.1749 0.0104926
  345 344.5 24.035 0.0104319
  346 345.5 23.8308 0.0103432
  347 346.5 23.6701 0.0102735
  348 347.5 23.5514 0.010222
  349 348.5 23.4124 0.0101616
  350 349.5 23.3009 0.0101132
  351 350.5 23.2026 0.0100706
  352 351.5 23.165 0.0100543
  353 352.5 23.0893 0.0100214
  354 353.5 23.0013 0.00998322
  355 354.5 22.9381 0.00995577
  356 355.5 22.8797 0.00993041
  357 356.5 22.8731 0.00992755
  358 357.5 22.7732 0.00988422
  359 358.5 22.7476 0.00987309
  360 359.5 22.6779 0.00984284
  361 360.5 22.6569 0.00983374
  362 361.5 22.6106 0.00981364
  363 362.5 22.5896 0.00980454
  364 363.5 22.5317 0.00977939
  365 364.5 22.4845 0.00975888
  366 365.5 22.4145 0.00972851
  367 366.5 22.3741 0.00971099
  368 367.5 22.2944 0.00967638
  369 368.5 22.2182 0.00964332
  370 369.5 22.1315 0.00960569
  371 370.5 22.0434 0.00956743
  372 371.5 21.9701 0.00953565
  373 372.5 21.837 0.00947785
  374 373.5 21.6978 0.00941744
  375 374.5 21.5829 0.0093676
  376 375.5 21.3915 0.00928452
  377 376.5 21.208 0.00920484
  378 377.5 20.9691 0.00910119
  379 378.5 20.7316 0.00899808
  380 379.5 20.4808 0.00888924
  381 380.5 20.137 0.00874002
  382 381.5 19.8049 0.00859587
  383 382.5 19.4805 0.00845507
  384 383.5 19.082 0.00828211
  385 384.5 18.6556 0.00809703
  386 385.5 18.2116 0.00790435
  387 386.5 17.7341 0.0076971
  388 387.5 17.2382 0.00748184
  389 388.5 16.6715 0.00723588
  390 389.5 16.1252 0.00699881
  391 390.5 15.5974 0.00676969
  392 391.5 15.0453 0.00653007
  393 392.5 14.4415 0.00626803
  394 393.5 13.8439 0.00600865
  395 394.5 13.2945 0.00577017
  396 395.5 12.7182 0.00552007
  397 396.5 12.1724 0.00528314
  398 397.5 11.6373 0.00505091
  399 398.5 11.0999 0.00481766
  400 399.5 10.6088 0.00460451
  401 400.5 10.1645 0.00441166
  402 401.5 9.71163 0.00421512
  403 402.5 9.31841 0.00404445
  404 403.5 8.92919 0.00387551
  405 404.5 8.59239 0.00372934
  406 405.5 8.28743 0.00359697
  407 406.5 8.0047 0.00347426
  408 407.5 7.74028 0.0033595
  409 408.5 7.53636 0.00327099
  410 409.5 7.33054 0.00318166
  411 410.5 7.14188 0.00309977
  412 411.5 6.9882 0.00303307
  413 412.5 6.83813 0.00296794
  414 413.5 6.70777 0.00291136
  415 414.5 6.59 0.00286024
  416 415.5 6.4944 0.00281875
  417 416.5 6.39454 0.00277541
  418 417.5 6.34254 0.00275284
  419 418.5 6.26875 0.00272081
  420 419.5 6.22462 0.00270166
  421 420.5 6.18107 0.00268276
  422 421.5 6.14765 0.00266825
  423 422.5 6.10832 0.00265118
  424 423.5 6.08306 0.00264022
  425 424.5 6.05609 0.00262851
  426 425.5 6.04395 0.00262324
  427 426.5 6.01182 0.0026093
  428 427.5 5.99884 0.00260366
  429 428.5 5.99736 0.00260302
  430 429.5 5.97715 0.00259425
  431 430.5 5.96748 0.00259005
  432 431.5 5.95499 0.00258463
  433 432.5 5.94481 0.00258021
  434 433.5 5.93366 0.00257537
  435 434.5 5.91582 0.00256763
  436 435.5 5.92311 0.00257079
  437 436.5 5.93889 0.00257764
  438 437.5 5.92598 0.00257204
  439 438.5 5.91152 0.00256577
  440 439.5 5.90846 0.00256443
  441 440.5 5.90815 0.0025643
  442 441.5 5.88529 0.00255438
  443 442.5 5.89173 0.00255717
  444 443.5 5.8957 0.0025589
  445 444.5 5.8853 0.00255438
  446 445.5 5.87501 0.00254992
  447 446.5 5.88542 0.00255444
  448 447.5 5.88932 0.00255613
  449 448.5 5.90213 0.00256169
  450 449.5 5.88309 0.00255342
  451 450.5 5.89733 0.00255961
  452 451.5 5.89059 0.00255668
  453 452.5 5.88828 0.00255568
  454 453.5 5.89348 0.00255794
  455 454.5 5.89881 0.00256025
  456 455.5 5.91439 0.00256701
  457 456.5 5.90455 0.00256274
  458 457.5 5.9027 0.00256194
  459 458.5 5.90746 0.002564
  460 459.5 5.91761 0.00256841
  461 460.5 5.92383 0.00257111
  462 461.5 5.92285 0.00257068
  463 462.5 5.91856 0.00256882
  464 463.5 5.91007 0.00256514
  465 464.5 5.92747 0.00257269
  466 465.5 5.93049 0.002574
  467 466.5 5.92607 0.00257208
  468 467.5 5.92365 0.00257103
  469 468.5 5.93613 0.00257645
  470 469.5 5.9513 0.00258303
  471 470.5 5.92431 0.00257132
  472 471.5 5.90684 0.00256373
  473 472.5 5.91957 0.00256926
  474 473.5 5.92445 0.00257138
  475 474.5 5.9291 0.00257339
  476 475.5 5.92115 0.00256994
  477 476.5 5.93481 0.00257587
  478 477.5 5.9225 0.00257053
  479 478.5 5.91866 0.00256886
  480 479.5 5.90879 0.00256458
