# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12279
  142 141.5 0.0488 2.11806e-05 -12549.2 -12071.6 -15252.6
  143 142.5 0.050336 2.18472e-05 -12223.6 -11970.1 -14980.7
  144 143.5 0.04992 2.16667e-05 -13075.1 -11764.5 -15080.6
  145 144.5 0.048552 2.10729e-05 -14244.3 -11770.9 -15539.1
  146 145.5 0.048008 2.08368e-05 -14177.5 -11719.1 -15710.9
  147 146.5 0.049952 2.16806e-05 -13737.5 -12492.6 -14800.5
  148 147.5 0.048448 2.10278e-05 -13985.6 -12228 -15739.5
  149 148.5 0.049208 2.13576e-05 -13555.8 -12800.4 -15347.5
  150 149.5 0.04884 2.11979e-05 -13406.5 -12754.4 -15303.7
  151 150.5 0.050304 2.18333e-05 -14331.2 -12632.9 -15083.3
  152 151.5 0.050296 2.18299e-05 -12737.8 -12576.4 -14962
  153 152.5 0.049512 2.14896e-05 -13233.9 -12742.2 -15099.1
  154 153.5 0.052576 2.28194e-05 -12575 -13538.8 -14271.8
  155 154.5 0.05168 2.24306e-05 -12537.7 -13305.1 -14530.2
  156 155.5 0.050792 2.20451e-05 -12346.9 -13364 -15090.5
  157 156.5 0.051328 2.22778e-05 -12447.6 -12876.5 -14537.7
  158 157.5 0.051376 2.22986e-05 -12421.7 -12493.2 -14550.2
  159 158.5 0.0518 2.24826e-05 -12358.8 -12451.4 -14522.7
  160 159.5 0.051016 2.21424e-05 -12399.9 -13074.5 -14696
  161 160.5 0.05208 2.26042e-05 -11942.7 -14070 -14363.1
  162 161.5 0.051736 2.24549e-05 -12108.1 -13394.7 -14547.5
  163 162.5 0.05124 2.22396e-05 -11961.6 -13035.4 -14737.9
  164 163.5 0.051136 2.21944e-05 -11827.9 -13308.3 -14896.8
  165 164.5 0.050536 2.1934e-05 -11717.9 -13191.9 -14698.6
  166 165.5 0.052824 2.29271e-05 -11607.1 -13658.2 -14415.9
  167 166.5 0.050776 2.20382e-05 -12114.9 -13377.2 -14747.7
  168 167.5 0.050792 2.20451e-05 -12346.4 -13193.3 -14685.1
  169 168.5 0.051312 2.22708e-05 -12579.4 -12309.7 -14677.5
  170 169.5 0.050712 2.20104e-05 -12729.8 -12386.6 -15084.4
  171 170.5 0.050288 2.18264e-05 -12729 -12260.4 -14760.6
  172 171.5 0.050256 2.18125e-05 -12805.9 -12286.2 -15006.5
  173 172.5 0.04992 2.16667e-05 -12781.6 -12223.5 -15015.5
  174 173.5 0.053216 2.30972e-05 -11390.3 -11891.5 -14116.9
  175 174.5 0.05836 2.53299e-05 -10757.2 -10752.8 -12923.5
  176 175.5 0.054736 2.37569e-05 -10854.2 -11232.4 -13782.3
  177 176.5 0.050784 2.20417e-05 -11425.3 -11675.8 -14834.3
  178 177.5 0.049928 2.16701e-05 -11705.9 -12206.8 -15215.7
  179 178.5 0.053256 2.31146e-05 -11098 -11904.8 -14177.1
  180 179.5 0.049904 2.16597e-05 -12042.7 -12309.4 -14987.9
  181 180.5 0.05052 2.19271e-05 -12649 -12286.5 -14917.4
  182 181.5 0.050528 2.19306e-05 -13893 -12259.7 -14971.5
  183 182.5 0.049072 2.12986e-05 -12603.8 -12271.5 -15272
  184 183.5 0.048656 2.11181e-05 -12192.2 -12174.6 -15481.4
  185 184.5 0.049024 2.12778e-05 -11991.2 -12139.5 -15400.8
  186 185.5 0.049304 2.13993e-05 -11918.5 -12095.9 -15212.7
  187 186.5 0.04892 2.12326e-05 -12216.3 -12334.4 -15460.1
  188 187.5 0.048968 2.12535e-05 -12321 -12916.3 -15400.9
  189 188.5 0.049264 2.13819e-05 -12235.2 -12598.2 -15241.6
  190 189.5 0.049384 2.1434e-05 -12161.5 -12407.3 -15142.3
  191 190.5 0.048744 2.11563e-05 -12589.5 -12616.1 -15472.3
  192 191.5 0.057016 2.47465e-05 -11690.2 -12108.4 -13343.8
  193 192.5 0.051776 2.24722e-05 -12061.6 -12384 -14497.3
  194 193.5 0.050808 2.20521e-05 -11893.2 -12389 -14679
  195 194.5 0.052248 2.26771e-05 -12481.5 -13374.7 -14651.6
  196 195.5 0.052464 2.27708e-05 -12453.8 -12976.5 -14211.7
  197 196.5 0.05168 2.24306e-05 -12572.9 -13452.9 -14569.1
  198 197.5 0.054056 2.34618e-05 -12885.8 -13765.3 -13825.8
  199 198.5 0.053256 2.31146e-05 -13069.6 -14316.6 -14292.7
  200 199.5 0.05232 2.27083e-05 -12497.5 -13680 -14325.5
  201 200.5 0.053312 2.31389e-05 -12566.7 -14288 -14150.5
  202 201.5 0.056592 2.45625e-05 -12532.7 -13844.1 -13304.3
  203 202.5 0.054184 2.35174e-05 -12427.2 -14252.7 -13719.6
  204 203.5 0.053304 2.31354e-05 -12665.3 -14362.4 -14072.5
  205 204.5 0.05332 2.31424e-05 -12709 -14079.8 -13906.3
  206 205.5 0.055824 2.42292e-05 -12347.5 -13460.8 -13309.3
  207 206.5 0.056592 2.45625e-05 -13301.5 -13359.5 -13062.5
  208 207.5 0.058312 2.5309e-05 -13488 -12864.1 -12254.2
  209 208.5 0.058 2.51736e-05 -13383.5 -13002 -12317.9
  210 209.5 0.055128 2.39271e-05 -14224.8 -13316.1 -12811.3
  211 210.5 0.059104 2.56528e-05 -12788.7 -15252.7 -11559.5
  212 211.5 0.06096 2.64583e-05 -13221.5 -14441.1 -10510.2
  213 212.5 0.06444 2.79687e-05 -12725 -12755.4 -8795.65
  214 213.5 0.072568 3.14965e-05 -14629.5 -13193.9 -6128.44
  215 214.5 0.089504 3.88472e-05 -11980.9 -10688.9 -938.416
  216 215.5 0.126144 5.475e-05 -7993.08 -7223.56 6555.3
  217 216.5 0.226576 9.83403e-05 -3716.72 -2491.57 14669.8
  218 217.5 0.480752 0.00020866 2322.55 2404.22 20302.8
  219 218.5 1.15994 0.000503448 7860.85 7798.13 22886.6
  220 219.5 2.74978 0.00119348 12044.6 12164.2 22600.7
  221 220.5 5.93478 0.00257586 15761.4 15700.6 20660.8
  222 221.5 11.1455 0.00483746 18365.4 18365.5 17685.8
  223 222.5 17.8788 0.00775989 19876.2 19803.9 14067.9
  224 223.5 24.5326 0.0106478 20103.6 19991.3 9995.15
  225 224.5 29.4251 0.0127713 18630.3 18604.5 5505.54
  226 225.5 32.5214 0.0141152 15789.9 15776.6 1214.82
  227 226.5 34.5963 0.0150157 12316.3 12295.8 -2030.5
  228 227.5 35.8681 0.0155677 9220.31 9161.87 -3747.01
  229 228.5 36.577 0.0158754 6531.16 6290.88 -4130.35
  230 229.5 37.0741 0.0160912 4434.83 4411.87 -3725.43
  231 230.5 37.5165 0.0162832 3327.49 3196.39 -3079.64
  232 231.5 37.7004 0.016363 1995.91 2263.27 -2629.14
  233 232.5 37.8898 0.0164452 1685.01 1932.78 -1852.67
  234 233.5 38.0392 0.0165101 1472.86 1607.43 -1354.72
  235 234.5 38.2199 0.0165885 1307.31 1540.58 -1132.11
  236 235.5 38.3345 0.0166383 1060.85 1054.63 -758.005
  237 236.5 38.4166 0.0166739 944.21 1039.01 -717.6
  238 237.5 38.6454 0.0167732 1077.88 1179 -557.527
  239 238.5 38.6304 0.0167666 973.186 983.59 -563.442
  240 239.5 38.7972 0.016839 953.067 1002.99 -256.275
  241 240.5 38.9895 0.0169225 877.511 896.099 -341.484
  242 241.5 38.9231 0.0168937 836.553 958.979 -381.279
  243 242.5 39.0686 0.0169568 533.109 775.647 -449.113
  244 243.5 39.0963 0.0169689 576.308 772.081 -292.587
  245 244.5 39.1939 0.0170112 304.972 540.456 -330.202
  246 245.5 39.2361 0.0170295 458.139 430.828 -358.335
  247 246.5 39.1771 0.017004 333.887 583.659 -339.551
  248 247.5 39.2925 0.017054 375.596 485.183 -226.031
  249 248.5 39.3323 0.0170713 452.785 409.48 -158.206
  250 249.5 39.2807 0.0170489 68.3017 144.839 -112.674
  251 250.5 39.3647 0.0170854 200.158 263.002 -133.147
  252 251.5 39.36 0.0170833 -14.339 188.739 -103.269
  253 252.5 39.3592 0.017083 -1.51711 55.9302 -173.862
  254 253.5 39.3509 0.0170794 -99.121 1.56116 -272.817
  255 254.5 39.3943 0.0170982 -237.347 -59.4311 -101.394
  256 255.5 39.3403 0.0170748 -323.167 -68.8467 116.511
  257 256.5 39.4458 0.0171206 -182.667 -243.408 -125.122
  258 257.5 39.4352 0.017116 -132.155 -326.998 -70.8508
  259 258.5 39.3129 0.0170629 -23.8278 -282.608 -36.7119
  260 259.5 39.4077 0.017104 -12.4421 -241.066 -69.0015
  261 260.5 39.5349 0.0171592 -84.7596 -142.983 -62.1244
  262 261.5 39.3186 0.0170653 -227.932 -189.459 -50.8685
  263 262.5 39.3644 0.0170852 -122.088 109.58 59.8849
  264 263.5 39.5217 0.0171535 -172.221 -114.143 -62.8952
  265 264.5 39.4133 0.0171065 -153.11 -82.2737 -69.8919
  266 265.5 39.2825 0.0170497 -313.95 -5.17005 27.4178
  267 266.5 39.4771 0.0171341 -176.044 117.058 -78.9635
  268 267.5 39.4675 0.01713 -111.774 25.1586 -14.7714
  269 268.5 39.3052 0.0170596 -173.236 206.467 55.6044
  270 269.5 39.3725 0.0170888 47.7275 102.718 -88.9733
  271 270.5 39.4642 0.0171285 -11.5184 -135.967 -90.5704
  272 271.5 39.3858 0.0170945 -192.531 -23.4623 58.5166
  273 272.5 39.4118 0.0171058 -40.7824 35.8683 -4.36997
  274 273.5 39.3631 0.0170847 140.522 164.305 65.4277
  275 274.5 39.3669 0.0170863 72.3895 7.98797 -41.48
  276 275.5 39.3881 0.0170955 -216.904 -310.828 31.9887
  277 276.5 39.4648 0.0171288 -244.054 -323.745 -142.448
  278 277.5 39.3437 0.0170763 -83.0059 -183.408 151.061
  279 278.5 39.3267 0.0170689 -157.213 -161.803 -71.9109
  280 279.5 39.4718 0.0171319 -163.793 -387.699 11.3969
  281 280.5 39.3724 0.0170887 -12.4557 -104.06 -86.8544
  282 281.5 39.3296 0.0170701 -22.3345 -14.8784 113.87
  283 282.5 39.3784 0.0170913 -33.7767 -9.05819 -106.558
  284 283.5 39.4576 0.0171257 -56.9749 99.4596 28.9554
  285 284.5 39.2804 0.0170488 -112.982 -122.049 61.2866
  286 285.5 39.4208 0.0171097 -92.585 -14.6999 -36.0262
  287 286.5 39.4125 0.0171061 -135.071 159.957 81.1336
  288 287.5 39.2975 0.0170562 -72.3593 70.6193 -214.744
  289 288.5 39.395 0.0170985 11.5669 -139.028 80.2576
  290 289.5 39.4534 0.0171239 111.273 107.04 40.4332
  291 290.5 39.3536 0.0170805 11.906 1.39023 86.233
  292 291.5 39.2624 0.017041 86.6252 170.751 -37.349
  293 292.5 39.4795 0.0171352 4.29059 107.339 -29.6118
  294 293.5 39.3878 0.0170954 -82.0642 -28.2132 -3.16376
  295 294.5 39.2815 0.0170493 -39.6916 107.352 -30.5161
  296 295.5 39.4136 0.0171066 -31.4183 -70.0373 0.0550724
  297 296.5 39.448 0.0171215 -45.9352 -76.6086 -100.37
  298 297.5 39.379 0.0170916 -224.684 -140.803 139.43
  299 298.5 39.3055 0.0170597 -182.547 -150.227 -46.315
  300 299.5 39.5312 0.0171576 -265.89 -213.082 -86.2982
  301 300.5 39.3426 0.0170758 13.9448 -228.322 13.6273
  302 301.5 39.3877 0.0170954 -59.0949 -141.835 -3.92925
  303 302.5 39.414 0.0171068 60.9853 -123.836 -66.0834
  304 303.5 39.4778 0.0171345 -15.2759 -34.5193 12.276
  305 304.5 39.3663 0.0170861 -68.1794 -195.017 63.2882
  306 305.5 39.4083 0.0171043 -146.343 -212.625 -52.8595
  307 306.5 39.4774 0.0171343 -155.463 -6.10447 -151.958
  308 307.5 39.4313 0.0171143 -132.194 -97.5559 62.2998
  309 308.5 39.3973 0.0170995 -170.14 -50.5258 -209.292
  310 309.5 39.4236 0.0171109 12.8497 9.2198 124.312
  311 310.5 39.4262 0.0171121 19.6498 -113.582 62.1171
  312 311.5 39.4296 0.0171135 -182.169 -207.589 -76.4896
  313 312.5 39.4064 0.0171035 95.1428 -157.462 -166.757
  314 313.5 39.4221 0.0171103 -137.828 -131.008 -1.21028
  315 314.5 39.393 0.0170977 111.292 25.9626 127.041
  316 315.5 39.404 0.0171024 -49.4848 99.6183 -26.7319
  317 316.5 39.3631 0.0170847 18.1556 195.535 -94.2078
  318 317.5 39.3468 0.0170776 -15.3656 56.3314 -62.9015
  319 318.5 39.4308 0.017114 -233.737 -45.3019 83.0206
  320 319.5 39.3683 0.0170869 -20.8431 -51.9451 -0.138392
  321 320.5 39.3605 0.0170836 47.9914 11.6845 42.7941
  322 321.5 39.3382 0.0170739 -5.67866 -97.2113 -27.1759
  323 322.5 39.4351 0.0171159 -104.275 32.7513 -11.8692
  324 323.5 39.3275 0.0170692 -127.079 -116.809 -130.281
  325 324.5 39.3884 0.0170956 -168.63 -67.0637 -73.0187
  326 325.5 39.3361 0.017073 -6.25698 -8.92756 -2.75396
  327 326.5 39.3484 0.0170783 17.0538 -12.0811 206.862
  328 327.5 39.3656 0.0170858 34.3385 -38.0555 -51.7239
  329 328.5 39.3553 0.0170813 61.6622 -152.416 -79.0513
  330 329.5 39.3099 0.0170616 179.763 -40.1783 -34.6048
  331 330.5 39.3044 0.0170592 159.365 46.4846 65.2237
  332 331.5 39.378 0.0170912 64.2902 -32.2857 66.0211
  333 332.5 39.3228 0.0170672 -43.8608 -207.766 -17.9847
  334 333.5 39.2512 0.0170361 -278.94 -211.925 17.8451
  335 334.5 39.4136 0.0171066 -369.103 -300.093 -94.0235
  336 335.5 39.3158 0.0170642 -385.072 -359.679 -10.4347
  337 336.5 39.2491 0.0170352 -300.605 -173.58 -75.1142
  338 337.5 39.4113 0.0171056 -336.048 -114.802 90.6742
  339 338.5 39.3224 0.017067 -539.867 -181.668 14.4174
  340 339.5 39.2912 0.0170535 -281.78 25.285 80.092
  341 340.5 39.3447 0.0170767 -165.44 -87.723 -48.1012
  342 341.5 39.2942 0.0170548 49.9606 102.644 -1.53232
  343 342.5 39.3128 0.0170628 -23.1859 -62.8339 45.0502
  344 343.5 39.2951 0.0170552 79.1207 60.6252 -57.0372
  345 344.5 39.3003 0.0170574 104.234 -81.5498 32.4556
  346 345.5 39.2782 0.0170478 58.7038 -89.1379 6.98649
  347 346.5 39.3539 0.0170807 -150.597 -269.955 -8.39334
  348 347.5 39.3067 0.0170602 -176.539 -252.976 -23.7098
  349 348.5 39.3045 0.0170592 -186.264 -144.48 9.57255
  350 349.5 39.3044 0.0170592 81.1126 118.072 72.0472
  351 350.5 39.3747 0.0170897 -53.5091 -86.4677 -0.729032
  352 351.5 39.3358 0.0170728 -214.45 -213.827 -34.3825
  353 352.5 39.2679 0.0170434 -138.751 -122.63 -229.783
  354 353.5 39.4159 0.0171076 167.24 182.622 -9.73808
  355 354.5 39.2422 0.0170322 187.221 154.348 24.9397
  356 355.5 39.3506 0.0170793 239.673 381.4 206.093
  357 356.5 39.3391 0.0170743 -58.7901 207.632 -146.943
  358 357.5 39.3677 0.0170867 -171.838 -68.6057 -95.717
  359 358.5 39.3279 0.0170694 -200.462 6.89249 -57.7416
  360 359.5 39.2774 0.0170475 -118.181 27.8908 1.32454
  361 360.5 39.4104 0.0171052 -312.572 -13.6165 -146.21
  362 361.5 39.2709 0.0170447 -172.468 95.0929 89.814
  363 362.5 39.315 0.0170638 15.1975 -65.6494 -36.7032
  364 363.5 39.3432 0.017076 -184.136 60.9051 -63.7676
  365 364.5 39.2669 0.0170429 -76.4905 46.6549 -140.556
  366 365.5 39.2565 0.0170384 -98.0392 -68.3066 -55.6429
  367 366.5 39.3468 0.0170776 6.5471 -125.849 47.3353
  368 367.5 39.2646 0.0170419 162.336 7.12171 -41.4194
  369 368.5 39.276 0.0170469 -111.334 -140.75 -267.331
  370 369.5 39.2045 0.0170159 -174.219 -253.25 -87.7915
  371 370.5 39.2906 0.0170532 -141.789 -137.442 -30.5958
  372 371.5 39.3652 0.0170856 150.052 -113.635 -111.106
  373 372.5 39.0947 0.0169682 138.82 177.983 -226.943
  374 373.5 39.151 0.0169926 155.437 412.269 -167.549
  375 374.5 39.277 0.0170473 473.645 591.552 -18.9075
  376 375.5 39.1135 0.0169764 210.952 302.892 -174.3
  377 376.5 39.0892 0.0169658 391.701 269.017 -386.258
  378 377.5 39.1247 0.0169812 451.837 207.66 -257.47
  379 378.5 39.054 0.0169505 559.632 122.851 -168.339
  380 379.5 38.9757 0.0169165 686.33 448.821 -201.539
  381 380.5 38.9734 0.0169156 583.724 685.434 -309.705
  382 381.5 38.7929 0.0168372 693.292 993.327 26.1862
  383 382.5 38.8468 0.0168606 471.994 685.228 -166.596
  384 383.5 38.7079 0.0168003 468.524 612.841 -147.314
  385 384.5 38.6036 0.016755 556.125 437.438 62.7084
  386 385.5 38.5639 0.0167378 399.814 500.63 180.236
  387 386.5 38.4748 0.0166991 493.994 329.422 -2.70842
  388 387.5 38.3912 0.0166628 400.872 533.794 141.739
  389 388.5 38.2488 0.0166011 349.928 384.77 302.223
  390 389.5 38.2889 0.0166184 347.337 348.466 479.776
  391 390.5 38.1553 0.0165605 201.651 225.841 195.721
  392 391.5 38.049 0.0165143 117 37.4265 191.747
  393 392.5 38.0073 0.0164962 40.1893 140.325 305.139
  394 393.5 38.114 0.0165425 -98.7338 20.181 176.674
  395 394.5 37.9954 0.0164911 -189.726 -60.7878 236.796
  396 395.5 37.9348 0.0164648 -126.716 -121.721 196.373
  397 396.5 37.9952 0.016491 11.8061 -29.4441 -13.1017
  398 397.5 37.9875 0.0164876 136.262 213.839 225.07
  399 398.5 37.8868 0.0164439 163.859 198.2 78.831
  400 399.5 37.9624 0.0164767 237.629 251.607 -62.9214
  401 400.5 37.9611 0.0164762 110.485 106.573 32.7846
  402 401.5 37.9594 0.0164754 97.7788 78.9389 83.2529
  403 402.5 37.9309 0.0164631 80.66 33.2441 -18.7782
  404 403.5 38.0179 0.0165008 -8.08479 46.5641 10.6267
  405 404.5 37.8899 0.0164453 26.5641 43.2539 -77.3845
  406 405.5 37.9717 0.0164808 -79.2755 55.9311 85.1744
  407 406.5 37.9759 0.0164826 -154.564 -68.2198 -134.394
  408 407.5 37.9176 0.0164573 -7.82166 145.26 9.3792
  409 408.5 37.9756 0.0164824 -1.96825 3.11891 -7.19984
  410 409.5 37.9535 0.0164729 -55.9928 -28.8749 60.3145
  411 410.5 38.0022 0.016494 -116.142 -81.9135 -10.4962
  412 411.5 37.9382 0.0164662 -125.716 -103.063 -112.956
  413 412.5 37.9013 0.0164502 58.062 -90.0512 -18.2483
  414 413.5 37.9725 0.0164811 162.804 19.3125 104.772
  415 414.5 37.9838 0.016486 63.4308 -3.1437 -71.1237
  416 415.5 37.9009 0.01645 -24.4174 -13.1676 -31.5712
  417 416.5 37.9828 0.0164856 145.858 149.263 -18.4183
  418 417.5 38.0203 0.0165019 10.8402 179.032 -22.0988
  419 418.5 37.9725 0.0164811 -103.58 23.0044 67.3472
  420 419.5 37.8967 0.0164482 20.5496 26.2383 21.72
  421 420.5 38.025 0.0165039 -4.33497 -153.308 -15.7404
  422 421.5 37.9997 0.0164929 -83.9662 -167.565 -122.71
  423 422.5 37.9375 0.0164659 -167.861 -168.001 44.005
  424 423.5 37.9777 0.0164834 -111.285 -57.9196 -4.23907
  425 424.5 38.0387 0.0165098 -106.287 -18.9601 -34.0512
  426 425.5 37.9531 0.0164727 -213.63 -183.808 -176.452
  427 426.5 37.9356 0.0164651 -231.483 -179.304 131.034
  428 427.5 38.0007 0.0164934 -4.02759 44.9462 -35.789
  429 428.5 38.0241 0.0165035 38.3386 -18.4406 -17.4431
  430 429.5 37.9011 0.0164501 -152.063 -38.9803 -44.2772
  431 430.5 37.9163 0.0164567 70.5214 69.817 90.8321
  432 431.5 38.1038 0.0165381 163.087 121.332 -48.1489
  433 432.5 37.879 0.0164405 72.2745 145.119 -34.6601
  434 433.5 37.9204 0.0164585 -79.34 6.82121 -5.15208
  435 434.5 38.0048 0.0164952 -42.4528 121.672 -9.3979
  436 435.5 38.0765 0.0165263 -0.0123975 4.26639 21.5459
  437 436.5 37.7704 0.0163934 -251.422 6.91341 -73.7644
  438 437.5 38.005 0.0164952 -123.933 -5.06189 -48.6648
  439 438.5 38.0703 0.0165236 21.3028 132.827 98.6812
  440 439.5 37.9306 0.0164629 24.2997 -100.213 -41.0407
  441 440.5 37.8233 0.0164164 21.7216 -165.826 -14.0626
  442 441.5 38.0259 0.0165043 79.3709 -109.61 9.43482
  443 442.5 38.0437 0.016512 32.4369 -58.9739 12.8848
  444 443.5 37.8534 0.0164294 36.4795 84.6282 26.0326
  445 444.5 37.9269 0.0164613 48.3518 103.849 -100.655
  446 445.5 38.0375 0.0165093 -114.472 -164.828 12.7376
  447 446.5 37.9626 0.0164768 7.61833 -125.942 -6.10131
  448 447.5 37.8894 0.0164451 -51.5407 -120.267 -63.2078
  449 448.5 38.0045 0.016495 -31.6216 -301.287 -18.9268
  450 449.5 37.9994 0.0164928 -64.8806 -162.997 58.9711
  451 450.5 37.9065 0.0164525 201.942 -88.7139 22.9349
  452 451.5 37.9445 0.016469 155.604 -83.3915 -17.8398
  453 452.5 37.9729 0.0164813 -13.0805 87.1851 -104.817
  454 453.5 37.955 0.0164735 50.5426 93.8725 6.91878
  455 454.5 37.9911 0.0164892 68.6559 136.707 0.0320456
  456 455.5 37.9023 0.0164506 76.1505 -47.9862 81.805
  457 456.5 37.9893 0.0164884 -70.5643 -106.997 -67.5304
  458 457.5 38.0046 0.016495 52.4805 -44.5142 71.8718
  459 458.5 37.9272 0.0164615 74.8965 -85.9223 -146.859
  460 459.5 37.9368 0.0164656 48.3648 117.844 -14.0206
  461 460.5 38.004 0.0164948 -39.1016 -22.117 86.0278
  462 461.5 38.0022 0.016494 -203.664 -12.2342 4.22272
  463 462.5 37.8867 0.0164439 -83.9963 102.049 -105.369
  464 463.5 37.9638 0.0164774 16.5813 93.0904 -7.32601
  465 464.5 37.9587 0.0164751 -42.9176 41.8154 -26.2431
  466 465.5 37.98 0.0164844 15.4252 105.14 89.9164
  467 466.5 37.8946 0.0164473 -0.58842 -160.36 -78.8914
  468 467.5 37.9729 0.0164813 -25.2186 -91.5814 -46.6411
  469 468.5 37.9224 0.0164594 -121.92 -38.0542 32.4763
  470 469.5 38.0194 0.0165015 -136.135 -5.79292 52.6855
  471 470.5 37.9025 0.0164507 -185.778 8.40995 -78.178
  472 471.5 37.9566 0.0164742 -19.982 38.406 -23.6745
  473 472.5 37.954 0.0164731 -79.9615 150.834 -40.6982
  474 473.5 37.9386 0.0164664 -6.28023 -44.2004 80.6157
  475 474.5 37.9621 0.0164766 -87.4075 -190.674 -21.5446
  476 475.5 37.9567 0.0164742 -58.2094 -77.9459 -33.0369
  477 476.5 37.9333 0.0164641 48.2506 -92.8556 -51.806
  478 477.5 37.9557 0.0164738 137.922 76.0159 42.9018
  479 478.5 37.9657 0.0164782 46.3918 61.3138 40.4983
  480 479.5 37.8927 0.0164465 -64.6786 8.39088 -77.7272
67500000 480 12279
  1 0.5 37.8615 0.0164329 -16.1766 31.4006 -56.0456
  2 1.5 38.0184 0.016501 33.4632 -223.228 -27.311
  3 2.5 37.9085 0.0164533 139.33 -141.545 -62.0694
  4 3.5 37.8443 0.0164255 155.206 3.0959 47.0219
  5 4.5 37.9513 0.0164719 -11.6127 49.5124 -44.2193
  6 5.5 37.9784 0.0164837 -25.2561 37.404 105.485
  7 6.5 37.8939 0.016447 -67.8289 1.1251 2.10372
  8 7.5 37.9146 0.016456 -106.531 -218.095 -122.127
  9 8.5 37.9417 0.0164678 -26.4829 16.483 62.5659
  10 9.5 37.9693 0.0164797 -86.8815 -5.54046 30.1794
  11 10.5 37.8783 0.0164402 -190.483 -114.946 -35.0351
  12 11.5 37.9478 0.0164704 -157.242 72.904 -87.5732
  13 12.5 37.9563 0.0164741 -0.98781 40.8296 -63.8529
  14 13.5 37.9206 0.0164586 134.984 151.347 55.1795
  15 14.5 37.8748 0.0164387 62.3104 -15.9502 88.4285
  16 15.5 37.9727 0.0164812 -127.91 -164.316 -147.053
  17 16.5 37.9184 0.0164576 -15.8691 -130.52 57.3361
  18 17.5 37.9482 0.0164706 73.3501 -79.9959 91.6951
  19 18.5 37.9027 0.0164508 2.64469 -128.482 -182.218
  20 19.5 37.9811 0.0164849 -43.2157 -190.212 -103.41
  21 20.5 37.8577 0.0164313 45.9796 -4.51371 174.037
  22 21.5 37.9894 0.0164884 36.4791 -16.4851 41.558
  23 22.5 37.994 0.0164904 -37.9637 -75.6429 -179.209
  24 23.5 37.8556 0.0164304 118.317 -149.287 -21.6409
  25 24.5 37.8979 0.0164487 -47.6519 -107.356 60.5599
  26 25.5 38.0575 0.016518 -78.7215 -26.7664 33.8054
  27 26.5 37.928 0.0164618 -144.978 16.03 -75.3344
  28 27.5 37.7797 0.0163974 -98.5289 -32.8237 -92.9288
  29 28.5 38.0222 0.0165027 -132.905 -29.0061 143.901
  30 29.5 38.0792 0.0165274 55.5137 6.34376 5.00834
  31 30.5 37.7811 0.016398 -123.365 -137.155 -24.4501
  32 31.5 37.8914 0.0164459 21.8926 -35.7736 -93.6934
  33 32.5 38.0515 0.0165154 52.9024 15.0345 -90.3994
  34 33.5 37.963 0.016477 34.9789 12.0858 163.09
  35 34.5 37.782 0.0163984 -110.177 -79.832 -19.2666
  36 35.5 38.0312 0.0165066 -258.573 -168.622 -196.688
  37 36.5 38.0551 0.016517 3.62733 -92.5832 26.3688
  38 37.5 37.7746 0.0163952 -82.8475 -81.9808 29.4168
  39 38.5 37.9167 0.0164569 -58.0089 -113.823 -77.7838
  40 39.5 38.1082 0.01654 -212.047 -61.5077 -134.74
  41 40.5 37.9254 0.0164607 -93.3943 -56.2744 32.4298
  42 41.5 37.8171 0.0164137 -126.94 -84.814 -292.805
  43 42.5 37.9919 0.0164895 43.9744 153.802 -161.533
  44 43.5 38.052 0.0165156 -7.56949 -78.3976 -228.425
  45 44.5 37.8084 0.0164099 178.021 54.0725 -219.978
  46 45.5 37.9273 0.0164615 109.418 188.459 -550.69
  47 46.5 37.9884 0.016488 72.3319 288.947 -807.078
  48 47.5 37.7986 0.0164056 333.951 460.583 -734.823
  49 48.5 37.8457 0.0164261 556.075 434.123 -1017.04
  50 49.5 37.8142 0.0164124 714.466 805.565 -1475.93
  51 50.5 37.7045 0.0163648 1068.97 1081.76 -1836.86
  52 51.5 37.6276 0.0163314 1545.06 1491.35 -2123.6
  53 52.5 37.514 0.0162821 1956.21 2017.17 -2765.61
  54 53.5 37.2872 0.0161837 3128.24 3104.25 -3478.37
  55 54.5 36.9366 0.0160315 4467.52 4453.14 -4034.68
  56 55.5 36.5032 0.0158434 6372.32 6348.67 -4187.36
  57 56.5 35.8309 0.0155516 8938.42 8923.8 -3892.97
  58 57.5 34.505 0.0149761 12134.5 12193.4 -2389.68
  59 58.5 32.5891 0.0141446 15422.4 15506 800.252
  60 59.5 29.6346 0.0128622 18136.1 18203.3 5076.15
  61 60.5 24.834 0.0107786 19815.9 19848 9474.44
  62 61.5 18.3542 0.00796625 19826.5 19948.4 13574.7
  63 62.5 11.7046 0.00508013 18473.9 18342.7 17216.1
  64 63.5 6.35896 0.00275997 16032.7 15851.3 20203.2
  65 64.5 2.99506 0.00129994 12157.9 12426.4 22337.5
  66 65.5 1.28192 0.000556389 7875.78 7909.94 23100.4
  67 66.5 0.528632 0.000229441 2492.92 3051.55 20798.1
  68 67.5 0.249824 0.000108431 -2733.27 -2753.4 14995
  69 68.5 0.143488 6.22778e-05 -6995.29 -6341.34 7429.41
  70 69.5 0.094688 4.10972e-05 -9713.28 -9950.04 47.6156
  71 70.5 0.076744 3.3309e-05 -10266.1 -11118 -4417.36
