# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5703.999999999997
  107 106.5 0.36573 0.000158737
  108 107.5 0.367308 0.000159422
  109 108.5 0.368664 0.00016001
  110 109.5 0.368046 0.000159742
  111 110.5 0.364552 0.000158226
  112 111.5 0.359748 0.000156141
  113 112.5 0.361622 0.000156954
  114 113.5 0.358952 0.000155795
  115 114.5 0.356618 0.000154782
  116 115.5 0.356598 0.000154773
  117 116.5 0.358322 0.000155522
  118 117.5 0.35989 0.000156202
  119 118.5 0.357528 0.000155177
  120 119.5 0.358966 0.000155801
  121 120.5 0.362698 0.000157421
  122 121.5 0.360278 0.000156371
  123 122.5 0.36068 0.000156545
  124 123.5 0.357622 0.000155218
  125 124.5 0.358702 0.000155687
  126 125.5 0.359664 0.000156104
  127 126.5 0.36124 0.000156788
  128 127.5 0.358012 0.000155387
  129 128.5 0.353236 0.000153314
  130 129.5 0.35815 0.000155447
  131 130.5 0.3523 0.000152908
  132 131.5 0.35171 0.000152652
  133 132.5 0.354872 0.000154024
  134 133.5 0.35668 0.000154809
  135 134.5 0.352 0.000152778
  136 135.5 0.353946 0.000153622
  137 136.5 0.348306 0.000151174
  138 137.5 0.342082 0.000148473
  139 138.5 0.342574 0.000148687
  140 139.5 0.34787 0.000150985
  141 140.5 0.350696 0.000152212
  142 141.5 0.355444 0.000154273
  143 142.5 0.355242 0.000154185
  144 143.5 0.356714 0.000154824
  145 144.5 0.356004 0.000154516
  146 145.5 0.365172 0.000158495
  147 146.5 0.37854 0.000164297
  148 147.5 0.388278 0.000168523
  149 148.5 0.404756 0.000175675
  150 149.5 0.42923 0.000186298
  151 150.5 0.468104 0.00020317
  152 151.5 0.529824 0.000229958
  153 152.5 0.633016 0.000274747
  154 153.5 0.821568 0.000356583
  155 154.5 1.15215 0.000500063
  156 155.5 1.73413 0.000752661
  157 156.5 2.73028 0.00118502
  158 157.5 4.31752 0.00187392
  159 158.5 6.69882 0.00290747
  160 159.5 9.94013 0.00431429
  161 160.5 13.8499 0.00601125
  162 161.5 18.0668 0.00784148
  163 162.5 22.134 0.00960676
  164 163.5 25.5847 0.0111044
  165 164.5 28.3308 0.0122964
  166 165.5 30.3211 0.0131602
  167 166.5 31.7122 0.013764
  168 167.5 32.6572 0.0141742
  169 168.5 33.3153 0.0144598
  170 169.5 33.7174 0.0146343
  171 170.5 34.0112 0.0147618
  172 171.5 34.2141 0.0148498
  173 172.5 34.3838 0.0149235
  174 173.5 34.4618 0.0149574
  175 174.5 34.5304 0.0149872
  176 175.5 34.5974 0.0150162
  177 176.5 34.6376 0.0150337
  178 177.5 34.6365 0.0150332
  179 178.5 34.6632 0.0150448
  180 179.5 34.6887 0.0150558
  181 180.5 34.6717 0.0150485
  182 181.5 34.6975 0.0150597
  183 182.5 34.7268 0.0150724
  184 183.5 34.7134 0.0150666
  185 184.5 34.7133 0.0150666
  186 185.5 34.7209 0.0150698
  187 186.5 34.7699 0.0150911
  188 187.5 34.7155 0.0150675
  189 188.5 34.7175 0.0150684
  190 189.5 34.7556 0.0150849
  191 190.5 34.7434 0.0150796
  192 191.5 34.6977 0.0150598
  193 192.5 34.7564 0.0150852
  194 193.5 34.746 0.0150807
  195 194.5 34.7224 0.0150705
  196 195.5 34.7102 0.0150652
  197 196.5 34.7421 0.015079
  198 197.5 34.7459 0.0150807
  199 198.5 34.7135 0.0150666
  200 199.5 34.7116 0.0150658
  201 200.5 34.7473 0.0150813
  202 201.5 34.7254 0.0150718
  203 202.5 34.7573 0.0150856
  204 203.5 34.7203 0.0150696
  205 204.5 34.7337 0.0150754
  206 205.5 34.7279 0.0150729
  207 206.5 34.7424 0.0150792
  208 207.5 34.7177 0.0150684
  209 208.5 34.737 0.0150768
  210 209.5 34.7198 0.0150693
  211 210.5 34.7204 0.0150696
  212 211.5 34.7079 0.0150642
  213 212.5 34.7342 0.0150756
  214 213.5 34.7025 0.0150618
  215 214.5 34.7224 0.0150705
  216 215.5 34.7245 0.0150714
  217 216.5 34.7133 0.0150665
  218 217.5 34.6983 0.01506
  219 218.5 34.7028 0.015062
  220 219.5 34.7202 0.0150695
  221 220.5 34.7132 0.0150665
  222 221.5 34.6706 0.015048
  223 222.5 34.6955 0.0150588
  224 223.5 34.7271 0.0150725
  225 224.5 34.679 0.0150516
  226 225.5 34.7002 0.0150609
  227 226.5 34.6969 0.0150594
  228 227.5 34.701 0.0150612
  229 228.5 34.696 0.015059
  230 229.5 34.7208 0.0150698
  231 230.5 34.7159 0.0150677
  232 231.5 34.6944 0.0150583
  233 232.5 34.7243 0.0150713
  234 233.5 34.7175 0.0150683
  235 234.5 34.7201 0.0150695
  236 235.5 34.6916 0.0150571
  237 236.5 34.7434 0.0150796
  238 237.5 34.7372 0.0150769
  239 238.5 34.7004 0.0150609
  240 239.5 34.7459 0.0150807
  241 240.5 34.7079 0.0150642
  242 241.5 34.7409 0.0150785
  243 242.5 34.7165 0.0150679
  244 243.5 34.7197 0.0150693
  245 244.5 34.7039 0.0150625
  246 245.5 34.7328 0.015075
  247 246.5 34.7134 0.0150666
  248 247.5 34.6833 0.0150535
  249 248.5 34.7412 0.0150786
  250 249.5 34.7222 0.0150704
  251 250.5 34.7008 0.0150611
  252 251.5 34.7266 0.0150723
  253 252.5 34.719 0.015069
  254 253.5 34.7174 0.0150683
  255 254.5 34.7053 0.0150631
  256 255.5 34.7234 0.0150709
  257 256.5 34.7288 0.0150733
  258 257.5 34.713 0.0150664
  259 258.5 34.736 0.0150764
  260 259.5 34.6807 0.0150524
  261 260.5 34.7429 0.0150794
  262 261.5 34.7115 0.0150657
  263 262.5 34.7179 0.0150685
  264 263.5 34.6642 0.0150452
  265 264.5 34.7407 0.0150784
  266 265.5 34.6764 0.0150505
  267 266.5 34.73 0.0150738
  268 267.5 34.7045 0.0150627
  269 268.5 34.7219 0.0150703
  270 269.5 34.7145 0.0150671
  271 270.5 34.7375 0.0150771
  272 271.5 34.7157 0.0150676
  273 272.5 34.7063 0.0150635
  274 273.5 34.7259 0.015072
  275 274.5 34.7488 0.0150819
  276 275.5 34.7075 0.015064
  277 276.5 34.7087 0.0150646
  278 277.5 34.7358 0.0150763
  279 278.5 34.7376 0.0150771
  280 279.5 34.7301 0.0150738
  281 280.5 34.6982 0.01506
  282 281.5 34.7434 0.0150796
  283 282.5 34.7135 0.0150666
  284 283.5 34.7088 0.0150646
  285 284.5 34.7131 0.0150665
  286 285.5 34.7854 0.0150978
  287 286.5 34.6721 0.0150486
  288 287.5 34.6885 0.0150558
  289 288.5 34.7621 0.0150877
  290 289.5 34.704 0.0150625
  291 290.5 34.6778 0.0150511
  292 291.5 34.7177 0.0150684
  293 292.5 34.7212 0.01507
  294 293.5 34.6967 0.0150593
  295 294.5 34.6769 0.0150507
  296 295.5 34.7554 0.0150848
  297 296.5 34.6969 0.0150594
  298 297.5 34.7137 0.0150667
  299 298.5 34.7248 0.0150715
  300 299.5 34.7125 0.0150662
  301 300.5 34.7028 0.015062
  302 301.5 34.7184 0.0150687
  303 302.5 34.7235 0.015071
  304 303.5 34.7005 0.015061
  305 304.5 34.6693 0.0150475
  306 305.5 34.6758 0.0150503
  307 306.5 34.6539 0.0150408
  308 307.5 34.6125 0.0150228
  309 308.5 34.5734 0.0150058
  310 309.5 34.478 0.0149644
  311 310.5 34.4346 0.0149456
  312 311.5 34.2732 0.0148755
  313 312.5 34.0592 0.0147826
  314 313.5 33.8146 0.0146765
  315 314.5 33.4234 0.0145067
  316 315.5 32.801 0.0142366
  317 316.5 31.9748 0.013878
  318 317.5 30.7447 0.013344
  319 318.5 28.9817 0.0125789
  320 319.5 26.6485 0.0115662
  321 320.5 23.6021 0.010244
  322 321.5 19.9651 0.00866539
  323 322.5 16.0232 0.0069545
  324 323.5 12.1583 0.00527703
  325 324.5 8.70929 0.00378008
  326 325.5 5.96976 0.00259104
  327 326.5 3.97085 0.00172346
  328 327.5 2.61769 0.00113615
  329 328.5 1.77846 0.000771899
  330 329.5 1.26319 0.000548259
  331 330.5 0.957902 0.000415756
  332 331.5 0.78027 0.000338659
  333 332.5 0.668866 0.000290306
  334 333.5 0.603614 0.000261985
  335 334.5 0.5655 0.000245443
  336 335.5 0.538744 0.00023383
  337 336.5 0.516344 0.000224108
  338 337.5 0.497768 0.000216045
  339 338.5 0.49377 0.00021431
  340 339.5 0.48737 0.000211532
  341 340.5 0.485252 0.000210613
  342 341.5 0.484096 0.000210111
  343 342.5 0.479012 0.000207905
  344 343.5 0.481378 0.000208931
  345 344.5 0.48033 0.000208477
  346 345.5 0.480658 0.000208619
  347 346.5 0.479128 0.000207955
  348 347.5 0.479452 0.000208095
  349 348.5 0.473926 0.000205697
  350 349.5 0.47364 0.000205573
  351 350.5 0.47179 0.00020477
  352 351.5 0.467034 0.000202706
  353 352.5 0.462918 0.000200919
  354 353.5 0.46202 0.00020053
  355 354.5 0.46505 0.000201845
  356 355.5 0.468726 0.00020344
  357 356.5 0.465076 0.000201856
  358 357.5 0.461502 0.000200305
  359 358.5 0.464342 0.000201537
  360 359.5 0.466794 0.000202602
  361 360.5 0.46008 0.000199687
  362 361.5 0.46468 0.000201684
  363 362.5 0.470096 0.000204035
  364 363.5 0.468428 0.000203311
  365 364.5 0.467682 0.000202987
  366 365.5 0.468332 0.000203269
  367 366.5 0.465684 0.00020212
  368 367.5 0.46837 0.000203286
  369 368.5 0.467184 0.000202771
  370 369.5 0.463004 0.000200957
  371 370.5 0.46761 0.000202956
  372 371.5 0.468328 0.000203267
  373 372.5 0.469526 0.000203787
  374 373.5 0.466324 0.000202398
  375 374.5 0.46554 0.000202057
  376 375.5 0.462246 0.000200628
  377 376.5 0.465534 0.000202055
  378 377.5 0.463432 0.000201142
  379 378.5 0.46404 0.000201406
  380 379.5 0.462748 0.000200845
  381 380.5 0.465552 0.000202063
  382 381.5 0.460756 0.000199981
  383 382.5 0.463312 0.00020109
  384 383.5 0.46431 0.000201523
  385 384.5 0.465662 0.00020211
  386 385.5 0.465444 0.000202016
  387 386.5 0.465912 0.000202219
  388 387.5 0.463622 0.000201225
  389 388.5 0.464894 0.000201777
  390 389.5 0.466812 0.000202609
  391 390.5 0.46911 0.000203607
  392 391.5 0.46874 0.000203446
  393 392.5 0.469844 0.000203925
  394 393.5 0.471372 0.000204589
  395 394.5 0.473058 0.00020532
  396 395.5 0.477426 0.000207216
  397 396.5 0.469468 0.000203762
  398 397.5 0.466898 0.000202647
  399 398.5 0.474018 0.000205737
  400 399.5 0.47045 0.000204188
  401 400.5 0.472778 0.000205199
  402 401.5 0.466288 0.000202382
  403 402.5 0.466186 0.000202338
  404 403.5 0.470212 0.000204085
  405 404.5 0.471184 0.000204507
  406 405.5 0.475042 0.000206181
  407 406.5 0.47951 0.000208121
  408 407.5 0.473862 0.000205669
  409 408.5 0.47629 0.000206723
  410 409.5 0.476458 0.000206796
  411 410.5 0.479136 0.000207958
  412 411.5 0.47752 0.000207257
  413 412.5 0.479052 0.000207922
  414 413.5 0.482236 0.000209304
  415 414.5 0.48236 0.000209358
  416 415.5 0.484036 0.000210085
  417 416.5 0.489796 0.000212585
  418 417.5 0.48295 0.000209614
  419 418.5 0.480294 0.000208461
  420 419.5 0.47981 0.000208251
  421 420.5 0.475336 0.000206309
  422 421.5 0.476128 0.000206653
  423 422.5 0.477242 0.000207136
  424 423.5 0.474628 0.000206002
  425 424.5 0.471064 0.000204455
  426 425.5 0.478834 0.000207827
  427 426.5 0.476798 0.000206944
  428 427.5 0.473348 0.000205446
  429 428.5 0.47811 0.000207513
  430 429.5 0.481586 0.000209022
  431 430.5 0.481486 0.000208978
  432 431.5 0.482122 0.000209254
  433 432.5 0.476368 0.000206757
  434 433.5 0.478822 0.000207822
  435 434.5 0.481074 0.000208799
  436 435.5 0.481316 0.000208905
  437 436.5 0.483016 0.000209642
  438 437.5 0.47612 0.000206649
  439 438.5 0.471872 0.000204806
  440 439.5 0.473994 0.000205727
  441 440.5 0.471324 0.000204568
  442 441.5 0.474462 0.00020593
  443 442.5 0.476636 0.000206873
  444 443.5 0.47394 0.000205703
  445 444.5 0.474748 0.000206054
  446 445.5 0.480834 0.000208695
  447 446.5 0.48002 0.000208342
  448 447.5 0.477026 0.000207043
  449 448.5 0.481794 0.000209112
  450 449.5 0.478444 0.000207658
  451 450.5 0.48596 0.00021092
  452 451.5 0.481434 0.000208956
  453 452.5 0.484838 0.000210433
  454 453.5 0.485968 0.000210924
  455 454.5 0.483148 0.0002097
  456 455.5 0.48813 0.000211862
  457 456.5 0.489492 0.000212453
  458 457.5 0.49021 0.000212765
  459 458.5 0.490248 0.000212781
  460 459.5 0.497342 0.00021586
  461 460.5 0.510148 0.000221418
  462 461.5 0.521578 0.000226379
  463 462.5 0.53028 0.000230156
  464 463.5 0.542226 0.000235341
  465 464.5 0.56121 0.000243581
  466 465.5 0.583948 0.00025345
  467 466.5 0.601102 0.000260895
  468 467.5 0.624184 0.000270913
  469 468.5 0.65081 0.00028247
  470 469.5 0.682788 0.000296349
  471 470.5 0.709496 0.000307941
  472 471.5 0.73044 0.000317031
  473 472.5 0.74654 0.000324019
  474 473.5 0.761852 0.000330665
  475 474.5 0.761816 0.000330649
  476 475.5 0.75357 0.00032707
  477 476.5 0.732022 0.000317718
  478 477.5 0.706676 0.000306717
  479 478.5 0.670644 0.000291078
  480 479.5 0.633156 0.000274807
