# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11687.000000000015
  317 316.5 45.8332 0.0198929 6685.93 -45672.8 -934.616
  318 317.5 45.8322 0.0198925 6642.25 -45660 -869.276
  319 318.5 45.8316 0.0198922 6663.03 -45738.1 -856.522
  320 319.5 45.8305 0.0198917 6634.25 -45667.6 -851.938
  321 320.5 45.8296 0.0198913 6577.06 -45660.1 -894.907
  322 321.5 45.8257 0.0198896 6622.87 -45581.1 -841.047
  323 322.5 45.8008 0.0198788 6646.77 -45483.1 -749.817
  324 323.5 45.768 0.0198646 6704.45 -45444.3 -840.704
  325 324.5 45.7234 0.0198452 6633 -45583.7 -910.807
  326 325.5 45.7072 0.0198382 6504.35 -45675.9 -941.98
  327 326.5 45.7942 0.019876 6631.2 -45373.5 -738.486
  328 327.5 45.8154 0.0198852 6582.9 -45122.7 -671.153
  329 328.5 45.7542 0.0198586 6667.63 -45186.5 -713.501
  330 329.5 45.7201 0.0198438 6551.41 -45515.9 -931.293
  331 330.5 45.6465 0.0198119 6605.93 -45586 -971.261
  332 331.5 45.722 0.0198446 6608.2 -45258.1 -908.278
  333 332.5 45.792 0.019875 6645.86 -45202.8 -806.822
  334 333.5 45.7551 0.019859 6390.07 -45542.4 -869.259
  335 334.5 45.7942 0.0198759 6347.77 -45626.8 -871
  336 335.5 45.8164 0.0198856 6096.75 -45764.4 -1048.23
  337 336.5 45.8199 0.0198871 5934.97 -45843.6 -1231.03
  338 337.5 45.8186 0.0198865 5956.81 -45897.1 -1422.98
  339 338.5 45.8165 0.0198856 5469.29 -46152.6 -1924.87
  340 339.5 45.8074 0.0198817 5622.42 -46065.2 -2023.47
  341 340.5 45.8101 0.0198828 5514.57 -45951.9 -2260.26
  342 341.5 45.7909 0.0198745 5266.69 -46026.2 -2721.14
  343 342.5 45.7802 0.0198699 5075.13 -46031.9 -3101.07
  344 343.5 45.7578 0.0198601 4425.73 -46271 -3866.27
  345 344.5 45.7315 0.0198487 3636.08 -46416.2 -4816.66
  346 345.5 45.7133 0.0198408 2533 -46860.2 -6006.01
  347 346.5 45.6435 0.0198106 336.587 -47761.9 -7536.51
  348 347.5 45.5585 0.0197737 -2043.48 -48084.2 -8518.11
  349 348.5 45.4119 0.01971 -4137.64 -47011.9 -8636.99
  350 349.5 45.2 0.019618 -7209.7 -45577.5 -7547.92
  351 350.5 44.8187 0.0194526 -10467.8 -42954.1 -5216.07
  352 351.5 44.3525 0.0192502 -12439.7 -38357.9 -1367.75
  353 352.5 43.5046 0.0188822 -15835 -34489.4 1841.99
  354 353.5 42.3132 0.0183651 -19134.2 -31435.5 3846.14
  355 354.5 40.9341 0.0177665 -20192.6 -27213.1 6179.26
  356 355.5 39.2788 0.0170481 -21160.4 -24549 6328.8
  357 356.5 37.5077 0.0162794 -21400.6 -23195.4 4919.39
  358 357.5 35.781 0.0155299 -19815.6 -21006 3415.39
  359 358.5 34.293 0.0148841 -16432.3 -17529.6 2988.89
  360 359.5 33.0428 0.0143415 -12425.1 -13305.1 3549.29
  361 360.5 32.009 0.0138928 -8864.38 -9513.76 4010
  362 361.5 31.2129 0.0135473 -6552.1 -6816.13 3692.35
  363 362.5 30.6218 0.0132907 -5082.82 -5102.54 2874.57
  364 363.5 30.1705 0.0130949 -4124.71 -4084.68 2155.64
  365 364.5 29.8058 0.0129365 -3493.78 -3404.51 1428.88
  366 365.5 29.5374 0.01282 -2856.83 -2946.25 831.655
  367 366.5 29.3565 0.0127416 -2515.56 -2410.02 424.852
  368 367.5 29.1677 0.0126596 -2225.31 -2221.68 97.7924
  369 368.5 29.0259 0.012598 -2017.71 -2072.91 -241.762
  370 369.5 28.9333 0.0125579 -1843.09 -1872.65 -529.269
  371 370.5 28.8439 0.012519 -1744.31 -1754.15 -696.336
  372 371.5 28.7476 0.0124773 -1663.5 -1596.5 -814.108
  373 372.5 28.7625 0.0124837 -1541.88 -1659.2 -921.715
  374 373.5 28.6714 0.0124442 -1533.01 -1552.5 -1066.62
  375 374.5 28.6426 0.0124317 -1478.88 -1538.67 -1104.5
  376 375.5 28.6485 0.0124343 -1453.2 -1459.47 -1234.39
  377 376.5 28.6141 0.0124193 -1489.63 -1530.37 -1240.28
  378 377.5 28.6059 0.0124158 -1446.34 -1525.49 -1214.77
  379 378.5 28.5855 0.0124069 -1426.79 -1443.01 -1346.26
  380 379.5 28.5848 0.0124066 -1433.54 -1486.44 -1384.75
  381 380.5 28.5654 0.0123982 -1407.04 -1413.84 -1261.23
  382 381.5 28.5872 0.0124076 -1489.82 -1456.13 -1314.56
  383 382.5 28.597 0.0124119 -1444.95 -1422.36 -1393.13
  384 383.5 28.5613 0.0123964 -1442.13 -1483.77 -1449.08
  385 384.5 28.5777 0.0124035 -1448.27 -1496.04 -1335.61
  386 385.5 28.6072 0.0124163 -1379.48 -1459.18 -1315.13
  387 386.5 28.596 0.0124115 -1416.29 -1432.73 -1382.59
  388 387.5 28.5564 0.0123943 -1433.53 -1443.71 -1419.92
  389 388.5 28.5772 0.0124033 -1319.35 -1317.38 -1373.16
  390 389.5 28.5899 0.0124088 -1369.5 -1318.13 -1381.7
  391 390.5 28.5709 0.0124006 -1469.61 -1369.7 -1400.65
  392 391.5 28.5666 0.0123987 -1376.12 -1366.18 -1377.16
  393 392.5 28.605 0.0124154 -1366.87 -1415.01 -1421.63
  394 393.5 28.578 0.0124036 -1316.73 -1334.03 -1383.45
  395 394.5 28.6078 0.0124166 -1289.84 -1328.72 -1309.88
  396 395.5 28.6115 0.0124182 -1290.17 -1321.02 -1390.62
  397 396.5 28.5661 0.0123985 -1360.14 -1383.77 -1465.18
  398 397.5 28.5871 0.0124076 -1423.18 -1327.55 -1414.36
  399 398.5 28.6331 0.0124275 -1375.56 -1357.04 -1321.25
  400 399.5 28.5867 0.0124074 -1459.56 -1346.91 -1386.48
  401 400.5 28.6023 0.0124142 -1331.1 -1359.2 -1385.31
  402 401.5 28.5821 0.0124054 -1357.74 -1369.31 -1431
  403 402.5 28.6017 0.0124139 -1400.47 -1380.69 -1388.6
  404 403.5 28.5811 0.012405 -1435.55 -1478.69 -1364.67
  405 404.5 28.5869 0.0124075 -1503 -1447.07 -1415.82
  406 405.5 28.6169 0.0124205 -1466.33 -1475.76 -1371.11
  407 406.5 28.5951 0.0124111 -1427.18 -1402.2 -1437.07
  408 407.5 28.6003 0.0124133 -1319.21 -1433.16 -1333.29
  409 408.5 28.5826 0.0124056 -1406.73 -1478.38 -1410.85
  410 409.5 28.6085 0.0124169 -1383.57 -1411.19 -1408.45
  411 410.5 28.5998 0.0124131 -1408.59 -1386.32 -1370.54
  412 411.5 28.6173 0.0124207 -1416.6 -1451.74 -1354.81
  413 412.5 28.6161 0.0124202 -1400.53 -1425.05 -1431.68
  414 413.5 28.6134 0.012419 -1332.51 -1445.49 -1389.18
  415 414.5 28.5769 0.0124032 -1358.88 -1369.75 -1416.72
  416 415.5 28.6146 0.0124195 -1333.13 -1255.14 -1340.03
  417 416.5 28.6103 0.0124177 -1366.89 -1330.7 -1469.74
  418 417.5 28.6349 0.0124284 -1396.1 -1342.91 -1308.13
  419 418.5 28.6104 0.0124177 -1303.78 -1271.64 -1388
  420 419.5 28.6139 0.0124192 -1307.99 -1278.77 -1410.29
  421 420.5 28.5956 0.0124113 -1266.22 -1260.79 -1423.51
  422 421.5 28.6294 0.012426 -1312.64 -1313.3 -1394.56
  423 422.5 28.6144 0.0124194 -1369.32 -1440.06 -1400.79
  424 423.5 28.6083 0.0124168 -1456.27 -1454.85 -1374.77
  425 424.5 28.612 0.0124184 -1409.09 -1460.44 -1391.01
  426 425.5 28.6259 0.0124244 -1421.55 -1432.67 -1417.12
  427 426.5 28.5903 0.012409 -1445.72 -1489.4 -1401.86
  428 427.5 28.6289 0.0124257 -1418.1 -1407.73 -1377.31
  429 428.5 28.6208 0.0124222 -1409.11 -1371.99 -1442.07
  430 429.5 28.5704 0.0124004 -1349.88 -1335.41 -1365.44
  431 430.5 28.5973 0.012412 -1362.1 -1362.15 -1421.67
  432 431.5 28.6116 0.0124182 -1351.4 -1314.12 -1387.59
  433 432.5 28.5779 0.0124036 -1389.77 -1427.46 -1441.63
  434 433.5 28.5848 0.0124066 -1377.72 -1325.17 -1390.64
  435 434.5 28.5832 0.0124059 -1340.43 -1337.93 -1455.92
  436 435.5 28.5396 0.012387 -1354.43 -1308.73 -1464.9
  437 436.5 28.5646 0.0123978 -1389.25 -1286.2 -1441.54
  438 437.5 28.5499 0.0123915 -1354.08 -1267.69 -1451.84
  439 438.5 28.513 0.0123755 -1371.92 -1302.65 -1501.07
  440 439.5 28.5126 0.0123752 -1333.06 -1338.69 -1528.83
  441 440.5 28.5059 0.0123724 -1351.24 -1403.46 -1589.49
  442 441.5 28.4667 0.0123553 -1286.24 -1296.58 -1631
  443 442.5 28.4089 0.0123303 -1199.92 -1180.53 -1605.8
  444 443.5 28.3756 0.0123158 -1207.77 -1120.36 -1635.5
  445 444.5 28.3109 0.0122877 -1143.63 -1111.37 -1803.22
  446 445.5 28.2112 0.0122445 -972.35 -995.403 -1817.18
  447 446.5 28.1101 0.0122006 -826.631 -946.347 -1819.56
  448 447.5 28.0066 0.0121556 -837.09 -818.459 -1974.46
  449 448.5 27.8425 0.0120844 -679.231 -729.873 -1944.93
  450 449.5 27.623 0.0119891 -557.458 -610.893 -2024.83
  451 450.5 27.3953 0.0118903 -450.79 -392.475 -2136.37
  452 451.5 27.1039 0.0117638 -250.18 -245.661 -2116.32
  453 452.5 26.7342 0.0116034 -201.654 -154.721 -2160.34
  454 453.5 26.254 0.011395 -8.59632 -83.9922 -2150.43
  455 454.5 25.7506 0.0111765 111.616 46.7432 -2194.9
  456 455.5 25.1646 0.0109221 201.057 203.326 -2063.85
  457 456.5 24.4273 0.0106021 270.4 271.23 -2092.07
  458 457.5 23.5903 0.0102388 301.275 299.628 -2114.42
  459 458.5 22.7267 0.00986402 327.722 354.973 -2085.41
  460 459.5 21.794 0.0094592 348.933 443.627 -1955.08
  461 460.5 20.7555 0.00900847 332.969 410.293 -2030.29
  462 461.5 19.6599 0.00853293 357.376 369.412 -1993.6
  463 462.5 18.5435 0.00804841 259.737 291.379 -2075.12
  464 463.5 17.4402 0.00756954 225.523 202.521 -1996.14
  465 464.5 16.2537 0.00705455 167.607 258.369 -1995.72
  466 465.5 15.0554 0.00653448 -19.9375 -26.8264 -2039.6
  467 466.5 13.8868 0.00602725 -234.65 -334.697 -2062.18
  468 467.5 12.7246 0.00552284 -372.74 -480.406 -1958.03
  469 468.5 11.5462 0.00501139 -820.302 -960.403 -2010.12
  470 469.5 10.4306 0.00452715 -1343.51 -1384.84 -1979.13
  471 470.5 9.32857 0.00404886 -2052.37 -2046.75 -2078.18
  472 471.5 8.2898 0.003598 -2948.09 -2969.12 -2464.13
  473 472.5 7.31966 0.00317693 -3988.43 -3988.06 -2841.14
  474 473.5 6.45957 0.00280363 -5064.98 -4943.51 -3256.56
  475 474.5 5.69451 0.00247157 -6371 -6272.44 -4085.08
  476 475.5 5.03273 0.00218434 -7613.87 -7541 -4949.25
  477 476.5 4.46463 0.00193778 -8986.82 -8831.19 -6236.34
  478 477.5 4.00613 0.00173877 -10252.7 -10181 -7411.49
  479 478.5 3.62668 0.00157408 -11412 -11411.8 -8697.52
  480 479.5 3.33631 0.00144805 -12498.5 -12513.3 -9935.62
40000000 480 11686.999999999989
  1 0.5 2.929 0.00127127 -14375.4 -14346.1 -12046.3
  2 1.5 2.78737 0.00120979 -14841.3 -15041 -13110.9
  3 2.5 2.68345 0.00116469 -15325 -15329.7 -13833.7
  4 3.5 2.60437 0.00113037 -15584.1 -15745.7 -14537
  5 4.5 2.53467 0.00110012 -15945.7 -15980 -15137.2
  6 5.5 2.49283 0.00108196 -16271.3 -16185.6 -15514.9
  7 6.5 2.46575 0.00107021 -16401.1 -16361.4 -15744.4
  8 7.5 2.43389 0.00105637 -16561.2 -16421.6 -16051.1
  9 8.5 2.41422 0.00104784 -16427.6 -16497.1 -16294.1
  10 9.5 2.40677 0.00104461 -16544.6 -16479.5 -16363.8
  11 10.5 2.39214 0.00103825 -16552.4 -16669.8 -16441.2
  12 11.5 2.37766 0.00103197 -16646 -16639 -16547.8
  13 12.5 2.36901 0.00102822 -16662.8 -16756.6 -16806.5
  14 13.5 2.37358 0.0010302 -16706.5 -16802 -16705.8
  15 14.5 2.37858 0.00103237 -16602.2 -16672.3 -16641.6
  16 15.5 2.36955 0.00102845 -16659.5 -16880.9 -16735.4
  17 16.5 2.35985 0.00102424 -16725.9 -16864.5 -16877.4
  18 17.5 2.36413 0.0010261 -16659.4 -16915.6 -16792.1
  19 18.5 2.37269 0.00102981 -16672.6 -16721.2 -16749.7
  20 19.5 2.36669 0.00102721 -16818.1 -16787.5 -16793.8
  21 20.5 2.36496 0.00102646 -16850.9 -16763.8 -16800.6
  22 21.5 2.3564 0.00102274 -16812.9 -16769.1 -16909.4
  23 22.5 2.35686 0.00102294 -16791 -16740.1 -16836.5
  24 23.5 2.35887 0.00102382 -16991.3 -16713.1 -16888.6
  25 24.5 2.35168 0.00102069 -16880.9 -16654.1 -16925.1
  26 25.5 2.35979 0.00102422 -16866.5 -16752.4 -16810.1
  27 26.5 2.35264 0.00102111 -16929.8 -16784.5 -16937.4
  28 27.5 2.35541 0.00102231 -16872.9 -16836 -16852.2
  29 28.5 2.34815 0.00101916 -16948 -16828.8 -16886.9
  30 29.5 2.3619 0.00102513 -16972.1 -16646.1 -16802.1
  31 30.5 2.34341 0.00101711 -17008.8 -16820.4 -17017.6
  32 31.5 2.34837 0.00101926 -17035.9 -16730.7 -16966.4
  33 32.5 2.35397 0.00102169 -16980.3 -16739.3 -16876.5
  34 33.5 2.35793 0.00102341 -16862.9 -16803.1 -16876.9
  35 34.5 2.36857 0.00102802 -16850.6 -16863.2 -16749
  36 35.5 2.35419 0.00102178 -16775.8 -16805 -16889.9
  37 36.5 2.36412 0.00102609 -16922.6 -16788.2 -16872.8
  38 37.5 2.3628 0.00102552 -16787.1 -16773.1 -16857.2
  39 38.5 2.34686 0.0010186 -16733.3 -16705.7 -16969.6
  40 39.5 2.3602 0.00102439 -16762.4 -16770.4 -16842.3
  41 40.5 2.36029 0.00102443 -16786 -16886.9 -16839.5
  42 41.5 2.36142 0.00102492 -16798.4 -16982.3 -16850.1
  43 42.5 2.34693 0.00101863 -16927.6 -16880.6 -16895.1
  44 43.5 2.34066 0.00101591 -16946.3 -16943.1 -16966.1
  45 44.5 2.33955 0.00101543 -16823.4 -17084.4 -17023.7
  46 45.5 2.34757 0.00101891 -16955.8 -17125.7 -16944
  47 46.5 2.34217 0.00101657 -16806.5 -16951.8 -16951.6
  48 47.5 2.33978 0.00101553 -16756.5 -16848.3 -17006.8
  49 48.5 2.36035 0.00102446 -16892.1 -16785.7 -16896
  50 49.5 2.34983 0.00101989 -16950.6 -16890 -16896.2
  51 50.5 2.35389 0.00102165 -16883.7 -16967.2 -16847.9
  52 51.5 2.34367 0.00101722 -16758.4 -17012.5 -17010.4
  53 52.5 2.35045 0.00102016 -16744.7 -16846.9 -16942.3
  54 53.5 2.35378 0.00102161 -16776.9 -16911.8 -16893.2
  55 54.5 2.35946 0.00102407 -16733.2 -17087.8 -16775.4
  56 55.5 2.34956 0.00101978 -16927.1 -17070.7 -16949.1
  57 56.5 2.34872 0.00101941 -17130.2 -17029 -16989
  58 57.5 2.34248 0.0010167 -17125.9 -16905.1 -17007.6
  59 58.5 2.36828 0.0010279 -16900.7 -17040.5 -16744
  60 59.5 2.35858 0.00102369 -16934.4 -16979.3 -16953.4
  61 60.5 2.35124 0.00102051 -16981.7 -16991.7 -16876.2
  62 61.5 2.34774 0.00101899 -17043.6 -17071.4 -16898.3
  63 62.5 2.35116 0.00102047 -16916.9 -16964.7 -16947.6
  64 63.5 2.35479 0.00102204 -16826.5 -16959.2 -16888.8
  65 64.5 2.35144 0.00102059 -16871.4 -16926.9 -16917.7
  66 65.5 2.35367 0.00102156 -16945.2 -16967.6 -16854.7
  67 66.5 2.35818 0.00102351 -16839.3 -16988 -16879
  68 67.5 2.35157 0.00102065 -17022.8 -16865.5 -16909.6
  69 68.5 2.34553 0.00101802 -16986.1 -16891 -16966.9
  70 69.5 2.35441 0.00102188 -16882.8 -16868.7 -16913
  71 70.5 2.36089 0.00102469 -16876 -16856.6 -16835.3
  72 71.5 2.3617 0.00102504 -17037.4 -16853.7 -16755.8
  73 72.5 2.3422 0.00101658 -17037.7 -16874.6 -17052.4
  74 73.5 2.35426 0.00102181 -17039.5 -16887.1 -16927.1
  75 74.5 2.35564 0.00102241 -17016.8 -16833.7 -16860.7
  76 75.5 2.3576 0.00102326 -16979 -16914.5 -16820.7
  77 76.5 2.34905 0.00101955 -16972.8 -16890.1 -16934.1
  78 77.5 2.35145 0.00102059 -16917.1 -16917.9 -16947.3
  79 78.5 2.33807 0.00101479 -16824 -17081 -16984.9
  80 79.5 2.33486 0.00101339 -16854.4 -16871.8 -17046.8
  81 80.5 2.32943 0.00101104 -16980.9 -17039 -17068.2
  82 81.5 2.32718 0.00101006 -16844.9 -16946.5 -17081.5
  83 82.5 2.3297 0.00101115 -16851.6 -17014.3 -17054.5
  84 83.5 2.3398 0.00101554 -16760.2 -16890.2 -16954
  85 84.5 2.34969 0.00101983 -16963 -16917.8 -16915.9
  86 85.5 2.33775 0.00101465 -16952.9 -17007.2 -17011.3
  87 86.5 2.33964 0.00101547 -16858.9 -16859.3 -17015.4
  88 87.5 2.32184 0.00100774 -16832.2 -16857.9 -17151.6
  89 88.5 2.33224 0.00101226 -16904.4 -16993 -17089.7
  90 89.5 2.33438 0.00101318 -16857.9 -17044.6 -16995.5
  91 90.5 2.33899 0.00101519 -16788.1 -16951.1 -16995.2
  92 91.5 2.33368 0.00101288 -16786.7 -16987.4 -17017.6
  93 92.5 2.33547 0.00101366 -16986.3 -17044.7 -17035.9
  94 93.5 2.33101 0.00101172 -16874.6 -17097.3 -17038.1
  95 94.5 2.31982 0.00100687 -16925.9 -17123.5 -17144.1
  96 95.5 2.32908 0.00101088 -16922.5 -17057.1 -17054.7
  97 96.5 2.32175 0.0010077 -16889.6 -17021 -17141
  98 97.5 2.33223 0.00101225 -16779.4 -16942.7 -17105.6
  99 98.5 2.33531 0.00101359 -16893.1 -16928.7 -17004.6
  100 99.5 2.33679 0.00101423 -16877.2 -17133.5 -16955.3
  101 100.5 2.33688 0.00101427 -16796.1 -17000.3 -17007.8
  102 101.5 2.34589 0.00101818 -16820.7 -16887.8 -16959.6
  103 102.5 2.33573 0.00101377 -16839.5 -16873.4 -17072.1
  104 103.5 2.33232 0.00101229 -16887.2 -16803.5 -17060.4
  105 104.5 2.34414 0.00101742 -16821.7 -16872.6 -16967
  106 105.5 2.35139 0.00102057 -16707 -16820.1 -16922.3
  107 106.5 2.35411 0.00102175 -16833.2 -16804.5 -16871.8
  108 107.5 2.35561 0.0010224 -17014 -16875.9 -16923
  109 108.5 2.36368 0.0010259 -16863.9 -16730.5 -16873.2
  110 109.5 2.35323 0.00102137 -16974.5 -16649.6 -16851.3
  111 110.5 2.34838 0.00101926 -16851.4 -16849 -16925.7
  112 111.5 2.34311 0.00101697 -16812.8 -16855.1 -16932.3
  113 112.5 2.33979 0.00101553 -16874.3 -17052.7 -17012.2
  114 113.5 2.3413 0.00101619 -16855 -17070.5 -17026
  115 114.5 2.34928 0.00101965 -16894.3 -16801.9 -16854.4
  116 115.5 2.33138 0.00101188 -16747.4 -16759.7 -17103.1
  117 116.5 2.32312 0.0010083 -16913.3 -16819 -17131.2
  118 117.5 2.33976 0.00101552 -16905.2 -16893.1 -16984.2
  119 118.5 2.34765 0.00101895 -16803.6 -16721.8 -16901.2
  120 119.5 2.34467 0.00101765 -16713.5 -16750.6 -16983.8
  121 120.5 2.34851 0.00101932 -16745.6 -16777.1 -16941.8
  122 121.5 2.35218 0.00102091 -16797.8 -16629.1 -16860.1
  123 122.5 2.36153 0.00102497 -16861.6 -16662.4 -16797.7
  124 123.5 2.35412 0.00102175 -16904.3 -16691.3 -16918.9
  125 124.5 2.35279 0.00102118 -16885.7 -16712.1 -16965.9
  126 125.5 2.35632 0.00102271 -16819.1 -16626.8 -16850.5
  127 126.5 2.37004 0.00102866 -16794.4 -16747.3 -16750.9
  128 127.5 2.36572 0.00102679 -16772 -16774.1 -16795.9
  129 128.5 2.36088 0.00102469 -16832.3 -16794.7 -16805.3
  130 129.5 2.37225 0.00102962 -16835 -16828.3 -16844.5
  131 130.5 2.37009 0.00102868 -16895.9 -16822.7 -16717.7
  132 131.5 2.37939 0.00103272 -16853.4 -16894.4 -16713.5
  133 132.5 2.37729 0.00103181 -16824.7 -16795.7 -16682.1
  134 133.5 2.3841 0.00103476 -16813 -16699.9 -16606.3
  135 134.5 2.37395 0.00103036 -16966.3 -16800.4 -16757.9
  136 135.5 2.37141 0.00102926 -16848.2 -16650.8 -16714.1
  137 136.5 2.38887 0.00103683 -16758.8 -16769.6 -16521.2
  138 137.5 2.40689 0.00104466 -16793.2 -16720.7 -16374.2
  139 138.5 2.40783 0.00104507 -16639.2 -16740.2 -16326.6
  140 139.5 2.42317 0.00105172 -16496.4 -16588.7 -16180.5
  141 140.5 2.4492 0.00106302 -16503.5 -16401.9 -15955.1
  142 141.5 2.47032 0.00107219 -16360.5 -16193.1 -15746.3
  143 142.5 2.48773 0.00107975 -16048.2 -16074 -15510.3
  144 143.5 2.53482 0.00110018 -15890.3 -15843 -15062.1
  145 144.5 2.6049 0.0011306 -15537.3 -15702.4 -14452.7
  146 145.5 2.68368 0.00116479 -15201.3 -15166 -13821.5
  147 146.5 2.78167 0.00120732 -14926.4 -14668.5 -13105.1
  148 147.5 2.92306 0.00126869 -14293.9 -14104 -12059.2
  149 148.5 3.10352 0.00134701 -13483.5 -13319.2 -11014.8
  150 149.5 3.34014 0.00144971 -12531.6 -12354.2 -9802.97
  151 150.5 3.63838 0.00157916 -11423.3 -11161.8 -8417.11
  152 151.5 4.0276 0.00174809 -10216.8 -9991.04 -7152.56
  153 152.5 4.50528 0.00195542 -9016.06 -8942.48 -5995.87
  154 153.5 5.09333 0.00221065 -7717.36 -7685.81 -4736.11
  155 154.5 5.8227 0.00252721 -6435.46 -6342.68 -3536.06
  156 155.5 6.6633 0.00289206 -5213.3 -5161.53 -2852.1
  157 156.5 7.64477 0.00331804 -4104.72 -3982.36 -2134.53
  158 157.5 8.75311 0.00379909 -3097.76 -3042.53 -1672.66
  159 158.5 10.0077 0.00434361 -2108.13 -2095.17 -1363.24
  160 159.5 11.3673 0.00493372 -1317.76 -1390.87 -1137.49
  161 160.5 12.8236 0.00556582 -591.654 -637.272 -1046.83
  162 161.5 14.3867 0.00624422 -6.02857 94.2364 -1003.84
  163 162.5 15.9574 0.00692594 443.131 477.914 -1173.42
  164 163.5 17.493 0.00759245 784.077 804.426 -1308.47
  165 164.5 18.9976 0.00824549 1068.02 1069.55 -1567.23
  166 165.5 20.4859 0.00889147 1139.09 1157.5 -1725.74
  167 166.5 21.7903 0.00945757 1250.32 1230.48 -1879.53
  168 167.5 22.9574 0.00996414 1155.57 1179.63 -2185.37
  169 168.5 23.9984 0.010416 1056.3 1158.65 -2256.73
  170 169.5 24.8556 0.010788 884.344 906.307 -2471.76
  171 170.5 25.6207 0.0111201 635.39 685.432 -2487.34
  172 171.5 26.2171 0.011379 523.032 528.32 -2432.74
  173 172.5 26.6932 0.0115856 215.73 246.109 -2501.59
  174 173.5 27.1128 0.0117677 35.3913 0.298496 -2465.08
  175 174.5 27.4028 0.0118936 -194.75 -178.65 -2335.92
  176 175.5 27.6848 0.012016 -349.606 -334.383 -2203.06
  177 176.5 27.8623 0.012093 -627.228 -627.643 -2165.69
  178 177.5 28.0493 0.0121742 -768.167 -850.499 -2084.09
  179 178.5 28.1499 0.0122178 -864.623 -824.666 -1925.59
  180 179.5 28.24 0.012257 -1058.37 -1059.36 -1854.7
  181 180.5 28.3411 0.0123008 -989.519 -1040.78 -1731.56
  182 181.5 28.4095 0.0123305 -1074.85 -1044.32 -1708.69
  183 182.5 28.434 0.0123411 -1203.71 -1197.25 -1640.48
  184 183.5 28.4692 0.0123564 -1238.65 -1225.04 -1533.52
  185 184.5 28.5 0.0123698 -1305.5 -1300.16 -1517.22
  186 185.5 28.5684 0.0123995 -1323.73 -1321.17 -1385.6
  187 186.5 28.536 0.0123854 -1433.13 -1277.5 -1436.69
  188 187.5 28.5855 0.0124069 -1402.95 -1375.19 -1274.93
  189 188.5 28.6379 0.0124296 -1365.83 -1378.95 -1228.3
  190 189.5 28.6539 0.0124366 -1523.68 -1499.17 -1196.09
  191 190.5 28.6853 0.0124502 -1504.35 -1545.56 -1039.59
  192 191.5 28.7761 0.0124896 -1613.59 -1579.32 -900.183
  193 192.5 28.8288 0.0125125 -1683.55 -1694.97 -777.703
  194 193.5 28.8625 0.0125271 -1805.08 -1818.3 -661.754
  195 194.5 29.008 0.0125903 -1902.4 -1861.09 -405.467
  196 195.5 29.1209 0.0126393 -2108.4 -2183.42 -171.957
  197 196.5 29.2423 0.012692 -2413.87 -2447.02 129.585
  198 197.5 29.4393 0.0127775 -2594.92 -2590.26 580.301
  199 198.5 29.7007 0.0128909 -2898.11 -3012.49 1113.43
  200 199.5 29.9685 0.0130072 -3556.55 -3543.01 1660.9
  201 200.5 30.3514 0.0131734 -4326.08 -4260.62 2459.73
  202 201.5 30.8248 0.0133788 -5439.47 -5479.45 3188.17
  203 202.5 31.4797 0.013663 -7094.72 -7327.69 3988.43
  204 203.5 32.3017 0.0140198 -9473.06 -10070.4 4546.28
  205 204.5 33.4283 0.0145088 -13146.2 -14204.4 4288.84
  206 205.5 34.87 0.0151345 -17744.2 -19021.2 3661.85
  207 206.5 36.589 0.0158806 -22514.5 -23936.6 2543.85
  208 207.5 38.3486 0.0166444 -25749.1 -27528.6 2739.45
  209 208.5 40.3142 0.0174975 -24079.4 -27709.6 5804.68
  210 209.5 42.0636 0.0182568 -19354.1 -26847.6 8673.77
  211 210.5 43.4157 0.0188436 -14988 -28575.1 7577.66
  212 211.5 44.2403 0.0192015 -12360.3 -34453 1807.87
  213 212.5 44.8221 0.019454 -10613.1 -41539.3 -5099.32
  214 213.5 45.1532 0.0195978 -8757.06 -46985.5 -9730.49
  215 214.5 45.4235 0.0197151 -4848.75 -48095.5 -10286
  216 215.5 45.553 0.0197713 -1766.8 -48155.2 -9468.76
  217 216.5 45.646 0.0198116 826.504 -47288.1 -8102.89
  218 217.5 45.7024 0.0198361 3060.52 -46503 -6417.03
  219 218.5 45.739 0.019852 3443.57 -46727.2 -5389.38
  220 219.5 45.7649 0.0198632 4126.45 -46575.3 -4234.88
  221 220.5 45.7868 0.0198728 5146.51 -45916.2 -3314.92
  222 221.5 45.7837 0.0198714 4885.1 -46199.7 -2836.9
  223 222.5 45.8048 0.0198805 5382.86 -45879 -1982.38
  224 223.5 45.8114 0.0198834 5905.85 -45408 -1654.08
  225 224.5 45.8139 0.0198845 5341.4 -46108.5 -1924.8
  226 225.5 45.8247 0.0198892 5210.13 -46612.6 -1819.98
  227 226.5 45.8247 0.0198892 5983.41 -45849.6 -1386.66
  228 227.5 45.8216 0.0198878 6528.6 -45252 -831.636
  229 228.5 45.8141 0.0198846 6485.18 -45496 -724.714
  230 229.5 45.829 0.0198911 6456.95 -45717.5 -856.83
  231 230.5 45.8254 0.0198895 6624.18 -45716.1 -1032.08
  232 231.5 45.8269 0.0198901 6620.43 -45659.2 -1031.79
  233 232.5 45.832 0.0198924 6707.83 -45649.5 -933.955
  234 233.5 45.83 0.0198915 6704.54 -45642.7 -970.026
