# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11933
  47 46.5 36.9539 0.016039 -127.768 -43.9415 -110.75
  48 47.5 37.0551 0.0160829 -87.6177 -33.624 -6.86412
  49 48.5 37.034 0.0160738 -8.51985 -58.5567 -95.9779
  50 49.5 37.0379 0.0160755 -135.268 -87.7316 -210.17
  51 50.5 37.0264 0.0160705 -79.9413 -115.403 -30.1417
  52 51.5 37.0201 0.0160678 48.7108 -181.256 -57.9918
  53 52.5 37.0591 0.0160847 57.0855 -38.7538 -54.6868
  54 53.5 37.0193 0.0160674 -54.8214 -199.253 -203.38
  55 54.5 36.9754 0.0160484 31.5824 12.1955 -282.054
  56 55.5 37.1027 0.0161036 -60.8083 166.387 -143.67
  57 56.5 36.976 0.0160486 -17.5964 82.6251 -172.733
  58 57.5 36.9952 0.016057 106.366 104.934 -411.26
  59 58.5 36.9352 0.0160309 68.1602 88.1934 -571.02
  60 59.5 37.0549 0.0160829 166.358 308.016 -502.095
  61 60.5 36.8836 0.0160085 326.023 402.182 -856.552
  62 61.5 36.8475 0.0159928 497.292 449.448 -997.022
  63 62.5 36.8962 0.016014 722.273 588.305 -1187.03
  64 63.5 36.7743 0.0159611 974.149 936.05 -1554.71
  65 64.5 36.6547 0.0159092 1354.92 1323.32 -1852.59
  66 65.5 36.5114 0.015847 1910.3 1911.46 -2404.25
  67 66.5 36.3764 0.0157883 2618.14 2538.65 -2859.6
  68 67.5 36.0207 0.015634 3602.12 3795.22 -3180.65
  69 68.5 35.5833 0.0154441 4931.78 5237.59 -3496.67
  70 69.5 34.897 0.0151462 6924.42 6964.77 -3452.71
  71 70.5 33.9583 0.0147389 9103.36 9028.26 -2593.45
  72 71.5 32.4222 0.0140721 11377.5 11347.3 -908.111
  73 72.5 29.9965 0.0130193 13551.5 13660.8 1618.03
  74 73.5 26.6254 0.0115562 15211.8 15166.3 4798.89
  75 74.5 22.0455 0.00956836 15910.4 15943.1 8294.82
  76 75.5 16.5717 0.00719256 15574.3 15589.5 11254.4
  77 76.5 11.1738 0.00484974 14240.3 14064.2 13926.5
  78 77.5 6.76249 0.00293511 11880.3 11883.3 16187.5
  79 78.5 3.7362 0.00162161 8624.96 8582.68 17320.4
  80 79.5 1.93391 0.000839372 4998.56 4769.06 17424.5
  81 80.5 0.970336 0.000421153 511.304 304.088 14868.9
  82 81.5 0.53576 0.000232535 -4329.24 -3781.62 9781.93
  83 82.5 0.342464 0.000148639 -8124.85 -7815.6 3760.13
  84 83.5 0.24492 0.000106302 -11048.4 -10175.4 -2221.08
  85 84.5 0.202248 8.77813e-05 -11975.2 -11385.6 -6429.61
  86 85.5 0.179432 7.78785e-05 -13196.9 -12667.6 -9870.47
  87 86.5 0.173936 7.54931e-05 -13791.8 -13349.1 -10856.8
  88 87.5 0.167776 7.28194e-05 -13617.9 -13685.3 -11881.2
  89 88.5 0.167152 7.25486e-05 -13414.6 -14604.9 -12361.9
  90 89.5 0.168072 7.29479e-05 -13199.1 -14251.3 -12613.9
  91 90.5 0.167648 7.27639e-05 -13497.2 -13792.5 -12652.7
  92 91.5 0.166104 7.20938e-05 -13500.4 -13633.5 -13097.2
  93 92.5 0.169456 7.35486e-05 -14069.2 -14234.1 -12846.1
  94 93.5 0.173888 7.54722e-05 -13160.9 -15924.8 -12534.6
  95 94.5 0.173312 7.52222e-05 -13063.2 -14299.9 -12720
  96 95.5 0.165008 7.16181e-05 -13158.6 -14218.9 -13404.9
  97 96.5 0.156616 6.79757e-05 -13767.4 -14048.4 -14132.5
  98 97.5 0.157184 6.82222e-05 -13612 -13949.9 -14041.9
  99 98.5 0.15628 6.78299e-05 -14245.6 -13978 -14204.9
  100 99.5 0.159448 6.92049e-05 -13892.8 -14186.2 -13860.5
  101 100.5 0.160496 6.96597e-05 -14078.2 -14426.5 -13890.3
  102 101.5 0.160216 6.95382e-05 -13518.8 -13755.5 -13803
  103 102.5 0.157896 6.85313e-05 -13548.2 -14326.7 -14061.7
  104 103.5 0.158328 6.87187e-05 -14093.5 -14057.8 -14022.1
  105 104.5 0.165352 7.17674e-05 -14235.6 -13571 -13336.6
  106 105.5 0.165704 7.19201e-05 -14087.5 -13361.2 -13410.1
  107 106.5 0.168304 7.30486e-05 -14668 -14896.8 -13238
  108 107.5 0.163872 7.1125e-05 -15741.7 -13605.8 -13413.2
  109 108.5 0.1622 7.03993e-05 -14918.7 -13570.8 -13814.4
  110 109.5 0.160616 6.97118e-05 -14471.8 -13602 -13827.1
  111 110.5 0.162672 7.06042e-05 -13883.5 -13391.8 -13545.3
  112 111.5 0.163496 7.09618e-05 -13900.1 -14046.9 -13571.2
  113 112.5 0.165608 7.18785e-05 -13377.4 -13611.8 -13402.2
  114 113.5 0.161152 6.99444e-05 -13785 -14571.3 -13763.1
  115 114.5 0.161928 7.02812e-05 -13909.1 -14494 -13746.4
  116 115.5 0.15828 6.86979e-05 -14212.4 -14225.5 -13965.5
  117 116.5 0.161856 7.025e-05 -14058.7 -14468.3 -13623
  118 117.5 0.161192 6.99618e-05 -14419.8 -14408 -13777
  119 118.5 0.162696 7.06146e-05 -14826.4 -13716 -13530.8
  120 119.5 0.155888 6.76597e-05 -14415.1 -13954.5 -14387
  121 120.5 0.151872 6.59167e-05 -14362.4 -14354.6 -14610.1
  122 121.5 0.149848 6.50382e-05 -13945 -14163.3 -14887
  123 122.5 0.151608 6.58021e-05 -13840.3 -13373.9 -14496.7
  124 123.5 0.157288 6.82674e-05 -14616.8 -13658.8 -14076.7
  125 124.5 0.154112 6.68889e-05 -14203.6 -13931.6 -14395.5
  126 125.5 0.153 6.64063e-05 -13940 -14459.4 -14449.4
  127 126.5 0.15076 6.5434e-05 -14399.2 -14255.9 -14766
  128 127.5 0.155216 6.73681e-05 -14503.2 -14345.5 -14308.8
  129 128.5 0.160768 6.97778e-05 -14673.6 -13937.1 -13799.9
  130 129.5 0.160648 6.97257e-05 -14794.2 -14154.4 -13780.2
  131 130.5 0.157928 6.85451e-05 -14588.5 -13865.7 -13947.2
  132 131.5 0.155448 6.74687e-05 -14564.1 -13875 -14361.5
  133 132.5 0.153504 6.6625e-05 -14847.3 -14511.6 -14426.5
  134 133.5 0.151912 6.5934e-05 -14675 -13349.7 -14612.3
  135 134.5 0.154096 6.68819e-05 -15333.7 -13025.8 -14380.6
  136 135.5 0.154408 6.70174e-05 -14951.8 -13376.7 -14377.1
  137 136.5 0.15372 6.67187e-05 -14258.1 -13221.7 -14446.2
  138 137.5 0.16128 7e-05 -14911.8 -13391.4 -13668.6
  139 138.5 0.158528 6.88056e-05 -15270.9 -13414 -14028
  140 139.5 0.155184 6.73542e-05 -13713.9 -13561.1 -14300.4
  141 140.5 0.156192 6.77917e-05 -13710.4 -13407.1 -14236.3
  142 141.5 0.16268 7.06076e-05 -13638.9 -13029 -13625.1
  143 142.5 0.163968 7.11667e-05 -13597.1 -12991.8 -13525.7
  144 143.5 0.162104 7.03576e-05 -13139.5 -12537.1 -13786.8
  145 144.5 0.161584 7.01319e-05 -13308.5 -12289 -13642.4
  146 145.5 0.162168 7.03854e-05 -13596.5 -12733 -13596.4
  147 146.5 0.16596 7.20312e-05 -13267.7 -12602.4 -13484.3
  148 147.5 0.163864 7.11215e-05 -14625.9 -12651.5 -13529.2
  149 148.5 0.169008 7.33542e-05 -13941.5 -12748.1 -13109.1
  150 149.5 0.163288 7.08715e-05 -13419.5 -13659.2 -13631.7
  151 150.5 0.166168 7.21215e-05 -12939.7 -13505 -13351
  152 151.5 0.162224 7.04097e-05 -13385.5 -13966.5 -13655
  153 152.5 0.162952 7.07257e-05 -12950.6 -13628.3 -13642.3
  154 153.5 0.164768 7.15139e-05 -13245.8 -13386.8 -13571.6
  155 154.5 0.166192 7.21319e-05 -13585.9 -13225.2 -13309.2
  156 155.5 0.162584 7.0566e-05 -14177.6 -13302.1 -13592
  157 156.5 0.163552 7.09861e-05 -14232.1 -13182 -13559.7
  158 157.5 0.163368 7.09063e-05 -14150.1 -13224.2 -13562.4
  159 158.5 0.16012 6.94965e-05 -14130.7 -13569.1 -13948.8
  160 159.5 0.169048 7.33715e-05 -13884.8 -13295 -13082.4
  161 160.5 0.165632 7.18889e-05 -13679.8 -13206.8 -13318.3
  162 161.5 0.163984 7.11736e-05 -13787.1 -13072.6 -13618.9
  163 162.5 0.168168 7.29896e-05 -13415.6 -13387.9 -13184
  164 163.5 0.16604 7.2066e-05 -12976 -13947 -13340.6
  165 164.5 0.170504 7.40035e-05 -14120.6 -13386.6 -13109.8
  166 165.5 0.171624 7.44896e-05 -13941.4 -13345.8 -12890.5
  167 166.5 0.168096 7.29583e-05 -13658.1 -13476.3 -13234.1
  168 167.5 0.168568 7.31632e-05 -14078.7 -14012.3 -13309.4
  169 168.5 0.165384 7.17812e-05 -14110.2 -14239.1 -13260.8
  170 169.5 0.163832 7.11076e-05 -13501.2 -14423.2 -13551.1
  171 170.5 0.166424 7.22326e-05 -13702.7 -15127.8 -13405.3
  172 171.5 0.158728 6.88924e-05 -13330.7 -14827.3 -13911.1
  173 172.5 0.160368 6.96042e-05 -13716.5 -14364 -13827.8
  174 173.5 0.163896 7.11354e-05 -13143.2 -14295.9 -13525.5
  175 174.5 0.172024 7.46632e-05 -14694.1 -13633.6 -12858.4
  176 175.5 0.1634 7.09201e-05 -14873.4 -14322.6 -13558.8
  177 176.5 0.160312 6.95799e-05 -14468 -14269.9 -13963.3
  178 177.5 0.158336 6.87222e-05 -14108.5 -14309.4 -14052.3
  179 178.5 0.160632 6.97187e-05 -14773.4 -15304 -13849.2
  180 179.5 0.16304 7.07639e-05 -14604.6 -15063.4 -13570.4
  181 180.5 0.156624 6.79792e-05 -14243.2 -14313.7 -14320.2
  182 181.5 0.157672 6.8434e-05 -14086.6 -13801.2 -14055.1
  183 182.5 0.158856 6.89479e-05 -14146.6 -14003.7 -13982.6
  184 183.5 0.155256 6.73854e-05 -13799.1 -13979.9 -14168.4
  185 184.5 0.155192 6.73576e-05 -14070.7 -13820.2 -14254.1
  186 185.5 0.165016 7.16215e-05 -14148.2 -13985.8 -13589.3
  187 186.5 0.165048 7.16354e-05 -14016.2 -13694.7 -13591.6
  188 187.5 0.165368 7.17743e-05 -14874 -14032.8 -13198.5
  189 188.5 0.156928 6.81111e-05 -14320.4 -13143.8 -14095.2
  190 189.5 0.15976 6.93403e-05 -15110 -13288.3 -13957.8
  191 190.5 0.1614 7.00521e-05 -15079.3 -13439.3 -13930.8
  192 191.5 0.162416 7.04931e-05 -13924 -13787.2 -13645.4
  193 192.5 0.160296 6.95729e-05 -14262.3 -13182 -13937.9
  194 193.5 0.15784 6.85069e-05 -13646.7 -13062.8 -14061.4
  195 194.5 0.16268 7.06076e-05 -14628.4 -14029.4 -13615.2
  196 195.5 0.15976 6.93403e-05 -13821.8 -13699.3 -13805.7
  197 196.5 0.158328 6.87187e-05 -14467.5 -13491.2 -14086.3
  198 197.5 0.15968 6.93056e-05 -14271.3 -13885.3 -13933.1
  199 198.5 0.16128 7e-05 -14442.3 -13288.6 -13827.9
  200 199.5 0.161616 7.01458e-05 -14392.5 -13429.6 -13676.7
  201 200.5 0.163544 7.09826e-05 -14206 -13132.8 -13623.3
  202 201.5 0.159176 6.90868e-05 -14156.9 -13562 -14031.1
  203 202.5 0.156464 6.79097e-05 -14082.7 -13759.4 -14283.5
  204 203.5 0.16028 6.9566e-05 -13879.3 -13589.4 -13788.6
  205 204.5 0.156856 6.80799e-05 -14080.8 -13351 -14220.4
  206 205.5 0.158024 6.85868e-05 -13760.9 -14258 -14043.6
  207 206.5 0.160184 6.95243e-05 -13142.7 -14368.9 -13821.1
  208 207.5 0.161824 7.02361e-05 -13394.2 -13833.9 -13696.5
  209 208.5 0.164592 7.14375e-05 -13583.7 -13791.3 -13603.6
  210 209.5 0.157048 6.81632e-05 -13675.2 -13266 -14078.1
  211 210.5 0.155704 6.75799e-05 -13278.7 -13396.5 -14254.7
  212 211.5 0.1602 6.95312e-05 -13996 -13552.1 -13864.1
  213 212.5 0.159904 6.94028e-05 -13799.1 -13910.1 -14095.6
  214 213.5 0.158112 6.8625e-05 -13585.2 -14478.3 -13860.3
  215 214.5 0.1556 6.75347e-05 -14181.5 -14206.3 -14125.5
  216 215.5 0.159112 6.9059e-05 -14375.1 -14373.8 -13870.5
  217 216.5 0.166456 7.22465e-05 -15137.2 -14538.9 -13143.5
  218 217.5 0.164416 7.13611e-05 -14795 -13922.6 -13406.9
  219 218.5 0.160672 6.97361e-05 -14417.7 -14879.5 -13629
  220 219.5 0.160696 6.97465e-05 -14209 -14713.7 -13439.6
  221 220.5 0.158768 6.89097e-05 -13975.2 -14244 -13237.7
  222 221.5 0.158104 6.86215e-05 -13133.8 -13544.5 -13150
  223 222.5 0.164888 7.1566e-05 -13684.9 -13530.4 -12430.1
  224 223.5 0.17124 7.43229e-05 -12487.3 -13334.7 -11253.7
  225 224.5 0.18352 7.96528e-05 -12825.3 -13045.5 -9511.54
  226 225.5 0.207328 8.99861e-05 -11958.2 -11700.9 -6454.04
  227 226.5 0.238672 0.00010359 -10619.1 -10476 -3484.43
  228 227.5 0.31916 0.000138524 -8164.52 -8146.37 2615.26
  229 228.5 0.498736 0.000216465 -4821.92 -4947.03 8733.08
  230 229.5 0.867944 0.000376712 -450.11 -886.58 13923
  231 230.5 1.68542 0.000731517 3889.14 3532.03 16964.4
  232 231.5 3.26238 0.00141596 8035.9 8025.55 17490.4
  233 232.5 5.99383 0.00260149 11165.1 11037.5 16492.5
  234 233.5 10.1478 0.00440445 13920.2 13819.9 14896.6
  235 234.5 15.5152 0.00673405 15599.6 15472.9 12393.7
  236 235.5 21.0441 0.00913373 16413.5 16292.9 9202.11
  237 236.5 26.0204 0.0112936 16073.7 16009.4 6151.6
  238 237.5 29.8731 0.0129657 14866.2 14691.9 2831.59
  239 238.5 32.402 0.0140634 12681 12545.1 -222.711
  240 239.5 33.962 0.0147404 10321.1 10182.4 -2235.15
  241 240.5 35.2589 0.0153033 8044.3 7933.43 -3244.24
  242 241.5 36.0448 0.0156444 5978.48 5952.86 -3564.58
  243 242.5 36.377 0.0157886 4430.42 4420.21 -3284.21
  244 243.5 36.7455 0.0159486 3068.68 3081.9 -3167.3
  245 244.5 37.0836 0.0160953 2372.37 2404.78 -2676.01
  246 245.5 37.2101 0.0161502 1912.76 1758.65 -2065.67
  247 246.5 37.2878 0.0161839 1159.31 1040.68 -1854.96
  248 247.5 37.4228 0.0162425 782.373 659.266 -1472.06
  249 248.5 37.518 0.0162838 418.632 557.4 -1084.64
  250 249.5 37.4759 0.0162656 464.973 213.672 -835.744
  251 250.5 37.6119 0.0163246 34.5508 131.737 -781.079
  252 251.5 37.5336 0.0162906 54.1608 147.007 -675.933
  253 252.5 37.559 0.0163016 98.7356 130.644 -252.07
  254 253.5 37.6447 0.0163388 -64.787 51.9321 -421.277
  255 254.5 37.6064 0.0163222 -37.0957 46.2915 -330.597
  256 255.5 37.5041 0.0162778 -33.1851 103.321 -171.875
  257 256.5 37.6737 0.0163514 -56.4232 -77.3606 -147.532
  258 257.5 37.6775 0.0163531 15.6421 -163.617 -77.9736
  259 258.5 37.5501 0.0162978 -6.34483 -48.1442 -12.1437
  260 259.5 37.5532 0.0162991 -46.6861 -57.9026 -264.041
  261 260.5 37.7254 0.0163739 4.13326 -153.901 -36.9829
  262 261.5 37.6875 0.0163574 50.2174 -106.615 41.7989
  263 262.5 37.4897 0.0162716 46.1708 -115.931 -90.2595
  264 263.5 37.6144 0.0163257 100.005 -18.5414 -189.077
  265 264.5 37.6839 0.0163559 117.842 -107.753 28.3389
  266 265.5 37.6422 0.0163378 -59.9431 -144.7 -59.3183
  267 266.5 37.5708 0.0163068 9.52466 0.424604 -5.59897
  268 267.5 37.6923 0.0163595 -114.532 -108.866 -166.279
  269 268.5 37.6576 0.0163445 2.46969 -36.6407 48.6242
  270 269.5 37.6405 0.016337 126.444 28.7714 30.446
  271 270.5 37.5496 0.0162976 -32.0268 28.367 -238.903
  272 271.5 37.6983 0.0163621 -55.5306 -46.1998 -69.1446
  273 272.5 37.6364 0.0163352 -103.886 -157.04 -4.36861
  274 273.5 37.625 0.0163303 80.9798 -117.534 5.04711
  275 274.5 37.6145 0.0163257 70.1586 42.3783 -144.202
  276 275.5 37.6323 0.0163335 118.415 122.146 -34.1642
  277 276.5 37.667 0.0163485 -94.4483 -16.7285 -44.4327
  278 277.5 37.5849 0.0163129 108.062 -27.0137 -60.1945
  279 278.5 37.6439 0.0163385 153.175 28.0238 -79.252
  280 279.5 37.6216 0.0163288 129.454 75.7411 1.08673
  281 280.5 37.6016 0.0163201 38.9077 -2.83537 -43.895
  282 281.5 37.6442 0.0163386 30.0387 132.062 -70.2234
  283 282.5 37.5763 0.0163092 -62.503 -72.0723 -71.2874
  284 283.5 37.6476 0.0163401 98.8946 -27.8695 -27.8598
  285 284.5 37.6317 0.0163332 46.1843 -44.8498 -121.771
  286 285.5 37.5969 0.0163181 -1.02213 -87.2562 -21.1435
  287 286.5 37.5979 0.0163185 69.3848 -77.5238 94.7093
  288 287.5 37.7166 0.0163701 -174.968 -177.594 -127.411
  289 288.5 37.625 0.0163303 -181.587 -74.1136 -43.2893
  290 289.5 37.5542 0.0162995 -72.7798 -151.742 -144.557
  291 290.5 37.6977 0.0163619 -75.5957 34.7615 -71.9608
  292 291.5 37.6872 0.0163573 -8.97372 -58.6199 109.41
  293 292.5 37.4982 0.0162753 -65.7595 -56.673 -57.0542
  294 293.5 37.7016 0.0163635 -110.01 -94.4113 -192.558
  295 294.5 37.6508 0.0163415 -76.1884 3.9057 86.6689
  296 295.5 37.5867 0.0163137 -229.644 -244.418 -82.5235
  297 296.5 37.6227 0.0163293 -369.644 -272.064 -58.5947
  298 297.5 37.6962 0.0163612 -283.325 -189.114 -156.359
  299 298.5 37.6137 0.0163254 -219.128 -32.987 42.2888
  300 299.5 37.5896 0.0163149 -34.7172 -30.0173 -54.7642
  301 300.5 37.6488 0.0163406 185.942 155.068 -45.0111
  302 301.5 37.6518 0.0163419 225.753 -91.2975 12.3375
  303 302.5 37.5874 0.016314 42.6069 -20.3675 -74.2249
  304 303.5 37.7105 0.0163674 -82.7348 -170.131 -43.6757
  305 304.5 37.6315 0.0163331 -13.3086 1.62075 -70.4196
  306 305.5 37.5855 0.0163132 -21.5519 -33.8691 -130.346
  307 306.5 37.6464 0.0163396 -54.4255 -134.28 -100.211
  308 307.5 37.6956 0.0163609 -80.6768 -116.369 173.699
  309 308.5 37.6032 0.0163208 -92.295 -120.732 -119.967
  310 309.5 37.6012 0.01632 -121.464 -277.472 -178.169
  311 310.5 37.6463 0.0163396 -108.249 -210.696 -74.4103
  312 311.5 37.7387 0.0163796 -140.119 -191.297 110.411
  313 312.5 37.6116 0.0163245 122.175 -83.8386 -49.9694
  314 313.5 37.5772 0.0163095 -166.065 62.1008 -145.002
  315 314.5 37.6198 0.016328 -48.2807 165.153 -59.1225
  316 315.5 37.7868 0.0164005 -219.295 -212.623 -64.4591
  317 316.5 37.5724 0.0163075 -38.0158 -45.5891 19.4659
  318 317.5 37.5611 0.0163025 -245.53 -107.913 -150.832
  319 318.5 37.7421 0.0163811 -32.5114 -88.8121 9.33999
  320 319.5 37.6716 0.0163505 -83.59 -79.0656 -82.789
  321 320.5 37.5359 0.0162916 -41.216 43.8416 -46.6588
  322 321.5 37.6788 0.0163537 -24.565 64.159 4.58831
  323 322.5 37.648 0.0163403 110.332 -63.681 -145.58
  324 323.5 37.6131 0.0163251 7.11694 -156.397 -13.6377
  325 324.5 37.625 0.0163303 -77.8698 -192.151 -43.1662
  326 325.5 37.712 0.0163681 75.1987 -107.683 -87.3081
  327 326.5 37.6247 0.0163302 26.5756 96.3034 -18.9893
  328 327.5 37.5385 0.0162928 29.5247 158.073 -11.0342
  329 328.5 37.7316 0.0163766 9.86476 37.6097 -8.57724
  330 329.5 37.6536 0.0163427 -106.466 -151.806 -143.791
  331 330.5 37.5735 0.016308 -66.2366 -162.206 -63.5719
  332 331.5 37.6069 0.0163224 125.375 -228.942 7.01298
  333 332.5 37.7427 0.0163814 -49.7343 -173.443 -40.9142
  334 333.5 37.5589 0.0163016 -17.4523 17.375 -170.218
  335 334.5 37.6145 0.0163257 -121.104 -84.7399 83.18
  336 335.5 37.6941 0.0163603 0.312425 -172.719 -66.7798
  337 336.5 37.6757 0.0163523 129.341 -73.3277 -38.3362
  338 337.5 37.4863 0.0162701 100.268 -84.5814 -176.174
  339 338.5 37.6745 0.0163518 -135.59 -228.629 42.6425
  340 339.5 37.756 0.0163872 -194.27 -303.326 -76.8341
  341 340.5 37.5787 0.0163102 -206.205 -355.806 -75.5829
  342 341.5 37.5666 0.0163049 42.9804 -232.217 -66.1308
  343 342.5 37.6622 0.0163465 -64.9743 -43.8223 -55.098
  344 343.5 37.671 0.0163503 -197.009 -19.5595 14.9249
  345 344.5 37.5922 0.0163161 -141.965 -98.7787 -11.0468
  346 345.5 37.6661 0.0163481 -344.834 -101.808 -106.319
  347 346.5 37.6725 0.0163509 -235.464 15.8763 3.60137
  348 347.5 37.6022 0.0163204 -184.097 -136.24 10.2925
  349 348.5 37.609 0.0163233 -201.928 -84.6941 -175.309
  350 349.5 37.6686 0.0163492 -47.596 59.6692 -79.2209
  351 350.5 37.6506 0.0163414 -113.154 40.4004 93.8275
  352 351.5 37.5764 0.0163092 -190.185 -37.0948 -139.515
  353 352.5 37.662 0.0163464 -277.616 -122.876 -95.7034
  354 353.5 37.6417 0.0163375 -156.91 -96.0865 81.5001
  355 354.5 37.668 0.016349 -180.417 -83.8989 -77.6449
  356 355.5 37.61 0.0163238 7.67151 99.4826 -145.997
  357 356.5 37.5533 0.0162992 -15.3431 -116.846 -105.652
  358 357.5 37.7309 0.0163762 -110.083 65.171 40.9502
  359 358.5 37.6578 0.0163445 -209.407 -44.8715 -37.1884
  360 359.5 37.5955 0.0163175 -325.287 -236.589 -116.215
  361 360.5 37.6573 0.0163443 -230.708 -130.36 -103.208
  362 361.5 37.6775 0.0163531 -114.932 -115.433 28.0122
  363 362.5 37.6104 0.016324 -123.26 -156.042 -1.68782
  364 363.5 37.6833 0.0163556 -74.6769 -67.9438 -88.5751
  365 364.5 37.619 0.0163277 -27.6117 30.7805 -168.798
  366 365.5 37.6279 0.0163316 -137.131 -96.0417 -29.2689
  367 366.5 37.7061 0.0163655 -197.63 -129.427 168.109
  368 367.5 37.6878 0.0163576 -121.412 -230.329 -197.321
  369 368.5 37.5743 0.0163083 -87.8187 -94.3624 -271.76
  370 369.5 37.6369 0.0163355 101.873 -103.136 6.55086
  371 370.5 37.6698 0.0163497 69.7856 16.0516 69.9574
  372 371.5 37.6766 0.0163527 -31.3143 -101.592 -155.456
  373 372.5 37.5803 0.0163109 92.5824 50.2614 -67.0081
  374 373.5 37.65 0.0163411 -136.193 -87.8389 -29.8886
  375 374.5 37.6867 0.0163571 -236.625 -9.84945 -225.588
  376 375.5 37.5987 0.0163189 -42.3556 174.231 -99.6001
  377 376.5 37.5632 0.0163035 21.31 11.9902 -244.435
  378 377.5 37.6685 0.0163492 0.115748 51.7125 -114.832
  379 378.5 37.6693 0.0163495 87.4434 79.166 -214.622
  380 379.5 37.5623 0.0163031 146.351 107.402 -183.207
  381 380.5 37.516 0.016283 91.9998 -19.7136 -349.499
  382 381.5 37.667 0.0163485 13.1133 10.904 -357.976
  383 382.5 37.5443 0.0162953 42.0885 212.856 -416.434
  384 383.5 37.4599 0.0162586 98.9953 272.308 -422.547
  385 384.5 37.4444 0.0162519 404.212 464.475 -566.86
  386 385.5 37.4607 0.016259 617.579 569.136 -442.815
  387 386.5 37.3309 0.0162026 856.525 753.732 -457.072
  388 387.5 37.1427 0.016121 989.08 874.758 -446.55
  389 388.5 37.0917 0.0160988 1309.09 1273.58 -173.189
  390 389.5 37.0549 0.0160828 1447.76 1390.07 -154.045
  391 390.5 36.7292 0.0159415 1647.31 1632.87 143.985
  392 391.5 36.561 0.0158685 1786.01 1744.67 383.04
  393 392.5 36.4886 0.0158371 1709.36 1663.33 748.645
  394 393.5 36.3395 0.0157724 1497.93 1435.45 822.362
  395 394.5 36.2274 0.0157237 1252.37 1449.31 934.043
  396 395.5 36.0871 0.0156628 1325.36 1370.14 880.401
  397 396.5 36.2172 0.0157193 1241.01 1204.99 863.635
  398 397.5 36.2344 0.0157267 1357.81 1243.76 757.829
  399 398.5 36.2592 0.0157375 1176.65 999.619 411.296
  400 399.5 36.3636 0.0157828 1009.65 988.071 125.824
  401 400.5 36.584 0.0158785 1021.68 872.399 69.4128
  402 401.5 36.5291 0.0158546 773.956 874.069 -32.4848
  403 402.5 36.6614 0.015912 773.023 924.501 -279.528
  404 403.5 36.8059 0.0159748 665.391 690.048 -353.444
  405 404.5 36.7524 0.0159516 464.268 442.596 -322.115
  406 405.5 36.8607 0.0159986 457.802 310.7 -268.61
  407 406.5 36.8765 0.0160054 413.111 244.585 -365.052
  408 407.5 36.9355 0.016031 423.492 300.218 -280.824
  409 408.5 36.8596 0.0159981 279.759 186.035 -194.759
  410 409.5 37.0013 0.0160596 80.9095 -10.4584 -222.142
  411 410.5 36.9782 0.0160496 178.662 22.901 -72.5952
  412 411.5 36.9237 0.0160259 -7.64286 -120.327 -130.449
  413 412.5 36.9371 0.0160317 56.0018 -89.1596 -333.721
  414 413.5 37.0679 0.0160885 154.72 46.4036 -26.655
  415 414.5 36.9211 0.0160248 58.7415 1.19674 -108.722
  416 415.5 36.9615 0.0160423 105.608 139.756 -40.6413
  417 416.5 37.0012 0.0160596 -97.3957 -46.109 -249.804
  418 417.5 37.0681 0.0160886 -54.382 52.7271 19.8894
  419 418.5 36.9252 0.0160266 -273.998 -3.27473 -69.0941
  420 419.5 37.0294 0.0160718 -101.273 -122.502 -39.994
  421 420.5 37.0485 0.0160801 -2.1739 -67.6417 -96.6165
  422 421.5 36.9394 0.0160327 -152.57 -0.137882 -72.9243
  423 422.5 36.9886 0.0160541 -77.4084 15.2799 -51.5057
  424 423.5 37.0324 0.0160731 -117.568 80.4182 -98.8654
  425 424.5 37.0395 0.0160762 -107.862 74.7751 -5.45966
  426 425.5 36.9523 0.0160383 46.3628 -40.77 30.8718
  427 426.5 36.9951 0.0160569 -0.26667 91.4376 -118.291
  428 427.5 37.0508 0.0160811 157.129 61.2075 -185.187
  429 428.5 36.9399 0.016033 -18.1776 -47.3508 9.99345
  430 429.5 37.0144 0.0160653 -11.5669 -135.383 -26.7376
  431 430.5 37.0547 0.0160828 30.0088 -135.53 -5.0995
  432 431.5 36.9728 0.0160472 -58.5699 -123.847 -95.7425
  433 432.5 36.9739 0.0160477 -46.1852 -11.558 -45.5112
  434 433.5 37.0326 0.0160732 -177.936 -14.6327 -143.46
  435 434.5 37.0571 0.0160838 45.7845 -191.011 64.3223
  436 435.5 36.9367 0.0160316 32.6725 -107.455 -55.6906
  437 436.5 37.0318 0.0160728 -5.21813 116.717 -37.8699
  438 437.5 37.006 0.0160616 -99.65 55.2688 -153.426
  439 438.5 37.042 0.0160773 115.942 267.312 23.9663
  440 439.5 36.9223 0.0160253 -91.0508 -11.7527 -118.186
  441 440.5 37.0427 0.0160775 -87.9157 33.815 18.2223
  442 441.5 37.0594 0.0160848 -171.87 224.528 -6.82533
  443 442.5 36.9409 0.0160334 -319.621 44.982 -96.4916
  444 443.5 36.9798 0.0160502 -47.6513 -143.747 -98.1308
  445 444.5 37.0709 0.0160898 -120.072 -152.624 -25.4402
  446 445.5 37.0142 0.0160652 -121.247 -82.9498 -61.1962
  447 446.5 36.9248 0.0160264 -134.062 50.0852 -45.1624
