# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6623.999999999998
  50 49.5 0.000252 1.09375e-07
  51 50.5 0.000224 9.72222e-08
  52 51.5 0.000206 8.94097e-08
  53 52.5 0.00017 7.37847e-08
  54 53.5 0.000162 7.03125e-08
  55 54.5 0.00017 7.37847e-08
  56 55.5 0.000196 8.50694e-08
  57 56.5 0.00023 9.98264e-08
  58 57.5 0.000322 1.39757e-07
  59 58.5 0.000494 2.1441e-07
  60 59.5 0.00024 1.04167e-07
  61 60.5 0.000202 8.76736e-08
  62 61.5 0.00019 8.24653e-08
  63 62.5 0.000246 1.06771e-07
  64 63.5 0.000256 1.11111e-07
  65 64.5 0.00016 6.94444e-08
  66 65.5 0.000124 5.38194e-08
  67 66.5 0.000118 5.12153e-08
  68 67.5 0.000162 7.03125e-08
  69 68.5 0.000152 6.59722e-08
  70 69.5 0.000186 8.07292e-08
  71 70.5 0.000418 1.81424e-07
  72 71.5 0.000218 9.46181e-08
  73 72.5 0.000158 6.85764e-08
  74 73.5 0.000116 5.03472e-08
  75 74.5 0.000164 7.11806e-08
  76 75.5 0.000182 7.89931e-08
  77 76.5 0.000176 7.63889e-08
  78 77.5 0.000176 7.63889e-08
  79 78.5 0.00019 8.24653e-08
  80 79.5 0.000264 1.14583e-07
  81 80.5 0.000238 1.03299e-07
  82 81.5 0.000186 8.07292e-08
  83 82.5 0.000164 7.11806e-08
  84 83.5 0.00016 6.94444e-08
  85 84.5 0.000126 5.46875e-08
  86 85.5 0.00019 8.24653e-08
  87 86.5 0.000218 9.46181e-08
  88 87.5 0.00023 9.98264e-08
  89 88.5 0.000272 1.18056e-07
  90 89.5 0.00023 9.98264e-08
  91 90.5 0.000396 1.71875e-07
  92 91.5 0.000228 9.89583e-08
  93 92.5 0.000336 1.45833e-07
  94 93.5 0.000488 2.11806e-07
  95 94.5 0.000346 1.50174e-07
  96 95.5 0.000374 1.62326e-07
  97 96.5 0.000406 1.76215e-07
  98 97.5 0.000334 1.44965e-07
  99 98.5 0.00034 1.47569e-07
  100 99.5 0.000476 2.06597e-07
  101 100.5 0.0003 1.30208e-07
  102 101.5 0.000316 1.37153e-07
  103 102.5 0.00036 1.5625e-07
  104 103.5 0.000404 1.75347e-07
  105 104.5 0.000478 2.07465e-07
  106 105.5 0.000308 1.33681e-07
  107 106.5 0.000374 1.62326e-07
  108 107.5 0.000522 2.26563e-07
  109 108.5 0.00049 2.12674e-07
  110 109.5 0.000322 1.39757e-07
  111 110.5 0.000424 1.84028e-07
  112 111.5 0.000514 2.2309e-07
  113 112.5 0.0003 1.30208e-07
  114 113.5 0.000336 1.45833e-07
  115 114.5 0.000412 1.78819e-07
  116 115.5 0.00055 2.38715e-07
  117 116.5 0.00044 1.90972e-07
  118 117.5 0.000616 2.67361e-07
  119 118.5 0.000494 2.1441e-07
  120 119.5 0.000468 2.03125e-07
  121 120.5 0.000472 2.04861e-07
  122 121.5 0.000324 1.40625e-07
  123 122.5 0.000406 1.76215e-07
  124 123.5 0.000318 1.38021e-07
  125 124.5 0.000228 9.89583e-08
  126 125.5 0.000422 1.8316e-07
  127 126.5 0.000404 1.75347e-07
  128 127.5 0.000308 1.33681e-07
  129 128.5 0.000346 1.50174e-07
  130 129.5 0.000394 1.71007e-07
  131 130.5 0.000432 1.875e-07
  132 131.5 0.000364 1.57986e-07
  133 132.5 0.000296 1.28472e-07
  134 133.5 0.000384 1.66667e-07
  135 134.5 0.000312 1.35417e-07
  136 135.5 0.000422 1.8316e-07
  137 136.5 0.000586 2.5434e-07
  138 137.5 0.000428 1.85764e-07
  139 138.5 0.00032 1.38889e-07
  140 139.5 0.00026 1.12847e-07
  141 140.5 0.000274 1.18924e-07
  142 141.5 0.00019 8.24653e-08
  143 142.5 0.000184 7.98611e-08
  144 143.5 0.000216 9.375e-08
  145 144.5 0.000258 1.11979e-07
  146 145.5 0.000164 7.11806e-08
  147 146.5 0.00016 6.94444e-08
  148 147.5 0.000156 6.77083e-08
  149 148.5 0.000176 7.63889e-08
  150 149.5 0.000262 1.13715e-07
  151 150.5 0.000202 8.76736e-08
  152 151.5 0.00016 6.94444e-08
  153 152.5 0.000144 6.25e-08
  154 153.5 0.000156 6.77083e-08
  155 154.5 0.000172 7.46528e-08
  156 155.5 0.000134 5.81597e-08
  157 156.5 0.000136 5.90278e-08
  158 157.5 9.8e-05 4.25347e-08
  159 158.5 0.00015 6.51042e-08
  160 159.5 0.000218 9.46181e-08
  161 160.5 0.000178 7.72569e-08
  162 161.5 0.00024 1.04167e-07
  163 162.5 0.000366 1.58854e-07
  164 163.5 0.000314 1.36285e-07
  165 164.5 0.000344 1.49306e-07
  166 165.5 0.000308 1.33681e-07
  167 166.5 0.00026 1.12847e-07
  168 167.5 0.000444 1.92708e-07
  169 168.5 0.000314 1.36285e-07
  170 169.5 0.000424 1.84028e-07
  171 170.5 0.00034 1.47569e-07
  172 171.5 0.000578 2.50868e-07
  173 172.5 0.000492 2.13542e-07
  174 173.5 0.000548 2.37847e-07
  175 174.5 0.000488 2.11806e-07
  176 175.5 0.000534 2.31771e-07
  177 176.5 0.000648 2.8125e-07
  178 177.5 0.0006 2.60417e-07
  179 178.5 0.000836 3.62847e-07
  180 179.5 0.001038 4.50521e-07
  181 180.5 0.001022 4.43576e-07
  182 181.5 0.00101 4.38368e-07
  183 182.5 0.001124 4.87847e-07
  184 183.5 0.001274 5.52951e-07
  185 184.5 0.001374 5.96354e-07
  186 185.5 0.001432 6.21528e-07
  187 186.5 0.001352 5.86806e-07
  188 187.5 0.001108 4.80903e-07
  189 188.5 0.00091 3.94965e-07
  190 189.5 0.000994 4.31424e-07
  191 190.5 0.00131 5.68576e-07
  192 191.5 0.001066 4.62674e-07
  193 192.5 0.00091 3.94965e-07
  194 193.5 0.000672 2.91667e-07
  195 194.5 0.0008 3.47222e-07
  196 195.5 0.000732 3.17708e-07
  197 196.5 0.000642 2.78646e-07
  198 197.5 0.000862 3.74132e-07
  199 198.5 0.000908 3.94097e-07
  200 199.5 0.00113 4.90451e-07
  201 200.5 0.001198 5.19965e-07
  202 201.5 0.001626 7.05729e-07
  203 202.5 0.002664 1.15625e-06
  204 203.5 0.012552 5.44792e-06
  205 204.5 0.063066 2.73724e-05
  206 205.5 0.364258 0.000158098
  207 206.5 1.80349 0.000782763
  208 207.5 6.28248 0.00272677
  209 208.5 15.4265 0.00669553
  210 209.5 26.8476 0.0116526
  211 210.5 36.2277 0.0157238
  212 211.5 41.1655 0.017867
  213 212.5 43.2061 0.0187527
  214 213.5 44.0797 0.0191318
  215 214.5 44.4963 0.0193126
  216 215.5 44.6746 0.01939
  217 216.5 44.8533 0.0194676
  218 217.5 44.937 0.0195039
  219 218.5 44.9628 0.0195151
  220 219.5 45.0224 0.019541
  221 220.5 45.0522 0.0195539
  222 221.5 45.0281 0.0195434
  223 222.5 45.0364 0.0195471
  224 223.5 45.0794 0.0195657
  225 224.5 45.0504 0.0195531
  226 225.5 45.0002 0.0195313
  227 226.5 44.9782 0.0195218
  228 227.5 44.9985 0.0195306
  229 228.5 44.9198 0.0194964
  230 229.5 44.7825 0.0194368
  231 230.5 44.6123 0.019363
  232 231.5 44.4905 0.0193101
  233 232.5 44.3708 0.0192582
  234 233.5 43.7769 0.0190004
  235 234.5 43.2329 0.0187643
  236 235.5 42.7248 0.0185437
  237 236.5 42.4221 0.0184124
  238 237.5 42.2046 0.018318
  239 238.5 42.2956 0.0183575
  240 239.5 42.9346 0.0186348
  241 240.5 43.4505 0.0188587
  242 241.5 43.8358 0.0190259
  243 242.5 44.3661 0.0192561
  244 243.5 44.847 0.0194648
  245 244.5 44.9155 0.0194946
  246 245.5 44.9553 0.0195119
  247 246.5 45.0355 0.0195467
  248 247.5 45.1283 0.0195869
  249 248.5 45.0952 0.0195726
  250 249.5 45.1169 0.019582
  251 250.5 45.0708 0.019562
  252 251.5 45.1674 0.0196039
  253 252.5 45.136 0.0195903
  254 253.5 45.1365 0.0195905
  255 254.5 45.0998 0.0195746
  256 255.5 45.1669 0.0196037
  257 256.5 45.1442 0.0195938
  258 257.5 45.1402 0.0195921
  259 258.5 45.1152 0.0195813
  260 259.5 45.1792 0.019609
  261 260.5 45.14 0.019592
  262 261.5 45.1395 0.0195918
  263 262.5 45.1294 0.0195874
  264 263.5 45.1786 0.0196088
  265 264.5 45.135 0.0195898
  266 265.5 45.1496 0.0195962
  267 266.5 45.1278 0.0195867
  268 267.5 45.1767 0.0196079
  269 268.5 45.1495 0.0195961
  270 269.5 45.137 0.0195907
  271 270.5 45.1404 0.0195922
  272 271.5 45.1788 0.0196089
  273 272.5 45.1464 0.0195948
  274 273.5 45.131 0.0195881
  275 274.5 45.152 0.0195972
  276 275.5 45.1729 0.0196063
  277 276.5 45.1457 0.0195945
  278 277.5 45.1424 0.0195931
  279 278.5 45.1465 0.0195949
  280 279.5 45.1741 0.0196068
  281 280.5 45.1451 0.0195942
  282 281.5 45.1345 0.0195896
  283 282.5 45.1611 0.0196012
  284 283.5 45.1682 0.0196043
  285 284.5 45.1414 0.0195926
  286 285.5 45.1412 0.0195925
  287 286.5 45.1592 0.0196004
  288 287.5 45.1617 0.0196014
  289 288.5 45.1535 0.0195979
  290 289.5 45.1373 0.0195908
  291 290.5 45.1566 0.0195992
  292 291.5 45.1581 0.0195999
  293 292.5 45.155 0.0195985
  294 293.5 45.1414 0.0195926
  295 294.5 45.1633 0.0196021
  296 295.5 45.1564 0.0195991
  297 296.5 45.1477 0.0195953
  298 297.5 45.1436 0.0195936
  299 298.5 45.1637 0.0196023
  300 299.5 45.1576 0.0195996
  301 300.5 45.1431 0.0195934
  302 301.5 45.1427 0.0195932
  303 302.5 45.1711 0.0196055
  304 303.5 45.1547 0.0195984
  305 304.5 45.1417 0.0195928
  306 305.5 45.1441 0.0195938
  307 306.5 45.1701 0.0196051
  308 307.5 45.1522 0.0195973
  309 308.5 45.1426 0.0195931
  310 309.5 45.152 0.0195972
  311 310.5 45.165 0.0196029
  312 311.5 45.1475 0.0195953
  313 312.5 45.1497 0.0195962
  314 313.5 45.15 0.0195963
  315 314.5 45.1678 0.0196041
  316 315.5 45.1463 0.0195947
  317 316.5 45.1465 0.0195948
  318 317.5 45.1474 0.0195952
  319 318.5 45.1645 0.0196026
  320 319.5 45.1425 0.0195931
  321 320.5 45.1505 0.0195966
  322 321.5 45.1496 0.0195962
  323 322.5 45.1635 0.0196022
  324 323.5 45.1354 0.01959
  325 324.5 45.1581 0.0195998
  326 325.5 45.152 0.0195972
  327 326.5 45.1533 0.0195978
  328 327.5 45.146 0.0195946
  329 328.5 45.152 0.0195972
  330 329.5 45.1508 0.0195967
  331 330.5 45.1557 0.0195988
  332 331.5 45.1413 0.0195926
  333 332.5 45.1524 0.0195974
  334 333.5 45.1546 0.0195983
  335 334.5 45.1522 0.0195973
  336 335.5 45.1355 0.0195901
  337 336.5 45.156 0.019599
  338 337.5 45.1416 0.0195927
  339 338.5 45.1474 0.0195952
  340 339.5 45.1342 0.0195895
  341 340.5 45.1491 0.019596
  342 341.5 45.1253 0.0195856
  343 342.5 45.1285 0.019587
  344 343.5 45.1102 0.0195791
  345 344.5 45.1209 0.0195837
  346 345.5 45.0828 0.0195672
  347 346.5 45.0594 0.019557
  348 347.5 45.024 0.0195417
  349 348.5 44.9914 0.0195275
  350 349.5 44.8646 0.0194725
  351 350.5 44.7234 0.0194112
  352 351.5 44.5286 0.0193266
  353 352.5 44.0584 0.0191226
  354 353.5 43.0823 0.0186989
  355 354.5 40.4348 0.0175498
  356 355.5 34.1283 0.0148126
  357 356.5 23.7978 0.0103289
  358 357.5 13.0045 0.00564431
  359 358.5 5.55826 0.00241244
  360 359.5 1.7905 0.000777128
  361 360.5 0.419058 0.000181883
  362 361.5 0.06777 2.94141e-05
  363 362.5 0.01028 4.46181e-06
  364 363.5 0.003314 1.43837e-06
  365 364.5 0.00212 9.20139e-07
  366 365.5 0.00178 7.72569e-07
  367 366.5 0.001908 8.28125e-07
  368 367.5 0.001766 7.66493e-07
  369 368.5 0.001452 6.30208e-07
  370 369.5 0.001254 5.44271e-07
  371 370.5 0.00135 5.85937e-07
  372 371.5 0.001166 5.06076e-07
  373 372.5 0.000946 4.1059e-07
  374 373.5 0.000674 2.92535e-07
  375 374.5 0.000536 2.32639e-07
  376 375.5 0.000544 2.36111e-07
  377 376.5 0.00057 2.47396e-07
  378 377.5 0.000588 2.55208e-07
  379 378.5 0.000474 2.05729e-07
  380 379.5 0.000388 1.68403e-07
  381 380.5 0.000482 2.09201e-07
  382 381.5 0.000532 2.30903e-07
  383 382.5 0.00043 1.86632e-07
  384 383.5 0.000538 2.33507e-07
  385 384.5 0.000444 1.92708e-07
  386 385.5 0.000506 2.19618e-07
  387 386.5 0.000536 2.32639e-07
  388 387.5 0.000522 2.26563e-07
  389 388.5 0.000498 2.16146e-07
  390 389.5 0.00046 1.99653e-07
  391 390.5 0.000576 2.5e-07
  392 391.5 0.000772 3.35069e-07
  393 392.5 0.0007 3.03819e-07
  394 393.5 0.00069 2.99479e-07
  395 394.5 0.000572 2.48264e-07
  396 395.5 0.000506 2.19618e-07
  397 396.5 0.00038 1.64931e-07
  398 397.5 0.00034 1.47569e-07
  399 398.5 0.000388 1.68403e-07
  400 399.5 0.0003 1.30208e-07
  401 400.5 0.000236 1.02431e-07
  402 401.5 0.000228 9.89583e-08
  403 402.5 0.000268 1.16319e-07
  404 403.5 0.000458 1.98785e-07
  405 404.5 0.000694 3.01215e-07
  406 405.5 0.000876 3.80208e-07
  407 406.5 0.00095 4.12326e-07
  408 407.5 0.000852 3.69792e-07
  409 408.5 0.000696 3.02083e-07
  410 409.5 0.000498 2.16146e-07
  411 410.5 0.00045 1.95313e-07
  412 411.5 0.000254 1.10243e-07
  413 412.5 0.0003 1.30208e-07
  414 413.5 0.000374 1.62326e-07
  415 414.5 0.00051 2.21354e-07
  416 415.5 0.000578 2.50868e-07
  417 416.5 0.00056 2.43056e-07
  418 417.5 0.00075 3.25521e-07
  419 418.5 0.000562 2.43924e-07
  420 419.5 0.000452 1.96181e-07
  421 420.5 0.00051 2.21354e-07
  422 421.5 0.000578 2.50868e-07
  423 422.5 0.00054 2.34375e-07
  424 423.5 0.000628 2.72569e-07
  425 424.5 0.000754 3.27257e-07
  426 425.5 0.000948 4.11458e-07
  427 426.5 0.00088 3.81944e-07
  428 427.5 0.00074 3.21181e-07
  429 428.5 0.001034 4.48785e-07
  430 429.5 0.000846 3.67187e-07
  431 430.5 0.000788 3.42014e-07
  432 431.5 0.000636 2.76042e-07
  433 432.5 0.000554 2.40451e-07
  434 433.5 0.000806 3.49826e-07
  435 434.5 0.00078 3.38542e-07
  436 435.5 0.000948 4.11458e-07
  437 436.5 0.000922 4.00174e-07
  438 437.5 0.000856 3.71528e-07
  439 438.5 0.000862 3.74132e-07
  440 439.5 0.000844 3.66319e-07
  441 440.5 0.000756 3.28125e-07
  442 441.5 0.000852 3.69792e-07
  443 442.5 0.000894 3.88021e-07
  444 443.5 0.001004 4.35764e-07
  445 444.5 0.00097 4.21007e-07
  446 445.5 0.000936 4.0625e-07
  447 446.5 0.000916 3.97569e-07
  448 447.5 0.00075 3.25521e-07
  449 448.5 0.000774 3.35938e-07
  450 449.5 0.00075 3.25521e-07
  451 450.5 0.000776 3.36806e-07
  452 451.5 0.000756 3.28125e-07
  453 452.5 0.001124 4.87847e-07
  454 453.5 0.00123 5.33854e-07
  455 454.5 0.001006 4.36632e-07
  456 455.5 0.000948 4.11458e-07
  457 456.5 0.001032 4.47917e-07
  458 457.5 0.00122 5.29514e-07
  459 458.5 0.000994 4.31424e-07
  460 459.5 0.000872 3.78472e-07
  461 460.5 0.000944 4.09722e-07
  462 461.5 0.000904 3.92361e-07
  463 462.5 0.000812 3.52431e-07
  464 463.5 0.000892 3.87153e-07
  465 464.5 0.000584 2.53472e-07
  466 465.5 0.000366 1.58854e-07
  467 466.5 0.000272 1.18056e-07
  468 467.5 0.000302 1.31076e-07
  469 468.5 0.000428 1.85764e-07
  470 469.5 0.000452 1.96181e-07
  471 470.5 0.000464 2.01389e-07
  472 471.5 0.000356 1.54514e-07
  473 472.5 0.00031 1.34549e-07
  474 473.5 0.000282 1.22396e-07
  475 474.5 0.000284 1.23264e-07
  476 475.5 0.000226 9.80903e-08
  477 476.5 0.000238 1.03299e-07
  478 477.5 0.000212 9.20139e-08
  479 478.5 0.000192 8.33333e-08
  480 479.5 0.000224 9.72222e-08
