# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  251 250.5 38.0328 0.0165073 -632.972 -592.215 -496.682
  252 251.5 38.1394 0.0165536 -740.469 -860.525 -667.473
  253 252.5 38.1071 0.0165395 -725.682 -732.793 -645.129
  254 253.5 38.0476 0.0165137 -530.518 -429.175 -685.119
  255 254.5 38.2115 0.0165848 -282.861 -102.139 -567.052
  256 255.5 38.0754 0.0165258 -286.644 -176.554 -431.187
  257 256.5 38.0746 0.0165254 -515.967 -553.678 -667.421
  258 257.5 38.2495 0.0166014 -391.153 -362.808 -629.773
  259 258.5 38.1179 0.0165442 -43.8239 -357.894 -592.673
  260 259.5 38.1163 0.0165435 -271.7 -348.725 -553.561
  261 260.5 38.1742 0.0165686 -499.659 -594.068 -633.641
  262 261.5 38.2194 0.0165883 -413.505 -494.59 -581.894
  263 262.5 38.1485 0.0165575 -423.295 -312.428 -527.023
  264 263.5 38.1506 0.0165584 -149.336 -420.023 -666.274
  265 264.5 38.16 0.0165625 87.5494 -60.2839 -559.801
  266 265.5 38.2031 0.0165812 -2.25875 33.345 -293.429
  267 266.5 38.0864 0.0165305 -673.486 -473.798 -721.839
  268 267.5 38.1232 0.0165465 -597.655 -257.458 -436.673
  269 268.5 38.222 0.0165894 -717.743 -631.476 -574.267
  270 269.5 38.1042 0.0165383 -643.164 -729.885 -487.265
  271 270.5 38.0784 0.0165271 -696.224 -608.589 -397.709
  272 271.5 38.1931 0.0165769 -553.43 -535.702 -606.222
  273 272.5 38.1071 0.0165395 -536.562 -495.003 -474.47
  274 273.5 38.0349 0.0165082 -884.115 -920.631 -599.533
  275 274.5 38.1566 0.016561 -462.518 -607.45 -306.087
  276 275.5 38.1835 0.0165727 -408.205 -139.418 -518.098
  277 276.5 37.9599 0.0164756 -601.715 -336.679 -537.056
  278 277.5 38.1161 0.0165434 -439.21 -330.785 -483.559
  279 278.5 38.2295 0.0165927 -417.21 -426.844 -524.872
  280 279.5 38.0283 0.0165053 -456.511 -383.396 -521.113
  281 280.5 38.0919 0.0165329 -392.075 -213.736 -547.262
  282 281.5 38.1736 0.0165684 -295.735 -314.97 -518.445
  283 282.5 38.1208 0.0165455 -56.308 -334.144 -358.849
  284 283.5 38.0952 0.0165344 -358.858 -477.764 -589.595
  285 284.5 38.0541 0.0165165 -369.512 -595.26 -757.054
  286 285.5 38.1636 0.0165641 -528.591 -401.078 -725.816
  287 286.5 38.1205 0.0165454 -360.627 -402.256 -380.232
  288 287.5 38.0583 0.0165183 7.26899 -322.026 -523.656
  289 288.5 38.0406 0.0165107 -205.26 -297.446 -637.337
  290 289.5 38.1268 0.0165481 -358.394 -288.579 -524.973
  291 290.5 38.0612 0.0165196 -438.403 -553.826 -507.336
  292 291.5 38.0048 0.0164951 -575.77 -773.015 -563.839
  293 292.5 38.0561 0.0165174 -472.152 -457.7 -573.093
  294 293.5 37.9954 0.016491 -427.463 -566.559 -458.596
  295 294.5 37.9695 0.0164798 -565.423 -491.159 -641.216
  296 295.5 37.9579 0.0164748 -668.75 -774.635 -618.039
  297 296.5 37.9525 0.0164725 -751.067 -613.389 -552.141
  298 297.5 37.902 0.0164505 -808.148 -596.096 -407.507
  299 298.5 37.9079 0.0164531 -608.8 -455.403 -378.91
  300 299.5 37.8629 0.0164336 -480.284 -540.204 -500.126
  301 300.5 37.8473 0.0164268 -415.626 -168.536 -397.561
  302 301.5 37.8417 0.0164244 -388.164 -304.532 -482.876
  303 302.5 37.775 0.0163954 -472.807 -470.898 -540.187
  304 303.5 37.8436 0.0164252 -555.374 -825.399 -415.168
  305 304.5 37.7841 0.0163993 -142.341 -415.589 -314.237
  306 305.5 37.8059 0.0164088 -719.933 -745.122 -486.557
  307 306.5 37.7321 0.0163768 -482.971 -657.053 -529.91
  308 307.5 37.8288 0.0164188 -371.186 -586.093 -333.858
  309 308.5 37.747 0.0163832 -382.658 -519.445 -429.976
  310 309.5 37.7623 0.0163899 -757.46 -816.215 -555.94
  311 310.5 37.7641 0.0163907 -664.72 -627.522 -380.863
  312 311.5 37.8553 0.0164303 -785.282 -619.21 -419.539
  313 312.5 37.7398 0.0163801 -610.728 -721.063 -514.713
  314 313.5 37.729 0.0163754 -443.351 -595.454 -448.615
  315 314.5 37.8286 0.0164187 -445.883 -521.124 -350.247
  316 315.5 37.876 0.0164392 -774.269 -846.265 -608.033
  317 316.5 37.697 0.0163615 -631.151 -904.977 -553.273
  318 317.5 37.8122 0.0164115 -440.689 -783.267 -445.088
  319 318.5 37.8943 0.0164472 -424.68 -702.827 -465.272
  320 319.5 37.8039 0.0164079 -512.04 -543.658 -453.41
  321 320.5 37.764 0.0163906 -653.985 -489.301 -669.909
  322 321.5 37.9356 0.0164651 -599.058 -548.099 -508.901
  323 322.5 37.8866 0.0164438 -638.568 -477.658 -483.31
  324 323.5 37.8108 0.0164109 -622.141 -484.741 -644.034
  325 324.5 37.8735 0.0164381 -344.981 -268.6 -563.658
  326 325.5 37.9649 0.0164778 -232.578 -433.87 -280.958
  327 326.5 37.8201 0.016415 -378.873 -382.914 -586.747
  328 327.5 37.8487 0.0164274 -309.27 -437.311 -610.968
  329 328.5 37.9094 0.0164537 -394.341 -528.556 -704.96
  330 329.5 37.8729 0.0164379 -534.061 -622.794 -437.656
  331 330.5 37.8671 0.0164354 -529.981 -724.367 -531.048
  332 331.5 37.8623 0.0164333 -1071.89 -656.23 -609.238
  333 332.5 37.9365 0.0164655 -835.429 -542.346 -611.309
  334 333.5 37.8264 0.0164177 -548.35 -544.83 -348.413
  335 334.5 37.8644 0.0164342 -607.316 -303.32 -661.179
  336 335.5 37.856 0.0164306 -446.8 -326.37 -533.6
  337 336.5 37.888 0.0164444 -609.681 -617.223 -353.088
  338 337.5 37.881 0.0164414 -577.44 -517.47 -361.672
  339 338.5 37.8695 0.0164364 -686.697 -632.021 -490.54
  340 339.5 37.8092 0.0164103 -994.56 -1033.01 -748.584
  341 340.5 37.8671 0.0164354 -916.263 -821.911 -522.406
  342 341.5 37.8718 0.0164374 -884.663 -732.162 -452.4
  343 342.5 37.8877 0.0164443 -876.599 -734.973 -423.959
  344 343.5 37.802 0.0164071 -537.358 -753.047 -499.843
  345 344.5 37.8811 0.0164414 -772.31 -564.092 -580.566
  346 345.5 37.9149 0.0164561 -677.534 -414.191 -368.572
  347 346.5 37.7824 0.0163986 -505.065 -394.44 -362.298
  348 347.5 37.8476 0.0164269 -752.952 -520.578 -542.826
  349 348.5 37.9329 0.0164639 -814.157 -557.626 -596.911
  350 349.5 37.8913 0.0164459 -350.393 -435.232 -336.559
  351 350.5 37.7722 0.0163942 -620.528 -318.675 -512.963
  352 351.5 37.9515 0.016472 -350.972 -239.848 -662.403
  353 352.5 37.9207 0.0164587 -297.297 -419.321 -517.39
  354 353.5 37.8601 0.0164323 -263.604 -282.027 -359.493
  355 354.5 37.8809 0.0164413 -587.935 -369.381 -605.338
  356 355.5 38.0228 0.016503 -422.172 -501.735 -501.132
  357 356.5 37.9041 0.0164514 -174.908 -393.88 -395.553
  358 357.5 37.9236 0.0164599 -677.994 -712.065 -713.248
  359 358.5 37.9427 0.0164682 -241.607 -273.333 -677.412
  360 359.5 37.9732 0.0164814 -581.653 -541.587 -629.872
  361 360.5 37.9378 0.0164661 -569.008 -340.292 -484.503
  362 361.5 37.9803 0.0164845 -351.046 -526.779 -711.024
  363 362.5 37.9415 0.0164677 -117 -310.847 -593.576
  364 363.5 37.959 0.0164752 -252.53 -352.484 -623.496
  365 364.5 37.9587 0.0164751 -115.92 -451.197 -768.512
  366 365.5 37.9181 0.0164575 -400.435 -210.101 -708.981
  367 366.5 37.8969 0.0164483 -187.731 -114.629 -632.876
  368 367.5 37.8748 0.0164387 -354.38 -69.189 -820.208
  369 368.5 37.9559 0.0164739 -222.547 1.76946 -901.464
  370 369.5 37.7523 0.0163855 -148.774 66.1874 -963.87
  371 370.5 37.8352 0.0164215 -36.0961 24.3408 -732.647
  372 371.5 37.8202 0.016415 -16.9115 -65.4357 -898.406
  373 372.5 37.7298 0.0163758 166.323 52.4673 -809.559
  374 373.5 37.5931 0.0163165 41.9294 234.526 -1127.9
  375 374.5 37.5962 0.0163178 244.261 242.699 -884.81
  376 375.5 37.5374 0.0162923 422.73 398.353 -852.838
  377 376.5 37.3132 0.0161949 225.151 144.921 -974.091
  378 377.5 37.2345 0.0161608 313.896 305.094 -864.616
  379 378.5 37.2252 0.0161568 99.3922 408.81 -940.637
  380 379.5 36.994 0.0160564 102.049 240.558 -738.391
  381 380.5 36.7938 0.0159695 168.877 224.846 -782.512
  382 381.5 36.7086 0.0159326 323.954 273.133 -798.707
  383 382.5 36.5272 0.0158538 155.702 -13.9407 -700.601
  384 383.5 36.27 0.0157422 -3.62643 323.659 -577.658
  385 384.5 36.0473 0.0156455 -41.6571 -73.5641 -563.144
  386 385.5 35.958 0.0156068 -133.838 -33.4004 -524.788
  387 386.5 35.7001 0.0154948 -309.346 -315.406 -363.702
  388 387.5 35.4729 0.0153962 -237.496 -151.933 -153.909
  389 388.5 35.2629 0.0153051 -418.096 -315.241 -343.787
  390 389.5 35.0583 0.0152163 -704.429 -540.256 -431.507
  391 390.5 34.8343 0.015119 -663.262 -510.817 -198.9
  392 391.5 34.6153 0.015024 -810.784 -735.274 -125.355
  393 392.5 34.5503 0.0149958 -840.451 -888.993 -258.223
  394 393.5 34.2577 0.0148688 -988.537 -912.831 -123.178
  395 394.5 34.1537 0.0148237 -987.599 -1033.51 23.5422
  396 395.5 33.9974 0.0147558 -1139.66 -956.093 -329.487
  397 396.5 33.8746 0.0147025 -1077.74 -1062.23 -130.456
  398 397.5 33.7104 0.0146312 -1235.06 -1077.46 -269.477
  399 398.5 33.7281 0.0146389 -1046.73 -1004.19 -216.811
  400 399.5 33.5362 0.0145556 -1037.12 -1128.51 -321.449
  401 400.5 33.4505 0.0145184 -930.127 -1094.52 -279.901
  402 401.5 33.4345 0.0145115 -990.648 -987.521 -127.142
  403 402.5 33.441 0.0145143 -858.654 -1003.46 -427.337
  404 403.5 33.2681 0.0144393 -947.573 -819.033 -417.862
  405 404.5 33.2114 0.0144147 -734.063 -851.97 -425.212
  406 405.5 33.2756 0.0144425 -830.729 -851.29 -474.827
  407 406.5 33.2522 0.0144324 -595.267 -732.11 -314.864
  408 407.5 33.1231 0.0143764 -731.672 -806.444 -421.115
  409 408.5 33.1651 0.0143946 -519.503 -720.298 -496.815
  410 409.5 33.1563 0.0143907 -862.832 -854.995 -629.342
  411 410.5 33.0878 0.014361 -575.935 -603.471 -421.04
  412 411.5 33.1261 0.0143777 -746.284 -569.605 -573.128
  413 412.5 33.1111 0.0143711 -553.936 -606.775 -433.719
  414 413.5 33.1144 0.0143726 -761.047 -662.597 -624.508
  415 414.5 33.0167 0.0143301 -878.795 -801.832 -600.166
  416 415.5 33.1205 0.0143752 -708.184 -649.463 -543.665
  417 416.5 33.1131 0.014372 -881.765 -742.437 -523.421
  418 417.5 32.994 0.0143203 -658.12 -421.41 -536.614
  419 418.5 33.0245 0.0143335 -535.745 -523.393 -730.438
  420 419.5 33.101 0.0143667 -506.718 -534.825 -632.566
  421 420.5 33.07 0.0143533 -763.937 -634.923 -466.444
  422 421.5 33.0011 0.0143234 -521.437 -495.01 -501.5
  423 422.5 33.0574 0.0143479 -640.678 -706.045 -586.807
  424 423.5 32.9953 0.0143209 -509.068 -527.802 -562.189
  425 424.5 32.9642 0.0143074 -553.798 -536.028 -682.143
  426 425.5 33.0181 0.0143308 -537.152 -657.496 -737.926
  427 426.5 33.0218 0.0143324 -406.425 -598.195 -463.497
  428 427.5 32.9856 0.0143167 -323.58 -668.999 -493.836
  429 428.5 33.0189 0.0143311 -468.681 -484.541 -643.71
  430 429.5 32.9618 0.0143063 -547.995 -616.768 -566.343
  431 430.5 32.9982 0.0143221 -695.892 -502.381 -635.578
  432 431.5 32.9892 0.0143182 -739.929 -792.128 -528.992
  433 432.5 32.9254 0.0142906 -429.303 -832.965 -687.634
  434 433.5 33.0296 0.0143357 -526.039 -771.846 -604.889
  435 434.5 32.9778 0.0143133 -737.437 -703.982 -612.519
  436 435.5 32.9765 0.0143127 -654.826 -650.224 -428.525
  437 436.5 32.983 0.0143156 -728.285 -714.736 -714.572
  438 437.5 33.0081 0.0143264 -890.539 -762.27 -666.592
  439 438.5 32.968 0.014309 -735.6 -743.152 -576.543
  440 439.5 32.9708 0.0143103 -806.488 -642.033 -444.426
  441 440.5 32.9805 0.0143145 -572.646 -544.478 -700.756
  442 441.5 33.0105 0.0143275 -613.524 -603.58 -603.968
  443 442.5 32.9256 0.0142906 -415.909 -510.748 -561.464
  444 443.5 33.0083 0.0143265 -621.661 -666.576 -581.547
  445 444.5 32.9826 0.0143154 -495.06 -550.239 -574.452
  446 445.5 32.9697 0.0143098 -567.481 -622.485 -622.636
  447 446.5 32.941 0.0142973 -608.447 -902.11 -615.84
  448 447.5 33.0108 0.0143276 -553.338 -737.112 -595.147
  449 448.5 32.9298 0.0142924 -521.395 -573.173 -590.995
  450 449.5 32.9479 0.0143003 -611.567 -654.266 -614.738
  451 450.5 32.998 0.0143221 -552.428 -684.327 -702.631
  452 451.5 32.9171 0.0142869 -426.088 -580.044 -491.751
  453 452.5 32.9384 0.0142962 -562.288 -546.615 -712.18
  454 453.5 32.9775 0.0143132 -524.765 -495.677 -551.016
  455 454.5 32.9488 0.0143007 -596.135 -645.718 -697.816
  456 455.5 32.8724 0.0142676 -439.122 -565.745 -524.918
  457 456.5 32.9354 0.0142949 -553.774 -439.958 -572.587
  458 457.5 32.9138 0.0142855 -693.438 -582.098 -732.387
  459 458.5 32.8718 0.0142673 -689.949 -564.319 -515.596
  460 459.5 32.8475 0.0142567 -588.749 -509.016 -590.075
  461 460.5 32.978 0.0143134 -423.158 -617.732 -659.189
  462 461.5 32.7915 0.0142324 -605.144 -668.976 -641.266
  463 462.5 32.8106 0.0142407 -608.705 -512.365 -602.846
  464 463.5 32.901 0.01428 -639.07 -728.792 -744.275
  465 464.5 32.8597 0.014262 -543.596 -480.746 -578.472
  466 465.5 32.7848 0.0142295 -614.083 -615.825 -570.617
  467 466.5 32.8257 0.0142472 -782.283 -472.272 -668.327
  468 467.5 32.8466 0.0142563 -410.535 -485.157 -728.824
  469 468.5 32.784 0.0142292 -470.352 -465.844 -766.764
  470 469.5 32.7939 0.0142335 -449.375 -448.038 -789.538
  471 470.5 32.7892 0.0142314 -414.16 -415.189 -780.473
  472 471.5 32.7004 0.0141929 -442.799 -503.11 -927.25
  473 472.5 32.6902 0.0141884 -194.645 -323.953 -999.479
  474 473.5 32.699 0.0141923 -70.35 -285.62 -942.707
  475 474.5 32.6108 0.014154 -153.198 1.41273 -1203.26
  476 475.5 32.5343 0.0141208 -29.3424 -65.0757 -1260.46
  477 476.5 32.4263 0.0140739 85.3904 11.6565 -1367.97
  478 477.5 32.3508 0.0140411 248.798 159.835 -1625.54
  479 478.5 32.1847 0.0139691 524.675 561.442 -1714.1
  480 479.5 31.9716 0.0138766 817.85 830.03 -1903.17
67500000 480 11514
  1 0.5 32.4226 0.0140723 -13.4735 83.3377 -1338.21
  2 1.5 32.3652 0.0140474 107.367 250.548 -1584.34
  3 2.5 32.2278 0.0139877 358.714 545.092 -1671.47
  4 3.5 32.0068 0.0138919 647.588 708.605 -1855.82
  5 4.5 31.7575 0.0137836 1132.22 1101.95 -2191.27
  6 5.5 31.5299 0.0136849 1469.35 1343.96 -2356.17
  7 6.5 31.1302 0.0135114 1890.84 1714.36 -2441.01
  8 7.5 30.7005 0.0133249 2501.49 2551.48 -2638.9
  9 8.5 29.9598 0.0130034 3305.03 3286.95 -2520.82
  10 9.5 29.1237 0.0126405 3949.08 4087.38 -2381.96
  11 10.5 28.0274 0.0121647 4726.75 4853.47 -1908.15
  12 11.5 26.5603 0.0115279 5662.39 5609.83 -1189.35
  13 12.5 24.6918 0.0107169 6215.77 6332.87 -254.779
  14 13.5 22.5107 0.00977026 6554.97 6540.08 804.867
  15 14.5 19.9088 0.00864097 6413.31 6524.94 2097.31
  16 15.5 17.0748 0.00741094 6010.78 5963.11 3469.74
  17 16.5 14.087 0.00611413 5021.56 4931.81 4418.71
  18 17.5 11.2736 0.00489305 3688.73 3639.38 5127.16
  19 18.5 8.75879 0.00380156 1872.48 1891.33 5322.68
  20 19.5 6.71934 0.00291638 -118.266 -148.155 5179.65
  21 20.5 5.06339 0.00219765 -2531.22 -2438.65 4353.2
  22 21.5 3.85714 0.0016741 -4911.57 -4862.01 2703.72
  23 22.5 2.96318 0.0012861 -7063.68 -7520.33 352.959
  24 23.5 2.36034 0.00102445 -9556.54 -9676.82 -2245.33
  25 24.5 1.95242 0.000847403 -11885.8 -11881.8 -5307.08
  26 25.5 1.68546 0.000731535 -13251.5 -13272.1 -7842.85
  27 26.5 1.51646 0.000658184 -14455.1 -14586.3 -10165.4
  28 27.5 1.38863 0.000602705 -15694.3 -15142.3 -12210.5
  29 28.5 1.32256 0.000574028 -15677 -15793.3 -13327
  30 29.5 1.27076 0.000551545 -15994.5 -16421.6 -14416.2
  31 30.5 1.2466 0.000541059 -16277.5 -16566.2 -15205.2
  32 31.5 1.21495 0.000527323 -16615.5 -17008.7 -15762.4
  33 32.5 1.20311 0.000522184 -16674 -16904.4 -16112.1
  34 33.5 1.20542 0.000523184 -16933.8 -16951.3 -16291.5
  35 34.5 1.18659 0.000515014 -17080 -16777.8 -16632.8
  36 35.5 1.19947 0.000520604 -16885.5 -17106.1 -16354.1
  37 36.5 1.17787 0.000511229 -17092.6 -16875.6 -16778.7
  38 37.5 1.17053 0.000508042 -17253.7 -16864.2 -17005.3
  39 38.5 1.16555 0.000505882 -16931.4 -17087.9 -17101
  40 39.5 1.16086 0.000503844 -17449.9 -17323.3 -17215.4
  41 40.5 1.17576 0.000510312 -17106.3 -17542.3 -16922.6
  42 41.5 1.16377 0.000505108 -17710.8 -17600.4 -17230.2
  43 42.5 1.16934 0.000507528 -17429.9 -17321 -17072.8
  44 43.5 1.16046 0.00050367 -17141.9 -17226.7 -17039.5
  45 44.5 1.17094 0.000508219 -17581.2 -17224.6 -17109.4
  46 45.5 1.17259 0.000508938 -17575.8 -17078.7 -17057.2
  47 46.5 1.15187 0.000499944 -17555.5 -17500.7 -17344.3
  48 47.5 1.16101 0.00050391 -17499.9 -17697.5 -17141.2
  49 48.5 1.16485 0.000505576 -17265.1 -17577.8 -17086.8
  50 49.5 1.16072 0.000503785 -17511 -17747.9 -17281.2
  51 50.5 1.17353 0.000509344 -17566.3 -17754.8 -17121.1
  52 51.5 1.17959 0.000511976 -17502.6 -17205.5 -16921.9
  53 52.5 1.18423 0.00051399 -17189.8 -17477.7 -16782.5
  54 53.5 1.16189 0.000504292 -17071.9 -17663.7 -17153
  55 54.5 1.16202 0.000504351 -17546.2 -17333.1 -17251.2
  56 55.5 1.15338 0.000500601 -17408.6 -17317.2 -17340.9
  57 56.5 1.16006 0.000503497 -17556.5 -17278.5 -17248.8
  58 57.5 1.14626 0.00049751 -17498.2 -17462.5 -17460.2
  59 58.5 1.15706 0.000502194 -17642.2 -17501 -17239.4
  60 59.5 1.15218 0.000500076 -17726.7 -17260.2 -17251.6
  61 60.5 1.16638 0.00050624 -17512.8 -16970.7 -17156.5
  62 61.5 1.15954 0.000503271 -17548 -17277.9 -17257.6
  63 62.5 1.16307 0.000504806 -17269.9 -17311.1 -17092.4
  64 63.5 1.14793 0.000498233 -17401.6 -17176.5 -17490.4
  65 64.5 1.16054 0.000503705 -16945.4 -17589.9 -17206.9
  66 65.5 1.16597 0.000506063 -17760.6 -17631.8 -17141.4
  67 66.5 1.19167 0.000517219 -17843.8 -18319 -16807.3
  68 67.5 1.17526 0.000510097 -17443.8 -18103.4 -16961.9
  69 68.5 1.15166 0.000499854 -17187 -17676.8 -17375.2
  70 69.5 1.15516 0.000501372 -17658.3 -17862.4 -17306.4
  71 70.5 1.15244 0.000500191 -17814.7 -17291.3 -17246.3
  72 71.5 1.14702 0.000497837 -17660.8 -17333.1 -17473.3
  73 72.5 1.15991 0.000503434 -17517.2 -17435.9 -17194.9
  74 73.5 1.15316 0.000500503 -17309.1 -18068.2 -17271.3
  75 74.5 1.16339 0.000504944 -17144.9 -18026.7 -17212.4
  76 75.5 1.16394 0.000505181 -17065 -17436 -17170.5
  77 76.5 1.15535 0.000501455 -17410.8 -17573.5 -17341.5
  78 77.5 1.15393 0.000500837 -17123.3 -17482.7 -17204.1
  79 78.5 1.16655 0.000506316 -17261.4 -17159.1 -17193.5
  80 79.5 1.17912 0.000511771 -17338.6 -16915.5 -16971.8
  81 80.5 1.18602 0.000514767 -17384.9 -17369.8 -16856.7
  82 81.5 1.18162 0.000512858 -17523.1 -17492.2 -16907
  83 82.5 1.18486 0.000514264 -17310.3 -17149 -16859.6
  84 83.5 1.17588 0.000510365 -17252.8 -17409.6 -17030.3
  85 84.5 1.1733 0.000509243 -17559.6 -17335.7 -16977.5
  86 85.5 1.17851 0.000511507 -17331.9 -17323.8 -17004.6
  87 86.5 1.17579 0.000510326 -17800.5 -17522.3 -17091.2
  88 87.5 1.1769 0.000510806 -17749.7 -17766.8 -16938.6
  89 88.5 1.18788 0.000515573 -17635.6 -17421.5 -16820.6
  90 89.5 1.19865 0.000520247 -17450.2 -17673.7 -16731.4
  91 90.5 1.18504 0.00051434 -17416.5 -17506 -16859.6
  92 91.5 1.1887 0.000515931 -17250 -17356.1 -16814.4
  93 92.5 1.1843 0.000514021 -16783.1 -16928.6 -16764.3
  94 93.5 1.17967 0.00051201 -16966 -16922.9 -17048.9
  95 94.5 1.17184 0.000508611 -17079.8 -16800.7 -17100.4
  96 95.5 1.19122 0.000517024 -17070.8 -16874.6 -16739.7
  97 96.5 1.18628 0.000514878 -17045.9 -17050.7 -16799
  98 97.5 1.17657 0.000510663 -17356.8 -17132.8 -17056.8
  99 98.5 1.17817 0.000511358 -17132.5 -17055.2 -17001.6
  100 99.5 1.16549 0.000505854 -17194.8 -17018.3 -17097.7
  101 100.5 1.1737 0.000509417 -16910.6 -16763.5 -16964
  102 101.5 1.17446 0.00050975 -17309.2 -16646.8 -17127.2
  103 102.5 1.16935 0.000507531 -17097.8 -16856.3 -17095
  104 103.5 1.16666 0.000506365 -17455.2 -17026.3 -17098.3
  105 104.5 1.1745 0.000509767 -17528.8 -17227.5 -17030.6
  106 105.5 1.16385 0.000505142 -17519.1 -16847.1 -17137
  107 106.5 1.17335 0.000509267 -17498.5 -16893.8 -16979.6
  108 107.5 1.1679 0.000506899 -17234.1 -16730.4 -17195
  109 108.5 1.16956 0.000507622 -17188.5 -16991.5 -17120.7
  110 109.5 1.1606 0.000503733 -17029.6 -16981.5 -17259.1
  111 110.5 1.15126 0.000499681 -17515.2 -17201.3 -17349.5
  112 111.5 1.14348 0.000496302 -17628.2 -16873.9 -17438.7
  113 112.5 1.15695 0.000502149 -17472 -16603.8 -17182.7
  114 113.5 1.16271 0.000504649 -17536.6 -16709.3 -17247.3
  115 114.5 1.15278 0.00050034 -17501.4 -16430.3 -17419.6
  116 115.5 1.1639 0.000505163 -17106.4 -16858.2 -17266.1
  117 116.5 1.17016 0.000507882 -16954.7 -16866.7 -16987.1
  118 117.5 1.15739 0.00050234 -17040.6 -16827.3 -17252.1
  119 118.5 1.15687 0.000502115 -16955.5 -16942.9 -17269
  120 119.5 1.14927 0.000498816 -17031.5 -17289 -17479.6
  121 120.5 1.13719 0.000493573 -17017.1 -17263.5 -17568.4
  122 121.5 1.14413 0.000496583 -17186.6 -17481.8 -17464.5
  123 122.5 1.15881 0.000502955 -16912.5 -17376.8 -17140.7
  124 123.5 1.15425 0.000500976 -17073.2 -17178.2 -17201
  125 124.5 1.15692 0.000502135 -16966 -16946.6 -17443.9
  126 125.5 1.15394 0.00050084 -16793.1 -16987.2 -17439.1
  127 126.5 1.16775 0.000506837 -17235.4 -17142.5 -17098
  128 127.5 1.18469 0.000514187 -17179.9 -17363.2 -16827.3
  129 128.5 1.17151 0.000508469 -16999.6 -17240.6 -17010.6
  130 129.5 1.17953 0.000511948 -17203.2 -17515.3 -16956.6
  131 130.5 1.17365 0.000509396 -17210.7 -17277.9 -17064.2
  132 131.5 1.16593 0.000506045 -17583.5 -17462.4 -17230
  133 132.5 1.15803 0.000502618 -17402.9 -17328.8 -17241.2
  134 133.5 1.15701 0.000502174 -17278.2 -17550.2 -17322.2
  135 134.5 1.16765 0.000506792 -17653.4 -17322.8 -17042.9
  136 135.5 1.17103 0.00050826 -17564.8 -17128.6 -17044.6
  137 136.5 1.17494 0.000509958 -17522.9 -17023.5 -17006.2
  138 137.5 1.16551 0.000505865 -17502.1 -17021.9 -17134.5
  139 138.5 1.16506 0.00050567 -17651.1 -17450.4 -17319.2
  140 139.5 1.16048 0.000503681 -17570.5 -16844 -17159.4
  141 140.5 1.16771 0.000506819 -17302 -16858.5 -17021.6
  142 141.5 1.16724 0.000506615 -17509.3 -16986.1 -17150.6
  143 142.5 1.17505 0.000510003 -17210.3 -17291.9 -16975.8
  144 143.5 1.15174 0.000499889 -17035.5 -17247.3 -17412.6
  145 144.5 1.17165 0.000508528 -17014.6 -16877.2 -17039.4
  146 145.5 1.17089 0.000508198 -17073 -16895 -17072.6
  147 146.5 1.16015 0.000503538 -17131.6 -16945.6 -17132.4
  148 147.5 1.16898 0.000507368 -16759.7 -17115.5 -17202.3
  149 148.5 1.17626 0.000510528 -16724 -16854.6 -17007.2
  150 149.5 1.17524 0.000510087 -16463.3 -16659.7 -17097
  151 150.5 1.17942 0.000511899 -16450.2 -16970.4 -16905.4
  152 151.5 1.1667 0.000506378 -16592.4 -17290.7 -17127.6
  153 152.5 1.15162 0.000499833 -16540.1 -17233.2 -17271.6
  154 153.5 1.16944 0.000507569 -16565.7 -17166.7 -16926.8
  155 154.5 1.17346 0.000509316 -16610.6 -17353.7 -16886.1
  156 155.5 1.163 0.000504774 -16486.4 -17083.4 -17014.7
  157 156.5 1.1741 0.00050959 -16036.8 -16776.2 -16806.9
  158 157.5 1.16301 0.000504778 -16113.9 -16703.8 -16964.9
  159 158.5 1.17634 0.000510563 -16836.9 -16707 -16530.7
  160 159.5 1.19113 0.000516983 -16678.6 -16714.5 -16334.3
  161 160.5 1.19766 0.000519819 -16424 -16816.4 -15857.4
  162 161.5 1.21974 0.000529403 -16101.4 -16704.3 -15222.3
  163 162.5 1.27622 0.000553913 -15967.2 -16766 -14162.5
  164 163.5 1.34778 0.000584972 -15982.4 -16213.7 -12863
  165 164.5 1.43578 0.000623167 -15240.3 -15513.3 -11394.5
  166 165.5 1.60083 0.000694806 -14085 -13836.5 -8970.06
  167 166.5 1.80558 0.000783674 -12245.9 -12315.1 -6556.99
  168 167.5 2.1587 0.000936934 -10465.6 -10697.4 -3437.23
  169 168.5 2.66498 0.00115667 -8472.55 -8530.94 -630.821
  170 169.5 3.39006 0.00147138 -6138.59 -5951.1 1718.06
  171 170.5 4.43202 0.00192362 -3567.56 -3371.29 3462.59
  172 171.5 5.86746 0.00254664 -1255.04 -1124.22 4821.4
  173 172.5 7.76664 0.00337094 1134.14 1218.87 5559.61
  174 173.5 10.1286 0.00439608 3022.54 3073.86 5406.39
  175 174.5 12.8368 0.00557151 4631.11 4690.7 4857.16
  176 175.5 15.7989 0.00685718 5893.23 5730.53 4052.22
  177 176.5 18.6766 0.00810615 6325.14 6429.06 2535.24
  178 177.5 21.387 0.00928257 6786.75 6668.95 1411.69
  179 178.5 23.8102 0.0103343 6683.24 6548.79 197.982
  180 179.5 25.9082 0.0112449 6136.01 6064.09 -822.075
  181 180.5 27.4516 0.0119148 5218.18 5505.8 -1657.85
