# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11997.999999999998
  373 372.5 37.6309 0.0163328 -4.46368 -8.50221 -159.866
  374 373.5 37.6 0.0163195 60.4491 41.8998 -54.2248
  375 374.5 37.793 0.0164032 -22.0463 85.8388 6.08391
  376 375.5 37.7118 0.016368 -64.8122 -16.6062 -94.7438
  377 376.5 37.5427 0.0162946 -122.094 -145.404 -123.847
  378 377.5 37.7107 0.0163675 121.146 34.602 -178.664
  379 378.5 37.7637 0.0163905 218.649 270.967 -125.75
  380 379.5 37.5635 0.0163036 96.7175 38.687 -238.267
  381 380.5 37.6003 0.0163196 217.101 110.76 -121.742
  382 381.5 37.7186 0.0163709 216.148 330.513 -288.619
  383 382.5 37.6376 0.0163358 185.255 334.902 -352.957
  384 383.5 37.4661 0.0162613 316.378 425.668 -290.813
  385 384.5 37.5929 0.0163164 540.806 479.977 -299.449
  386 385.5 37.5268 0.0162877 556.787 514.648 -364.319
  387 386.5 37.4041 0.0162344 782.871 608.653 -335.457
  388 387.5 37.3082 0.0161928 994.632 815.972 -273.331
  389 388.5 37.2926 0.016186 941.381 837.268 -172.888
  390 389.5 37.1848 0.0161392 996.225 916.003 -104.845
  391 390.5 37.0456 0.0160788 1155.62 1201.98 177.202
  392 391.5 36.8978 0.0160147 1006.89 1197.46 129.407
  393 392.5 36.8483 0.0159932 1077.07 1091.99 518.892
  394 393.5 36.787 0.0159666 1054.66 968.634 659.659
  395 394.5 36.5716 0.0158731 939.784 986.598 657.395
  396 395.5 36.6637 0.015913 850.722 897.824 644.358
  397 396.5 36.6829 0.0159214 773.637 833.538 706.818
  398 397.5 36.617 0.0158928 915.917 882.837 591.089
  399 398.5 36.6606 0.0159117 820.182 981.965 401.425
  400 399.5 36.8265 0.0159837 920 791.943 277.115
  401 400.5 36.9148 0.0160221 927.858 893.385 210.631
  402 401.5 36.9137 0.0160216 739.798 809.624 -163.783
  403 402.5 37.0796 0.0160936 733.276 641.5 -112.184
  404 403.5 37.1059 0.016105 616.22 655.155 -138.804
  405 404.5 37.1431 0.0161212 433.311 391.356 -364.079
  406 405.5 37.2077 0.0161492 317.966 288.419 -290.809
  407 406.5 37.296 0.0161875 328.75 295.204 -213.131
  408 407.5 37.2803 0.0161807 295.517 204.793 -252.556
  409 408.5 37.2709 0.0161766 182.496 253.621 -233.217
  410 409.5 37.2458 0.0161657 13.0417 323.675 -203.616
  411 410.5 37.4554 0.0162567 195.084 294.918 -72.6046
  412 411.5 37.333 0.0162036 129.865 58.5308 -287.683
  413 412.5 37.1798 0.0161371 333.388 72.724 -51.8446
  414 413.5 37.4724 0.0162641 230.082 -73.3787 -150.144
  415 414.5 37.3778 0.016223 82.5503 20.6914 -11.064
  416 415.5 37.3001 0.0161893 -38.8983 -160.48 -97.5719
  417 416.5 37.3627 0.0162164 -163.584 -143.131 -123.86
  418 417.5 37.4789 0.0162669 -16.127 108.242 -104.693
  419 418.5 37.3147 0.0161956 -55.7483 -83.1315 26.3909
  420 419.5 37.3488 0.0162104 21.2974 -9.83985 -149.771
  421 420.5 37.4313 0.0162462 -59.2409 54.3759 -15.1059
  422 421.5 37.4002 0.0162327 -56.9124 -21.5898 -67.2046
  423 422.5 37.3087 0.016193 193.634 13.0571 -36.2393
  424 423.5 37.3945 0.0162303 189.046 -23.4545 -66.571
  425 424.5 37.4046 0.0162346 72.6891 -123.185 27.0417
  426 425.5 37.3576 0.0162142 90.623 -18.1079 -87.4115
  427 426.5 37.3573 0.0162141 77.9614 60.2041 -85.9101
  428 427.5 37.3591 0.0162149 121.509 52.1208 39.3972
  429 428.5 37.3953 0.0162306 -26.4191 18.2956 37.5163
  430 429.5 37.3946 0.0162303 -45.7522 -25.835 -87.8033
  431 430.5 37.2994 0.016189 -5.41405 -9.19644 -85.8692
  432 431.5 37.3966 0.0162311 56.6788 -131.31 -34.5997
  433 432.5 37.4255 0.0162437 -28.9061 -114.275 0.758778
  434 433.5 37.3082 0.0161928 -27.4143 -112.963 0.535803
  435 434.5 37.4239 0.016243 -148.143 -107.791 -101.133
  436 435.5 37.3053 0.0161916 -78.4443 -16.2996 -52.773
  437 436.5 37.4415 0.0162507 51.9728 67.8613 9.07748
  438 437.5 37.3692 0.0162193 147.516 -142.805 -32.8536
  439 438.5 37.3668 0.0162182 -31.3506 18.4688 70.042
  440 439.5 37.3834 0.0162254 -29.7245 -113.034 -177.509
  441 440.5 37.3954 0.0162306 89.0598 80.1475 -47.6062
  442 441.5 37.3719 0.0162204 192.204 186.373 1.52968
  443 442.5 37.3708 0.0162199 -18.1838 117.71 65.2753
  444 443.5 37.4175 0.0162402 -26.5261 87.3997 -141.89
  445 444.5 37.4285 0.016245 53.6464 4.71065 -69.6579
  446 445.5 37.2827 0.0161817 312.366 125.846 -20.6312
  447 446.5 37.4069 0.0162356 33.2698 26.0629 -107.964
  448 447.5 37.4463 0.0162527 93.1531 -28.85 51.7861
  449 448.5 37.3893 0.016228 47.6011 -63.8654 -18.0456
  450 449.5 37.3326 0.0162034 271.275 216.155 -52.7888
  451 450.5 37.4024 0.0162337 -88.1024 -0.536077 -116.655
  452 451.5 37.398 0.0162318 93.7709 -36.7746 -51.5772
  453 452.5 37.4105 0.0162372 75.2137 29.0596 110.633
  454 453.5 37.3677 0.0162186 67.5257 -70.1546 -143.932
  455 454.5 37.3871 0.016227 -60.7819 -223.121 -3.22679
  456 455.5 37.436 0.0162482 -131.75 -231.248 -74.6308
  457 456.5 37.3882 0.0162275 76.9187 -46.5639 -45.8703
  458 457.5 37.3594 0.016215 11.5957 88.6927 -35.9868
  459 458.5 37.433 0.016247 -69.1962 51.1706 13.1466
  460 459.5 37.3776 0.0162229 -228.163 -58.2933 -57.9539
  461 460.5 37.417 0.01624 -189.203 -65.3833 40.1483
  462 461.5 37.3777 0.016223 -176.056 -101.597 -66.6627
  463 462.5 37.4493 0.016254 -346.836 -188.94 -76.8283
  464 463.5 37.3399 0.0162066 -217.226 -114.343 -85.6495
  465 464.5 37.4541 0.0162561 -113.774 -127.991 57.1113
  466 465.5 37.4128 0.0162382 19.6958 -12.4505 -39.252
  467 466.5 37.402 0.0162335 176.511 34.6077 -46.2942
  468 467.5 37.368 0.0162187 285.414 96.719 -68.5638
  469 468.5 37.3984 0.0162319 141.302 74.0058 -21.6363
  470 469.5 37.4877 0.0162707 -44.8246 -41.3315 -74.1826
  471 470.5 37.3608 0.0162156 115.661 -112.329 7.01545
  472 471.5 37.4379 0.0162491 140.862 -30.9855 20.0873
  473 472.5 37.4159 0.0162395 27.7732 -171.89 -120.542
  474 473.5 37.4254 0.0162437 21.5691 -125.392 -12.1976
  475 474.5 37.3843 0.0162258 -195.031 -167.058 -113.069
  476 475.5 37.4777 0.0162664 -139.988 -97.1373 -39.7856
  477 476.5 37.4698 0.0162629 -108.949 60.0485 36.2551
  478 477.5 37.3268 0.0162009 -109.349 151.777 -43.6603
  479 478.5 37.4564 0.0162571 -97.3902 -39.9572 -119.027
  480 479.5 37.4644 0.0162606 40.9768 78.0723 28.3216
65000000 480 11997.999999999996
  1 0.5 37.2753 0.0161785 46.0811 3.46376 -75.0121
  2 1.5 37.3835 0.0162255 -5.06014 -112.405 -36.3999
  3 2.5 37.4175 0.0162402 -19.61 -127.164 27.007
  4 3.5 37.2931 0.0161862 25.0936 -10.9176 -5.19446
  5 4.5 37.3543 0.0162128 -13.7979 -134.171 -111.388
  6 5.5 37.3505 0.0162112 -110.419 -147.755 -71.819
  7 6.5 37.4173 0.0162401 -233.212 -141.551 38.6936
  8 7.5 37.3141 0.0161953 -198.506 -231.718 -80.206
  9 8.5 37.4392 0.0162496 -164.93 -240.386 -109.403
  10 9.5 37.3458 0.0162091 46.9166 -32.9213 -1.54318
  11 10.5 37.3683 0.0162189 57.2982 -160.296 100.986
  12 11.5 37.3686 0.016219 -12.0616 -15.5164 -60.6883
  13 12.5 37.4299 0.0162456 63.8996 -91.4913 -100.313
  14 13.5 37.3198 0.0161978 -98.6867 -368.432 -24.8753
  15 14.5 37.3773 0.0162228 -174.738 -182.098 -48.1765
  16 15.5 37.4339 0.0162474 113.395 33.0029 -29.5301
  17 16.5 37.3876 0.0162273 29.3818 -68.0366 -33.7998
  18 17.5 37.2572 0.0161707 -276.987 -157.235 -128.878
  19 18.5 37.467 0.0162617 22.1101 78.4622 90.388
  20 19.5 37.4387 0.0162494 80.486 -14.0783 -181.467
  21 20.5 37.2144 0.0161521 116.11 38.9954 89.5737
  22 21.5 37.4384 0.0162493 66.1638 16.5765 -6.5069
  23 22.5 37.5171 0.0162835 -41.0085 -135.066 -163.823
  24 23.5 37.298 0.0161884 38.8246 15.3741 46.7646
  25 24.5 37.2906 0.0161852 23.5775 7.64413 36.9525
  26 25.5 37.5418 0.0162942 -27.8512 -55.019 -189.244
  27 26.5 37.3486 0.0162103 -13.4828 58.83 6.27755
  28 27.5 37.2574 0.0161707 176.245 211.816 45.5325
  29 28.5 37.4816 0.0162681 125.957 287.894 -41.0452
  30 29.5 37.4362 0.0162484 143.874 158.069 -23.6165
  31 30.5 37.25 0.0161675 99.9491 221.593 -97.2763
  32 31.5 37.4015 0.0162333 1.48083 99.9273 9.33996
  33 32.5 37.5399 0.0162934 -247.471 48.0489 9.73152
  34 33.5 37.2784 0.0161799 -142.945 -120.771 39.7823
  35 34.5 37.3701 0.0162196 -247.956 -206.115 -177.461
  36 35.5 37.4978 0.0162751 -159.599 -92.1323 -169.739
  37 36.5 37.3563 0.0162137 -92.0051 -70.6205 85.9867
  38 37.5 37.3903 0.0162284 -214.11 -52.1811 -2.478
  39 38.5 37.4291 0.0162452 20.8888 111.321 -21.4828
  40 39.5 37.411 0.0162374 -5.0714 3.25176 -98.568
  41 40.5 37.39 0.0162283 -192.291 -348.625 -24.5816
  42 41.5 37.4421 0.0162509 -212.151 -305.778 7.56508
  43 42.5 37.4234 0.0162428 -13.1803 -230.02 -72.9356
  44 43.5 37.3701 0.0162197 113.437 -185.295 -155.404
  45 44.5 37.3656 0.0162177 -122.679 -188.009 53.7096
  46 45.5 37.4739 0.0162647 -67.667 -46.7267 26.2061
  47 46.5 37.411 0.0162374 -156.643 -63.5698 -106.691
  48 47.5 37.2871 0.0161836 96.9199 75.9265 -9.2966
  49 48.5 37.4199 0.0162413 55.542 -32.5399 -157.159
  50 49.5 37.472 0.0162639 77.682 -196.062 -4.00057
  51 50.5 37.2938 0.0161866 26.211 15.8446 20.5044
  52 51.5 37.4009 0.016233 123.09 -9.365 -86.4801
  53 52.5 37.4319 0.0162465 -30.2606 -149.327 -126.72
  54 53.5 37.3602 0.0162154 -181.311 -119.63 -112.122
  55 54.5 37.3406 0.0162069 -34.279 10.2463 -55.7437
  56 55.5 37.4555 0.0162567 34.2286 -27.2979 -187.611
  57 56.5 37.3668 0.0162182 -109.483 -59.9623 -133.744
  58 57.5 37.3451 0.0162088 86.1052 -14.2586 -245.092
  59 58.5 37.4008 0.016233 -74.8607 178.527 -327.403
  60 59.5 37.3293 0.0162019 55.9469 226.663 -479.457
  61 60.5 37.3072 0.0161924 177.461 174.169 -558.752
  62 61.5 37.2923 0.0161859 340.858 287.033 -748.234
  63 62.5 37.2569 0.0161705 384.657 479.148 -851.648
  64 63.5 37.2685 0.0161756 460.816 574.614 -1108.65
  65 64.5 37.0913 0.0160986 912.117 952.307 -1362.11
  66 65.5 37.0237 0.0160693 1408.22 1256.75 -1848.67
  67 66.5 36.8729 0.0160038 1691.93 1672.83 -2054.49
  68 67.5 36.7803 0.0159637 2327.82 2404.23 -2620.16
  69 68.5 36.4494 0.0158201 3393.27 3397.29 -3022.51
  70 69.5 36.0756 0.0156578 4416.37 4449.43 -3383.69
  71 70.5 35.5344 0.0154229 6042.9 6021.65 -3552.63
  72 71.5 34.7484 0.0150818 8286.93 8198.29 -3044.4
  73 72.5 33.3963 0.0144949 10593.5 10565.8 -1755.25
  74 73.5 31.4862 0.0136659 12952.2 13039.5 524.32
  75 74.5 28.5792 0.0124041 15002.5 15003.6 3888.74
  76 75.5 24.2412 0.0105214 16107.6 16056.5 7307.08
  77 76.5 18.7491 0.00813762 16184.2 16143.6 10668.2
  78 77.5 12.9632 0.00562639 15090.9 15125 13608.7
  79 78.5 7.92531 0.00343981 13055.1 12843.3 15937.5
  80 79.5 4.34456 0.00188566 10154.8 10148.8 17537.4
  81 80.5 2.24603 0.00097484 6872.82 6450.6 18072.7
  82 81.5 1.10235 0.000478451 2267.62 2456.35 16564.7
  83 82.5 0.568392 0.000246698 -1540.73 -1379.67 12653.1
  84 83.5 0.330896 0.000143618 -5706.78 -5549.43 6961.2
  85 84.5 0.224608 9.74861e-05 -8443.29 -9406.14 852.054
  86 85.5 0.174136 7.55799e-05 -10950.8 -10873.9 -4358.38
  87 86.5 0.157864 6.85174e-05 -12601.1 -11458.7 -7420.43
  88 87.5 0.146984 6.37951e-05 -13022.6 -12266.2 -9150.31
  89 88.5 0.140112 6.08125e-05 -13246.8 -12940.3 -10431.5
  90 89.5 0.133112 5.77743e-05 -13784.7 -13051.6 -11338.5
  91 90.5 0.135232 5.86944e-05 -13042.5 -13432.6 -11584.3
  92 91.5 0.131976 5.72812e-05 -13368.9 -12891.2 -12045.1
  93 92.5 0.12916 5.6059e-05 -13278.1 -13869 -12486.9
  94 93.5 0.12804 5.55729e-05 -13769.8 -14250.2 -12631.1
  95 94.5 0.13052 5.66493e-05 -13725.8 -14678.6 -12743.6
  96 95.5 0.131768 5.7191e-05 -13449 -12652.8 -12289.7
  97 96.5 0.12716 5.5191e-05 -13513.6 -12536 -12952.2
  98 97.5 0.12632 5.48264e-05 -13437.5 -12957.3 -13168.7
  99 98.5 0.124824 5.41771e-05 -13447.5 -12547.4 -13289.5
  100 99.5 0.127312 5.52569e-05 -13722 -12445.6 -12996.7
  101 100.5 0.127768 5.54549e-05 -13505 -12522.4 -12838.2
  102 101.5 0.125488 5.44653e-05 -13500 -12677.8 -13201.4
  103 102.5 0.126088 5.47257e-05 -12999.3 -12718.4 -13287.8
  104 103.5 0.126048 5.47083e-05 -12981.7 -12501.7 -13063.6
  105 104.5 0.121016 5.25243e-05 -12963.6 -12689.8 -13657.8
  106 105.5 0.120536 5.2316e-05 -13209.4 -13240.7 -13796.5
  107 106.5 0.12008 5.21181e-05 -13468.1 -13452.1 -13950.6
  108 107.5 0.120832 5.24444e-05 -13600.6 -13622.5 -13679.1
  109 108.5 0.120408 5.22604e-05 -12965.3 -13621.8 -13651.6
  110 109.5 0.120064 5.21111e-05 -13031.7 -13745.2 -13647.6
  111 110.5 0.126592 5.49444e-05 -13209.5 -13753.3 -13264.6
  112 111.5 0.119712 5.19583e-05 -12815.4 -13567.9 -13753.4
  113 112.5 0.11832 5.13542e-05 -12328.5 -13216.7 -14022.5
  114 113.5 0.122352 5.31042e-05 -12031.6 -12913.7 -13661.6
  115 114.5 0.12104 5.25347e-05 -12123.7 -13121.9 -13670.8
  116 115.5 0.12092 5.24826e-05 -12810.8 -13346.2 -13677.6
  117 116.5 0.12184 5.28819e-05 -13852.9 -13395.8 -13694.5
  118 117.5 0.124016 5.38264e-05 -13083.5 -13129.8 -13297
  119 118.5 0.124184 5.38993e-05 -13272.1 -13639.2 -13258.5
  120 119.5 0.125752 5.45799e-05 -13486.4 -13685.6 -13185.4
  121 120.5 0.121872 5.28958e-05 -14541.2 -13880.5 -13680.8
  122 121.5 0.121224 5.26146e-05 -14338.7 -14344 -13730.4
  123 122.5 0.124192 5.39028e-05 -13521.8 -15401.3 -13395.6
  124 123.5 0.12212 5.30035e-05 -13616.2 -14563.5 -13462.2
  125 124.5 0.120968 5.25035e-05 -13436.5 -13458.3 -13783
  126 125.5 0.118392 5.13854e-05 -14324.8 -13528.4 -14028.4
  127 126.5 0.117816 5.11354e-05 -13576.9 -13423 -13914.4
  128 127.5 0.11788 5.11632e-05 -12743.8 -13136.2 -14046
  129 128.5 0.118824 5.15729e-05 -12761.3 -13069 -13882.2
  130 129.5 0.124144 5.38819e-05 -13696.7 -13451.3 -13365.6
  131 130.5 0.128576 5.58056e-05 -13472.2 -13656.5 -12975.8
  132 131.5 0.1228 5.32986e-05 -12837.3 -13412.7 -13483.1
  133 132.5 0.127048 5.51424e-05 -12166.2 -13621.8 -13048.6
  134 133.5 0.120368 5.22431e-05 -12687.4 -12868.3 -13600.2
  135 134.5 0.119176 5.17257e-05 -12919.4 -12565 -13944.6
  136 135.5 0.12096 5.25e-05 -12914.6 -12472.4 -13692.6
  137 136.5 0.12144 5.27083e-05 -12100 -12584.1 -13607.1
  138 137.5 0.125992 5.4684e-05 -11714.4 -12199.3 -13120.6
  139 138.5 0.121456 5.27153e-05 -12571.4 -12872.6 -13741.2
  140 139.5 0.121296 5.26458e-05 -12778 -13337.7 -13681.6
  141 140.5 0.12288 5.33333e-05 -13013.2 -13488.1 -13434.8
  142 141.5 0.125856 5.4625e-05 -13136.9 -13638.6 -13175.5
  143 142.5 0.123128 5.3441e-05 -12782 -13104.1 -13532.3
  144 143.5 0.121088 5.25556e-05 -12968.4 -13495.1 -13588.7
  145 144.5 0.117776 5.11181e-05 -13240.4 -13950.2 -14070.2
  146 145.5 0.11708 5.0816e-05 -14206 -13635.3 -14107.8
  147 146.5 0.119584 5.19028e-05 -13345.7 -13899.3 -13901.7
  148 147.5 0.116392 5.05174e-05 -13840 -13769.3 -14244.5
  149 148.5 0.118688 5.15139e-05 -13386.3 -14065.8 -13895.8
  150 149.5 0.119712 5.19583e-05 -13609 -13177.6 -13886.8
  151 150.5 0.121232 5.26181e-05 -13692.1 -13172.3 -13813.5
  152 151.5 0.1212 5.26042e-05 -13009.4 -13650.5 -13683.2
  153 152.5 0.121744 5.28403e-05 -13146.7 -13440.3 -13622.6
  154 153.5 0.118296 5.13437e-05 -12986.4 -13107.2 -14028
  155 154.5 0.123496 5.36007e-05 -13239.4 -12729.6 -13380.7
  156 155.5 0.124608 5.40833e-05 -12664.5 -13296.4 -13306.9
  157 156.5 0.122232 5.30521e-05 -12588.3 -13327.6 -13536.1
  158 157.5 0.125744 5.45764e-05 -12372.7 -13275.8 -13296.9
  159 158.5 0.120952 5.24965e-05 -13568.9 -13493.8 -13958.3
  160 159.5 0.118656 5.15e-05 -13545.2 -13412.2 -13766.4
  161 160.5 0.123648 5.36667e-05 -13313.8 -13433.9 -13501.4
  162 161.5 0.123568 5.36319e-05 -13225 -12585.6 -13437.2
  163 162.5 0.120624 5.23542e-05 -12953.1 -12656.9 -13809.6
  164 163.5 0.121792 5.28611e-05 -13197 -12465.7 -13629.9
  165 164.5 0.1196 5.19097e-05 -12880.4 -12355.7 -13834.1
  166 165.5 0.120328 5.22257e-05 -13150.4 -12681.3 -13873.1
  167 166.5 0.126064 5.47153e-05 -13054.8 -13595.7 -13129.9
  168 167.5 0.13044 5.66146e-05 -13024.1 -15000.4 -12759.1
  169 168.5 0.124816 5.41736e-05 -13579 -13382.5 -13345.1
  170 169.5 0.122448 5.31458e-05 -13890.9 -12872.9 -13579.5
  171 170.5 0.123888 5.37708e-05 -13460.3 -12903.6 -13417.3
  172 171.5 0.1286 5.5816e-05 -13241.9 -12902.1 -12968.8
  173 172.5 0.125856 5.4625e-05 -13757.3 -13431 -13021.3
  174 173.5 0.121744 5.28403e-05 -14060.9 -13518.3 -13814.1
  175 174.5 0.11924 5.17535e-05 -13981.6 -12967.1 -13959.5
  176 175.5 0.123968 5.38056e-05 -14003.1 -13240.9 -13397.3
  177 176.5 0.121288 5.26424e-05 -13853.2 -13685.1 -13750.3
  178 177.5 0.11896 5.16319e-05 -13851.1 -13215.3 -14026.2
  179 178.5 0.124832 5.41806e-05 -13338.4 -13164.7 -13260.5
  180 179.5 0.126832 5.50486e-05 -13268.1 -12881.5 -13023.8
  181 180.5 0.126296 5.4816e-05 -13027.6 -13068.2 -13211.7
  182 181.5 0.124984 5.42465e-05 -12991 -13272 -13221.7
  183 182.5 0.129992 5.64201e-05 -13042.9 -13051 -12888
  184 183.5 0.128248 5.56632e-05 -12960 -12894.3 -12988.4
  185 184.5 0.128952 5.59688e-05 -12777.8 -11949 -12776.6
  186 185.5 0.130064 5.64514e-05 -13517.8 -11881.4 -12918.7
  187 186.5 0.123856 5.37569e-05 -12872.3 -11837.9 -13379.3
  188 187.5 0.122864 5.33264e-05 -13035.2 -11953.1 -13416.8
  189 188.5 0.12144 5.27083e-05 -13502.3 -12972.1 -13814.2
  190 189.5 0.121584 5.27708e-05 -12800.5 -12870.8 -13574.3
  191 190.5 0.123432 5.35729e-05 -13252.9 -12684.5 -13420.1
  192 191.5 0.129 5.59896e-05 -12931.2 -12522.9 -12983.9
  193 192.5 0.120352 5.22361e-05 -13545.2 -13030.7 -13806.6
  194 193.5 0.121264 5.26319e-05 -13967.4 -12813 -13611.6
  195 194.5 0.122296 5.30799e-05 -13861.2 -12395.9 -13704.8
  196 195.5 0.121488 5.27292e-05 -14097 -12409.5 -13590.3
  197 196.5 0.121528 5.27465e-05 -14629 -12947.1 -13693
  198 197.5 0.120088 5.21215e-05 -14464.6 -12974 -13848.6
  199 198.5 0.126408 5.48646e-05 -13262.7 -14810.3 -13078.9
  200 199.5 0.121264 5.26319e-05 -13460.2 -13645.1 -13739.1
  201 200.5 0.122872 5.33299e-05 -13793.3 -12976.7 -13662.9
  202 201.5 0.12632 5.48264e-05 -14415.6 -12602.8 -13101.5
  203 202.5 0.127744 5.54444e-05 -14159 -13283.9 -13020.7
  204 203.5 0.126112 5.47361e-05 -14957 -12946.4 -13116.1
  205 204.5 0.131688 5.71562e-05 -14477.7 -12262.4 -12613.7
  206 205.5 0.12924 5.60937e-05 -15911.3 -11929.6 -12957.3
  207 206.5 0.123 5.33854e-05 -14930.4 -12087.8 -13584.3
  208 207.5 0.1214 5.2691e-05 -14264.1 -12638.1 -13646.9
  209 208.5 0.121232 5.26181e-05 -14463.9 -12671.9 -13623.1
  210 209.5 0.12596 5.46701e-05 -15107.8 -12352.2 -13249.8
  211 210.5 0.127024 5.51319e-05 -14755 -12837.3 -13055.8
  212 211.5 0.127152 5.51875e-05 -14249.7 -12749.4 -12996.2
  213 212.5 0.125072 5.42847e-05 -13614.5 -13236.4 -13334.8
  214 213.5 0.122728 5.32674e-05 -14034.9 -13191.2 -13553
  215 214.5 0.130696 5.67257e-05 -14041.9 -14159.3 -12643.7
  216 215.5 0.1276 5.53819e-05 -13935.8 -14345.8 -12879.5
  217 216.5 0.12944 5.61806e-05 -14386.9 -14019.9 -12895.2
  218 217.5 0.126096 5.47292e-05 -15011.8 -13934 -13055.3
  219 218.5 0.131144 5.69201e-05 -14304.5 -13884.4 -12491.7
  220 219.5 0.135736 5.89132e-05 -14712.5 -14550.3 -11997.6
  221 220.5 0.13728 5.95833e-05 -14266.3 -14302.1 -11771.2
  222 221.5 0.138824 6.02535e-05 -14213.3 -13218.2 -11346.6
  223 222.5 0.13988 6.07118e-05 -13630.8 -13494.3 -11272.4
  224 223.5 0.132336 5.74375e-05 -13952.5 -13809.5 -11589.2
  225 224.5 0.133248 5.78333e-05 -14237.9 -13370.7 -11063.7
  226 225.5 0.145144 6.29965e-05 -13080.5 -13194.3 -9477.34
  227 226.5 0.152256 6.60833e-05 -12243.6 -12191.5 -7977.29
  228 227.5 0.172888 7.50382e-05 -10922.3 -11955.5 -4901.15
  229 228.5 0.207856 9.02153e-05 -9468.45 -10033.4 -381.312
  230 229.5 0.297072 0.000128938 -6592.47 -6867.14 5885.04
  231 230.5 0.50912 0.000220972 -2402.82 -2613.87 12289.8
  232 231.5 0.978584 0.000424733 1993.9 1562.89 16462.8
  233 232.5 2.0011 0.000868531 6301.18 6230.52 18491.2
  234 233.5 4.00408 0.00173788 10115.7 10095.6 18240.6
  235 234.5 7.45382 0.00323517 13195.1 13175.1 16719.5
  236 235.5 12.4246 0.00539261 15430.4 15323 14392.1
  237 236.5 18.3629 0.00796999 16707.4 16653.6 11379
  238 237.5 24.1029 0.0104613 16890.5 16893.5 8084.01
  239 238.5 28.564 0.0123976 16009.3 16031 4569.5
  240 239.5 31.594 0.0137127 13942.9 13917.6 1017.57
  241 240.5 33.6767 0.0146166 11288.2 11191.1 -1658.19
  242 241.5 35.0122 0.0151963 8824.37 8903.91 -3030.1
  243 242.5 35.804 0.0155399 6547.15 6582.4 -3637.56
  244 243.5 36.4036 0.0158002 4869.89 4820.91 -3581.11
  245 244.5 36.7841 0.0159653 3683.47 3593.53 -3196.71
  246 245.5 37.0644 0.016087 2357.01 2474.49 -2757.49
  247 246.5 37.2704 0.0161764 1968.81 1845.76 -2299.89
  248 247.5 37.3572 0.0162141 1195.77 1366.37 -1868.93
  249 248.5 37.4431 0.0162513 895.618 940.507 -1517.87
  250 249.5 37.5555 0.0163001 561.446 560.119 -1176.39
  251 250.5 37.6197 0.016328 627.493 468.253 -962.64
  252 251.5 37.5613 0.0163026 245.754 200.865 -713.366
  253 252.5 37.6597 0.0163453 160.302 61.3138 -588.239
  254 253.5 37.6743 0.0163517 -23.2223 38.58 -498.836
  255 254.5 37.6884 0.0163578 -68.5096 114.461 -334.251
  256 255.5 37.6426 0.0163379 -11.2578 -43.5967 -290.906
  257 256.5 37.7394 0.0163799 -83.6743 -4.89109 -249.377
  258 257.5 37.6968 0.0163614 -102.978 -98.5269 -125.168
  259 258.5 37.7119 0.016368 -55.3772 -37.0524 -90.4432
  260 259.5 37.6366 0.0163353 0.599972 115.155 -122.21
  261 260.5 37.7687 0.0163927 -86.3889 78.3033 -61.7392
  262 261.5 37.6629 0.0163468 -68.2109 9.60513 -27.6723
  263 262.5 37.7362 0.0163786 -1.39185 87.8871 -112.384
  264 263.5 37.7011 0.0163633 -8.58444 78.3731 -31.9964
  265 264.5 37.6744 0.0163517 64.0483 68.5599 27.7659
  266 265.5 37.727 0.0163746 63.883 -116.079 -21.4145
  267 266.5 37.7555 0.0163869 -89.0516 -98.1093 -102.846
  268 267.5 37.6731 0.0163512 -141.359 -158.546 -141.887
  269 268.5 37.6596 0.0163453 108.577 158.982 24.5336
  270 269.5 37.8159 0.0164132 -65.2359 88.1099 76.4333
  271 270.5 37.7044 0.0163648 149.822 186.158 -100.924
  272 271.5 37.6482 0.0163404 67.9885 93.4227 -127.503
  273 272.5 37.7491 0.0163842 -119.806 -30.4415 17.907
  274 273.5 37.7751 0.0163954 97.3886 -72.9028 12.755
  275 274.5 37.6755 0.0163522 15.6906 -25.3275 -10.9302
  276 275.5 37.7158 0.0163697 -18.6702 -30.4278 -174.1
  277 276.5 37.72 0.0163715 8.51475 30.3023 3.34037
  278 277.5 37.7881 0.0164011 33.5352 113.925 9.47423
  279 278.5 37.6227 0.0163293 96.9893 28.9294 2.23665
  280 279.5 37.7791 0.0163972 146.284 -75.2968 -73.3214
  281 280.5 37.7347 0.0163779 8.10259 -30.9768 -68.9851
  282 281.5 37.7232 0.0163729 57.3014 -40.6803 53.0877
  283 282.5 37.7073 0.016366 -119.905 -185.936 -180.47
  284 283.5 37.7952 0.0164041 -158.682 -105.47 -25.2243
  285 284.5 37.7363 0.0163786 19.9259 -43.1717 43.6854
  286 285.5 37.7503 0.0163847 147.997 -17.028 -135.305
  287 286.5 37.7493 0.0163842 142.745 -53.1401 -101.961
  288 287.5 37.7398 0.0163801 137.452 -132.113 120.659
  289 288.5 37.7707 0.0163935 19.6571 -58.4048 -121.14
  290 289.5 37.7035 0.0163643 124.778 18.5281 9.98202
  291 290.5 37.8102 0.0164107 -103.042 -155.004 -85.1823
  292 291.5 37.773 0.0163945 -7.25205 -20.761 -42.6598
  293 292.5 37.6628 0.0163467 8.64178 -63.7844 -91.942
  294 293.5 37.7544 0.0163865 112.614 76.3846 -9.73469
