# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696.999999999998
  248 247.5 45.7342 0.0198499 35076 39445.4 -1048.1
  249 248.5 45.7224 0.0198448 35034.4 39419.5 -1026
  250 249.5 45.7174 0.0198426 34998.1 39479.7 -977.638
  251 250.5 45.7232 0.0198451 34860.6 39358.1 -1129.55
  252 251.5 45.7294 0.0198478 34979.7 39471.4 -1113.86
  253 252.5 45.7214 0.0198444 34972.1 39581.4 -988.607
  254 253.5 45.7289 0.0198476 34939.8 39429.3 -1034.61
  255 254.5 45.7264 0.0198465 34979.9 39423.2 -1094.39
  256 255.5 45.7178 0.0198428 34870.9 39420.7 -1123.99
  257 256.5 45.7277 0.0198471 35077.4 39451.8 -1044.57
  258 257.5 45.7253 0.0198461 34923.3 39416.4 -1037.85
  259 258.5 45.7245 0.0198457 34773.5 39376.9 -1064.61
  260 259.5 45.7271 0.0198468 35064.7 39492.1 -1100.13
  261 260.5 45.7304 0.0198483 35026.2 39509 -1053.88
  262 261.5 45.7201 0.0198438 35182 39548.6 -986.964
  263 262.5 45.7045 0.019837 34948.9 39455.1 -1106.15
  264 263.5 45.7422 0.0198534 35094.7 39638.9 -1047.34
  265 264.5 45.7328 0.0198493 35128.1 39542 -1054.15
  266 265.5 45.719 0.0198433 35111.6 39605.1 -1054.72
  267 266.5 45.7354 0.0198504 35212.8 39628.1 -958.87
  268 267.5 45.7163 0.0198421 35044.4 39574.9 -1131.08
  269 268.5 45.7257 0.0198462 35116.3 39580.9 -988.722
  270 269.5 45.7254 0.0198461 34999.2 39716.1 -1062.91
  271 270.5 45.7317 0.0198488 35129.1 39671.3 -1081.62
  272 271.5 45.7209 0.0198441 35005.9 39667.1 -1049.35
  273 272.5 45.7166 0.0198423 35133.5 39554 -1036.15
  274 273.5 45.7432 0.0198538 35094.3 39687.9 -1076.89
  275 274.5 45.7215 0.0198444 34969.1 39646.1 -1002.09
  276 275.5 45.7235 0.0198453 35083.7 39725.4 -1096.6
  277 276.5 45.7181 0.0198429 35080.3 39602 -1017.89
  278 277.5 45.7308 0.0198485 35070.4 39578.8 -1096.28
  279 278.5 45.7209 0.0198442 35045.4 39692.6 -962.008
  280 279.5 45.7327 0.0198492 34994 39721.7 -1098.31
  281 280.5 45.7285 0.0198474 35082.3 39541.4 -1044.36
  282 281.5 45.724 0.0198455 35090.8 39744.2 -1112.51
  283 282.5 45.7223 0.0198448 35122.2 39620.8 -1091.69
  284 283.5 45.7358 0.0198506 35118.3 39644.9 -916.492
  285 284.5 45.7262 0.0198464 35047.1 39510.2 -1046.95
  286 285.5 45.7201 0.0198438 35085.5 39632.6 -1222.04
  287 286.5 45.7245 0.0198457 35022.9 39558.8 -1053.36
  288 287.5 45.7295 0.0198479 35034 39521.8 -1038.77
  289 288.5 45.7265 0.0198466 35096 39699 -867.323
  290 289.5 45.7293 0.0198478 35046.2 39699.1 -1075.43
  291 290.5 45.7216 0.0198444 35098.4 39632.8 -1198.59
  292 291.5 45.7196 0.0198436 34980.4 39618.9 -1036.89
  293 292.5 45.731 0.0198485 35004 39584.6 -937.414
  294 293.5 45.7228 0.019845 34982.2 39594.2 -1074.52
  295 294.5 45.7254 0.0198461 34929.9 39610.9 -1088.25
  296 295.5 45.7286 0.0198475 34964.3 39607 -1036.4
  297 296.5 45.7248 0.0198458 35048.9 39574.3 -1116.17
  298 297.5 45.7213 0.0198443 35008 39420.5 -1131.87
  299 298.5 45.7174 0.0198426 35089 39476.8 -1083.22
  300 299.5 45.7263 0.0198465 34986.5 39495.1 -1085.91
  301 300.5 45.7328 0.0198493 35024.4 39510.1 -1107.18
  302 301.5 45.7159 0.019842 34990.9 39674.7 -1123.29
  303 302.5 45.7253 0.019846 34995.9 39498.7 -1187.5
  304 303.5 45.7291 0.0198477 34891 39549.8 -1074.83
  305 304.5 45.7182 0.019843 34689.6 39478.7 -1065.57
  306 305.5 45.7122 0.0198404 34680.8 39305.7 -902.408
  307 306.5 45.7262 0.0198465 34827.9 39640.5 -912.373
  308 307.5 45.7045 0.019837 35263 40216.4 -727.16
  309 308.5 45.6074 0.0197949 35185.6 39805.6 -1073.24
  310 309.5 45.3444 0.0196807 34971.7 39218.7 -1115.05
  311 310.5 45.5105 0.0197528 34897.8 39257.4 -1109.76
  312 311.5 45.5345 0.0197632 35243.7 39956.9 -1113.39
  313 312.5 45.6889 0.0198303 35079.5 39996.8 -798.111
  314 313.5 45.7272 0.0198469 34871.9 39707.2 -749.727
  315 314.5 45.7177 0.0198427 34697.8 39406.2 -1054.57
  316 315.5 45.7268 0.0198467 34609.4 39399.7 -994.465
  317 316.5 45.704 0.0198368 34720.2 39394.3 -1193.94
  318 317.5 45.7339 0.0198498 34917.5 39440.9 -1077.47
  319 318.5 45.7226 0.0198449 34924.9 39631.1 -1154.55
  320 319.5 45.7283 0.0198473 34986.7 39574 -1054.77
  321 320.5 45.7229 0.019845 35100 39644.5 -1078.8
  322 321.5 45.7233 0.0198452 35108.4 39563.2 -1093.53
  323 322.5 45.7311 0.0198486 34994.5 39576.5 -1081.69
  324 323.5 45.7216 0.0198444 35119.4 39620 -1042.07
  325 324.5 45.7338 0.0198498 34996.9 39705 -1073.53
  326 325.5 45.7145 0.0198414 35056.9 39576.7 -1116.95
  327 326.5 45.7247 0.0198458 35021.3 39622.6 -1098.33
  328 327.5 45.7373 0.0198513 35103.4 39484.2 -1058.04
  329 328.5 45.7252 0.019846 35064 39467.9 -1049.02
  330 329.5 45.7158 0.0198419 34939.8 39426.5 -1262.22
  331 330.5 45.7199 0.0198437 35009.5 39456.8 -1135.4
  332 331.5 45.733 0.0198494 34783.6 39304.8 -1073.13
  333 332.5 45.7127 0.0198406 34660.1 39243 -1207.81
  334 333.5 45.7126 0.0198405 34497.3 39300.5 -885.605
  335 334.5 45.712 0.0198403 34780.3 39516.4 -1255.19
  336 335.5 45.6911 0.0198312 35167.7 39999.7 -1036.47
  337 336.5 45.6089 0.0197955 34869.6 39337.4 -1590.11
  338 337.5 45.3167 0.0196687 34701.9 38855.9 -1935.8
  339 338.5 45.5192 0.0197566 34532.6 38916 -2203.17
  340 339.5 45.5362 0.019764 34937 39534.2 -2463.95
  341 340.5 45.6872 0.0198295 34370.1 39337.1 -2788.69
  342 341.5 45.7076 0.0198384 33840.8 38901.4 -3305.01
  343 342.5 45.6608 0.0198181 33253.1 38403.5 -4626.51
  344 343.5 45.6984 0.0198344 32808.2 38064 -5413.19
  345 344.5 45.6426 0.0198102 32148 37465.4 -6922.6
  346 345.5 45.6308 0.019805 30761.5 36638.3 -8032.82
  347 346.5 45.5524 0.019771 29063.3 35582 -9849.6
  348 347.5 45.5392 0.0197653 25969 33705.9 -11497.5
  349 348.5 45.3746 0.0196939 21350.5 30439.7 -12318.1
  350 349.5 45.21 0.0196224 15470.5 26849.6 -12165.5
  351 350.5 44.918 0.0194956 11028.2 25994.7 -8193.09
  352 351.5 44.4656 0.0192993 7313.89 25564 -929.761
  353 352.5 43.6519 0.0189461 2690.63 23432.3 7647.44
  354 353.5 42.58 0.0184809 -2588.5 17952.7 14306.9
  355 354.5 41.0507 0.0178171 -12554.8 4405.62 12519.1
  356 355.5 38.9182 0.0168916 -23639.1 -11734.8 5078.88
  357 356.5 37.2067 0.0161488 -26657.1 -19665.6 1922.96
  358 357.5 35.1783 0.0152684 -23025.9 -19927.5 2881.7
  359 358.5 33.4792 0.0145309 -17618.4 -16888.8 4606.53
  360 359.5 32.1 0.0139323 -12487.2 -12923.9 5232.51
  361 360.5 31.0344 0.0134698 -8742.28 -9409.56 4753.58
  362 361.5 30.3008 0.0131514 -6608.39 -7004.53 3983.14
  363 362.5 29.7142 0.0128968 -5263.68 -5364.39 2977.25
  364 363.5 29.1732 0.012662 -4526.36 -4489.96 1906.37
  365 364.5 28.8273 0.0125119 -3829.11 -3867.42 1138.89
  366 365.5 28.5546 0.0123935 -3385.28 -3337.02 469.438
  367 366.5 28.2126 0.0122451 -3008.06 -2967.86 -3.7923
  368 367.5 28.0916 0.0121925 -2814.31 -2572.54 -365.099
  369 368.5 27.9712 0.0121403 -2537.17 -2486.16 -485.647
  370 369.5 27.8205 0.0120749 -2276.46 -2358.12 -735.511
  371 370.5 27.644 0.0119982 -2326.18 -2301.24 -1195.71
  372 371.5 27.6019 0.01198 -2090.84 -2294.99 -1373.15
  373 372.5 27.5572 0.0119606 -1982.16 -2058.8 -1274.92
  374 373.5 27.5172 0.0119433 -1987.89 -2093.97 -1494.86
  375 374.5 27.4825 0.0119281 -2006.94 -2061 -1537.95
  376 375.5 27.4149 0.0118988 -2225.9 -2076.17 -1687.1
  377 376.5 27.4233 0.0119025 -2064.97 -2031.6 -1567.13
  378 377.5 27.4416 0.0119104 -2095.14 -2087.74 -1733.18
  379 378.5 27.3316 0.0118627 -1900.19 -1807.51 -1802.85
  380 379.5 27.347 0.0118693 -1979.4 -1715.27 -1680.14
  381 380.5 27.3347 0.011864 -1954.83 -1857.28 -1948.23
  382 381.5 27.3858 0.0118862 -1815.21 -1795.64 -1609.46
  383 382.5 27.3742 0.0118812 -1872.9 -1885.13 -1744.45
  384 383.5 27.3123 0.0118543 -1950.07 -1845.98 -1853.49
  385 384.5 27.3395 0.0118661 -1894.57 -1849.73 -1897.55
  386 385.5 27.3444 0.0118682 -1897.34 -1764.37 -1737.61
  387 386.5 27.3277 0.011861 -1936 -1764.78 -1885.69
  388 387.5 27.332 0.0118629 -1708.5 -1825.24 -1876.41
  389 388.5 27.3423 0.0118673 -1932.69 -2019.83 -1808.93
  390 389.5 27.3383 0.0118656 -1843.32 -1870.7 -1676.52
  391 390.5 27.339 0.0118659 -1905.38 -1963.9 -1975.21
  392 391.5 27.3278 0.011861 -1714.94 -1749.25 -1847.03
  393 392.5 27.3584 0.0118743 -1877.9 -1921.82 -1816.27
  394 393.5 27.376 0.0118819 -1764.48 -1904.01 -1813.14
  395 394.5 27.333 0.0118633 -1858.39 -1999.84 -1920.69
  396 395.5 27.3938 0.0118897 -1758.98 -1650.62 -1678.31
  397 396.5 27.3869 0.0118867 -2030.69 -1923.42 -1859.28
  398 397.5 27.2857 0.0118428 -1953.29 -1961.66 -2036.08
  399 398.5 27.3358 0.0118645 -1959.87 -1850.67 -1795.29
  400 399.5 27.3356 0.0118644 -1827.23 -1862.08 -1742.34
  401 400.5 27.269 0.0118355 -1852.89 -1812.95 -1929.52
  402 401.5 27.2922 0.0118456 -1846.93 -2009.97 -1849.26
  403 402.5 27.2802 0.0118404 -1818.87 -1747.08 -1723.08
  404 403.5 27.2859 0.0118428 -1844.96 -1728.95 -1839.27
  405 404.5 27.2406 0.0118232 -1885.61 -1880.75 -1930.44
  406 405.5 27.2148 0.011812 -1690.42 -1926.16 -1814.56
  407 406.5 27.249 0.0118268 -1734.48 -1640.54 -1778.11
  408 407.5 27.2857 0.0118427 -1761.77 -1872.52 -1873.23
  409 408.5 27.2467 0.0118258 -1695.58 -1691.08 -1801.75
  410 409.5 27.2622 0.0118325 -1740.88 -1894.06 -1844.42
  411 410.5 27.2174 0.0118131 -1852.85 -1901.44 -1930.9
  412 411.5 27.2818 0.0118411 -1779.57 -1898.43 -1698.32
  413 412.5 27.2473 0.0118261 -1796.1 -1872.21 -1954.25
  414 413.5 27.2951 0.0118468 -1826.07 -1771.68 -1785.84
  415 414.5 27.2302 0.0118187 -1735.43 -1791.39 -1838.83
  416 415.5 27.2932 0.011846 -1666.81 -1717.22 -1821.52
  417 416.5 27.2605 0.0118318 -1808.28 -1814.97 -1899.83
  418 417.5 27.2175 0.0118132 -1875.51 -1884.48 -1768.35
  419 418.5 27.2608 0.011832 -2076.92 -1968.82 -1948.28
  420 419.5 27.2396 0.0118227 -1798.55 -1632.56 -1770.63
  421 420.5 27.2268 0.0118172 -1809.61 -1902.96 -1893.6
  422 421.5 27.2187 0.0118137 -1835.33 -1760.8 -1770.99
  423 422.5 27.2377 0.0118219 -1791.16 -1792.79 -1858.17
  424 423.5 27.2111 0.0118104 -1908.63 -1721.51 -1891.8
  425 424.5 27.2171 0.011813 -1789.73 -1716.23 -1764.68
  426 425.5 27.2817 0.011841 -1795.49 -1501.11 -1792.79
  427 426.5 27.246 0.0118255 -1834.4 -1897.19 -1867.93
  428 427.5 27.2047 0.0118076 -1813.02 -1672.34 -1902.24
  429 428.5 27.2518 0.011828 -1790.97 -1861.94 -1854.09
  430 429.5 27.2698 0.0118359 -1883.99 -1901.41 -1806.82
  431 430.5 27.2721 0.0118369 -1930.16 -1930.03 -1862.54
  432 431.5 27.2257 0.0118167 -1974.83 -1766.35 -1873.72
  433 432.5 27.2058 0.0118081 -1919.27 -1766.98 -1857.39
  434 433.5 27.2772 0.0118391 -1910.24 -1650.33 -1864.13
  435 434.5 27.2565 0.0118301 -1864.77 -1782.88 -1854.25
  436 435.5 27.2384 0.0118222 -1796.08 -1755.46 -1825.44
  437 436.5 27.2062 0.0118082 -1736.42 -1879.19 -1983.42
  438 437.5 27.2128 0.0118111 -1693.06 -1828.6 -1833.46
  439 438.5 27.2686 0.0118353 -1840.21 -1850.88 -1876.5
  440 439.5 27.1845 0.0117988 -1780.95 -1977.76 -1916.18
  441 440.5 27.1884 0.0118005 -1713.3 -1754.33 -1897.63
  442 441.5 27.1798 0.0117968 -1861.89 -1759.24 -1990.9
  443 442.5 27.1774 0.0117957 -1739.17 -1795.51 -1949.3
  444 443.5 27.1389 0.011779 -1708.12 -1745.55 -1936.39
  445 444.5 27.0828 0.0117547 -1657.66 -1640.73 -1971.97
  446 445.5 27.048 0.0117396 -1632.61 -1699.34 -2174.98
  447 446.5 26.988 0.0117135 -1587.51 -1464.44 -1977.95
  448 447.5 26.9333 0.0116898 -1461.99 -1508.28 -2149.48
  449 448.5 26.9077 0.0116787 -1597.73 -1576.92 -2161.17
  450 449.5 26.8289 0.0116445 -1366.7 -1364.02 -2198.83
  451 450.5 26.681 0.0115803 -1477.9 -1392.55 -2284.56
  452 451.5 26.5547 0.0115255 -1467.18 -1368.3 -2452.8
  453 452.5 26.4649 0.0114865 -1262.35 -1229.98 -2353.89
  454 453.5 26.2917 0.0114113 -1062.03 -1228.19 -2485
  455 454.5 26.0979 0.0113272 -1185.2 -981.673 -2532.63
  456 455.5 25.7221 0.0111641 -935.601 -954.505 -2617.16
  457 456.5 25.4947 0.0110654 -961.891 -895.105 -2613.83
  458 457.5 25.0513 0.010873 -792.994 -921.818 -2816.12
  459 458.5 24.572 0.0106649 -582.107 -459.544 -2669.39
  460 459.5 23.9805 0.0104082 -527.111 -516.299 -2904.3
  461 460.5 23.4129 0.0101619 -451.398 -168.192 -2780.92
  462 461.5 22.7025 0.00985353 -67.3489 -196.415 -2532.23
  463 462.5 21.7884 0.00945675 -243.575 -275.62 -2754.02
  464 463.5 20.9533 0.00909432 -404.813 -436.815 -2723.79
  465 464.5 19.9062 0.00863985 -222.589 -482.814 -2544.11
  466 465.5 18.8164 0.00816686 -252.637 -376.78 -2575.36
  467 466.5 17.6462 0.00765895 -550.102 -575.169 -2364.66
  468 467.5 16.4519 0.00714058 -902.268 -828.253 -2327.76
  469 468.5 15.2053 0.00659952 -1516.84 -1485.96 -2645.55
  470 469.5 14.011 0.00608118 -1808.67 -1748.63 -2435.44
  471 470.5 12.7735 0.00554406 -2480.52 -2546.09 -2645.81
  472 471.5 11.6231 0.00504476 -3051.8 -2870.88 -2713.74
  473 472.5 10.5301 0.00457036 -3845.27 -3692.33 -2930.79
  474 473.5 9.51311 0.00412895 -4553.34 -4507.87 -3198.15
  475 474.5 8.54014 0.00370666 -5418.91 -5250.02 -3695.04
  476 475.5 7.66308 0.00332599 -6144.75 -6274.69 -4522.97
  477 476.5 6.8788 0.00298559 -6939.06 -7307.2 -5136.37
  478 477.5 6.25585 0.00271521 -7850.43 -8265.02 -5915.71
  479 478.5 5.66612 0.00245925 -9017.68 -9101.41 -6899.08
  480 479.5 5.22219 0.00226658 -10108.8 -10199.1 -7556.62
65000000 480 11696.999999999998
  1 0.5 4.18914 0.0018182 -12500.7 -12408.9 -10432
  2 1.5 3.93367 0.00170732 -13051 -13249.2 -11359
  3 2.5 3.74406 0.00162502 -13949.8 -14052.4 -12393.5
  4 3.5 3.62433 0.00157306 -14302.9 -14334.3 -12805.4
  5 4.5 3.49625 0.00151747 -14992.8 -14663.5 -13537.5
  6 5.5 3.39496 0.00147351 -15261.1 -15327.6 -14146.5
  7 6.5 3.31678 0.00143958 -15374.8 -15533.4 -14626.3
  8 7.5 3.27277 0.00142047 -15658.9 -15857.6 -15009.6
  9 8.5 3.23442 0.00140383 -15729.3 -16080.3 -15190.6
  10 9.5 3.19964 0.00138873 -16012.9 -16072.2 -15334.2
  11 10.5 3.1901 0.00138459 -15907.7 -15976.9 -15519.9
  12 11.5 3.16082 0.00137189 -16099.4 -16265 -15741.4
  13 12.5 3.14442 0.00136476 -16193.4 -16179.7 -15840.8
  14 13.5 3.1357 0.00136098 -16244.1 -16453.8 -15982.9
  15 14.5 3.15006 0.00136721 -16214.8 -16323.4 -15971.5
  16 15.5 3.15166 0.00136791 -16331 -16184.3 -15950.7
  17 16.5 3.16767 0.00137486 -16114.8 -16162.3 -15664.5
  18 17.5 3.14234 0.00136386 -15814.2 -16567 -15912.6
  19 18.5 3.13555 0.00136092 -16064.4 -16225.1 -16127.8
  20 19.5 3.1449 0.00136498 -16289.8 -16413.2 -15971.5
  21 20.5 3.15354 0.00136872 -16106.3 -16136.4 -15970.9
  22 21.5 3.13226 0.00135949 -15966.8 -15894.9 -16132.7
  23 22.5 3.15479 0.00136927 -15755.2 -16005.1 -15953.9
  24 23.5 3.14354 0.00136438 -16092.9 -15985.4 -15966
  25 24.5 3.1502 0.00136727 -16031.5 -15988.4 -15878.3
  26 25.5 3.151 0.00136762 -15779.9 -15870.4 -15974.8
  27 26.5 3.13402 0.00136025 -15655.8 -15760.2 -16052.3
  28 27.5 3.13373 0.00136013 -15809.9 -15907.9 -16039.8
  29 28.5 3.13208 0.00135941 -15733.4 -15895 -16159.3
  30 29.5 3.14984 0.00136712 -15783.1 -15969.2 -15826.3
  31 30.5 3.14046 0.00136305 -15926.1 -16061.4 -16076.8
  32 31.5 3.13996 0.00136283 -15696 -16061.9 -16006.6
  33 32.5 3.12949 0.00135828 -15594.3 -15849.6 -15987.8
  34 33.5 3.15947 0.0013713 -15791.1 -16075.3 -16046.2
  35 34.5 3.14586 0.00136539 -15949.3 -16190.2 -16005.4
  36 35.5 3.12798 0.00135763 -15906.9 -15775.2 -16103.1
  37 36.5 3.11865 0.00135358 -15794.7 -15811 -16011.2
  38 37.5 3.13787 0.00136192 -16361.4 -16203 -16050.8
  39 38.5 3.138 0.00136198 -15991.3 -15819.5 -15970.8
  40 39.5 3.14183 0.00136364 -15949.8 -15999 -16044.6
  41 40.5 3.11095 0.00135024 -16088.7 -16188.8 -16266.8
  42 41.5 3.14613 0.00136551 -15879.7 -15885 -15796.3
  43 42.5 3.12033 0.00135431 -15923.5 -15955.8 -16143.6
  44 43.5 3.13661 0.00136137 -15943.6 -15883 -16128.7
  45 44.5 3.13264 0.00135965 -15895.8 -15935.7 -16102.2
  46 45.5 3.15361 0.00136875 -15911.2 -15932.7 -15967
  47 46.5 3.17996 0.00138019 -16063.6 -15868.7 -15682.8
  48 47.5 3.15236 0.00136821 -16017.8 -16107.5 -15992.6
  49 48.5 3.13462 0.00136051 -16284.4 -15992.1 -16080.6
  50 49.5 3.15888 0.00137104 -16253 -15996.9 -16020.5
  51 50.5 3.1765 0.00137869 -16054.8 -16245.7 -15788
  52 51.5 3.17528 0.00137816 -15970.7 -15910.8 -15827.4
  53 52.5 3.1581 0.0013707 -15929.3 -16077.8 -15942.7
  54 53.5 3.15626 0.00136991 -16037.6 -16041.8 -15979.2
  55 54.5 3.13546 0.00136088 -15971.4 -16085.7 -16115.9
  56 55.5 3.15086 0.00136756 -16100.1 -16243.1 -15881.3
  57 56.5 3.16096 0.00137194 -16474 -16295.8 -15796.6
  58 57.5 3.12316 0.00135554 -16329.8 -16295.8 -16074
  59 58.5 3.14951 0.00136698 -16263.8 -16068.8 -15971
  60 59.5 3.16206 0.00137242 -16144.2 -15882.8 -15876.8
  61 60.5 3.15586 0.00136973 -16071.9 -15950.5 -16089.3
  62 61.5 3.15236 0.00136821 -15679.7 -15811 -15865.3
  63 62.5 3.16945 0.00137563 -15736.2 -15970.6 -15906.2
  64 63.5 3.17837 0.0013795 -15923.7 -15668.1 -15771.1
  65 64.5 3.18407 0.00138198 -15866.6 -15843.3 -15822.8
  66 65.5 3.15195 0.00136803 -16309.8 -16115.3 -16093.8
  67 66.5 3.13424 0.00136035 -16059.6 -16099.4 -16020.6
  68 67.5 3.13811 0.00136203 -16208.2 -16163.2 -16032.1
  69 68.5 3.15577 0.00136969 -16054.6 -16245.2 -15829
  70 69.5 3.13188 0.00135932 -16010.8 -16468.2 -16120.8
  71 70.5 3.11578 0.00135233 -16016.5 -15966.2 -16127.9
  72 71.5 3.11722 0.00135296 -16025.5 -16334.3 -16177.9
  73 72.5 3.12783 0.00135757 -16199.3 -16429.9 -16045.8
  74 73.5 3.10023 0.00134559 -16389.4 -16363.7 -16263.6
  75 74.5 3.11414 0.00135162 -16237 -16250.7 -16107.7
  76 75.5 3.13902 0.00136242 -16164.4 -16188.2 -15960.6
  77 76.5 3.1503 0.00136732 -15926.9 -16044 -15925.5
  78 77.5 3.12004 0.00135418 -16209.9 -16007.1 -16069.5
  79 78.5 3.13695 0.00136152 -15991.5 -15979 -16038
  80 79.5 3.16121 0.00137205 -15999 -15817.8 -15923.8
  81 80.5 3.15089 0.00136757 -15848.1 -15787.5 -15874.1
  82 81.5 3.14459 0.00136484 -15994.3 -15565.2 -16125.4
  83 82.5 3.142 0.00136372 -16104.6 -15701.6 -15989.7
  84 83.5 3.12943 0.00135826 -15855.6 -15693.1 -16041.7
  85 84.5 3.1669 0.00137452 -16066.6 -15958.6 -15867.1
  86 85.5 3.2096 0.00139306 -16116 -15889.4 -15669.7
  87 86.5 3.18512 0.00138243 -15908.9 -16023.1 -15808.6
  88 87.5 3.18456 0.00138219 -15858.4 -16093.1 -15830.1
  89 88.5 3.19758 0.00138784 -15812.8 -16163.6 -15729
  90 89.5 3.21194 0.00139407 -15775.7 -15976.6 -15709.5
  91 90.5 3.19914 0.00138852 -15715.2 -15795.7 -15632.8
  92 91.5 3.19668 0.00138745 -15910.8 -16111.7 -15662.6
  93 92.5 3.19774 0.00138791 -16265 -16037.3 -15781.8
  94 93.5 3.20169 0.00138962 -16059 -15856.5 -15807.8
  95 94.5 3.19065 0.00138483 -15982.4 -15649.7 -15815.6
  96 95.5 3.18246 0.00138128 -16005.9 -15628.5 -15859.6
  97 96.5 3.18982 0.00138447 -15932.7 -15890.7 -15675
  98 97.5 3.18509 0.00138242 -15796.4 -15800.5 -15755
  99 98.5 3.19352 0.00138608 -15628.9 -15674.3 -15771
  100 99.5 3.17722 0.001379 -15514.7 -15864.7 -15997.3
  101 100.5 3.17944 0.00137997 -15609.9 -15694.8 -15757
  102 101.5 3.19093 0.00138495 -15937.6 -15751.4 -15645.8
  103 102.5 3.17261 0.001377 -16016.6 -15857.4 -15906.9
  104 103.5 3.14474 0.00136491 -15973.8 -15665.7 -16002.1
  105 104.5 3.15232 0.00136819 -16132.2 -15873.8 -15987
  106 105.5 3.16915 0.0013755 -16019.6 -15798.8 -15836.6
  107 106.5 3.16499 0.00137369 -16075.8 -15766.6 -15809.8
  108 107.5 3.18758 0.0013835 -16018.7 -15932.5 -15763.4
  109 108.5 3.17615 0.00137854 -16000.6 -15967.3 -15762.3
  110 109.5 3.16785 0.00137493 -15922.3 -15719.2 -15867.2
  111 110.5 3.1541 0.00136897 -15850.6 -15806.6 -16019.5
  112 111.5 3.14878 0.00136666 -15837.4 -15678.2 -16006.2
  113 112.5 3.12762 0.00135747 -15779.7 -15692.9 -16203
  114 113.5 3.14654 0.00136569 -15867 -15547.2 -15864.9
  115 114.5 3.15981 0.00137144 -15943.7 -15883.9 -15914.5
  116 115.5 3.15804 0.00137068 -16037.5 -15997.3 -15862.4
  117 116.5 3.15399 0.00136892 -15754 -15693.8 -15968.1
  118 117.5 3.15036 0.00136734 -15716.1 -16130.5 -15914.2
  119 118.5 3.16348 0.00137304 -15705.2 -15816.7 -15896.6
  120 119.5 3.14066 0.00136314 -15873.9 -16010.3 -16130.2
  121 120.5 3.14834 0.00136647 -16018.4 -16008.3 -16027.6
  122 121.5 3.1636 0.00137309 -15920 -15891.1 -15812.8
  123 122.5 3.14202 0.00136372 -16105.8 -15914.6 -16153.8
  124 123.5 3.13653 0.00136134 -16156.6 -15908.1 -16028.3
  125 124.5 3.1353 0.00136081 -15884.2 -16070.7 -16040.1
  126 125.5 3.14826 0.00136643 -15865.3 -15977.4 -15863.7
  127 126.5 3.13393 0.00136021 -15703.6 -15979.6 -16016.3
  128 127.5 3.12802 0.00135765 -15975.9 -15989.4 -16038.5
  129 128.5 3.1237 0.00135577 -15745.7 -16080.7 -16102.1
  130 129.5 3.12238 0.0013552 -15835.7 -15867 -16090.3
  131 130.5 3.1195 0.00135395 -16084.1 -15972.2 -16056.1
  132 131.5 3.1109 0.00135022 -16063.2 -15693.6 -16121.1
  133 132.5 3.0962 0.00134384 -15901.8 -15872 -16134.8
  134 133.5 3.12486 0.00135628 -16119.3 -15971.9 -16029.3
  135 134.5 3.14708 0.00136592 -15982.8 -15963.3 -15836.8
  136 135.5 3.16003 0.00137154 -16338.4 -16216.7 -15921.9
  137 136.5 3.1708 0.00137622 -16015.8 -16055.2 -15635.8
  138 137.5 3.19477 0.00138662 -16215.9 -16204.2 -15665.7
  139 138.5 3.22354 0.00139911 -15784.5 -16027.9 -15425.2
  140 139.5 3.23467 0.00140394 -15689 -15808.6 -15313.3
  141 140.5 3.23387 0.00140359 -15708.4 -15486.4 -15335.8
  142 141.5 3.27978 0.00142352 -15421.1 -15577.7 -14902.2
  143 142.5 3.32206 0.00144187 -15091.6 -15392.6 -14714.7
  144 143.5 3.39372 0.00147297 -14892.9 -15178.4 -14275.2
  145 144.5 3.4601 0.00150178 -14965.7 -14771.9 -13740.3
  146 145.5 3.55082 0.00154115 -14481 -14278.7 -13417.7
  147 146.5 3.72981 0.00161884 -14353.5 -14187.7 -12516.8
  148 147.5 3.86706 0.00167841 -13738.1 -13502.7 -11738.5
  149 148.5 4.09027 0.00177529 -13326.8 -12865.2 -10961.7
  150 149.5 4.32563 0.00187744 -12326.7 -12413.7 -10075.1
  151 150.5 4.62415 0.00200701 -11508.9 -11497.9 -9034.3
  152 151.5 4.98915 0.00216543 -10750.9 -10656.8 -8230.01
  153 152.5 5.41922 0.00235209 -9561.44 -9693.53 -7090.9
  154 153.5 5.92323 0.00257085 -8797.97 -8689.89 -6502.43
  155 154.5 6.55749 0.00284613 -7406.77 -7471.47 -5468.49
  156 155.5 7.30006 0.00316843 -6563.28 -6657.15 -4610.9
  157 156.5 8.09338 0.00351275 -5619.84 -5682.93 -3988.91
  158 157.5 9.00128 0.00390681 -4734.21 -4655.05 -3442.68
  159 158.5 10.0091 0.00434421 -3963.04 -3841.39 -3236.05
  160 159.5 11.035 0.0047895 -3358.85 -3141.37 -2822.14
  161 160.5 12.1691 0.00528173 -2549.26 -2408.46 -2655.41
  162 161.5 13.4058 0.00581849 -2143.41 -2074.88 -2534.06
  163 162.5 14.6493 0.00635819 -1645.59 -1621.08 -2299.35
  164 163.5 15.8679 0.00688713 -1071.13 -1253.34 -2300.1
  165 164.5 17.1184 0.00742985 -738.545 -937.927 -2537.67
  166 165.5 18.3253 0.00795368 -572.17 -565.294 -2341.77
