# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4635.000000000002
  106 105.5 2.24322 0.000973622
  107 106.5 2.23937 0.000971949
  108 107.5 2.2456 0.000974652
  109 108.5 2.24992 0.000976529
  110 109.5 2.24731 0.000975397
  111 110.5 2.25048 0.000976773
  112 111.5 2.25251 0.000977651
  113 112.5 2.25155 0.000977235
  114 113.5 2.24186 0.000973029
  115 114.5 2.25007 0.000976591
  116 115.5 2.25255 0.000977668
  117 116.5 2.26042 0.000981084
  118 117.5 2.25692 0.000979566
  119 118.5 2.26324 0.00098231
  120 119.5 2.27161 0.000985944
  121 120.5 2.25948 0.000980675
  122 121.5 2.26563 0.000983347
  123 122.5 2.27018 0.000985322
  124 123.5 2.27337 0.000986705
  125 124.5 2.27017 0.000985316
  126 125.5 2.27277 0.000986445
  127 126.5 2.2776 0.00098854
  128 127.5 2.2913 0.00099449
  129 128.5 2.2974 0.000997136
  130 129.5 2.32596 0.00100953
  131 130.5 2.36175 0.00102507
  132 131.5 2.40279 0.00104288
  133 132.5 2.45149 0.00106401
  134 133.5 2.50946 0.00108918
  135 134.5 2.60212 0.00112939
  136 135.5 2.71596 0.0011788
  137 136.5 2.86592 0.00124389
  138 137.5 3.04173 0.00132019
  139 138.5 3.2804 0.00142379
  140 139.5 3.56244 0.0015462
  141 140.5 3.93007 0.00170576
  142 141.5 4.37478 0.00189878
  143 142.5 4.90251 0.00212782
  144 143.5 5.54963 0.00240869
  145 144.5 6.29753 0.0027333
  146 145.5 7.13456 0.0030966
  147 146.5 8.08717 0.00351006
  148 147.5 9.12132 0.0039589
  149 148.5 10.2408 0.0044448
  150 149.5 11.3655 0.00493292
  151 150.5 12.4725 0.00541343
  152 151.5 13.6008 0.00590311
  153 152.5 14.7031 0.00638154
  154 153.5 15.6807 0.00680585
  155 154.5 16.603 0.00720616
  156 155.5 17.4277 0.00756409
  157 156.5 18.1711 0.00788678
  158 157.5 18.7807 0.00815133
  159 158.5 19.3251 0.00838764
  160 159.5 19.7742 0.00858254
  161 160.5 20.1291 0.00873661
  162 161.5 20.4548 0.00887796
  163 162.5 20.7226 0.0089942
  164 163.5 20.9267 0.00908278
  165 164.5 21.07 0.00914498
  166 165.5 21.2154 0.00920809
  167 166.5 21.2904 0.00924064
  168 167.5 21.3626 0.00927196
  169 168.5 21.441 0.009306
  170 169.5 21.5085 0.0093353
  171 170.5 21.5887 0.00937007
  172 171.5 21.6344 0.00938995
  173 172.5 21.621 0.00938411
  174 173.5 21.654 0.00939842
  175 174.5 21.6801 0.00940974
  176 175.5 21.6655 0.00940345
  177 176.5 21.6785 0.00940908
  178 177.5 21.6577 0.00940006
  179 178.5 21.6854 0.00941205
  180 179.5 21.6681 0.00940457
  181 180.5 21.698 0.00941753
  182 181.5 21.684 0.00941146
  183 182.5 21.684 0.00941147
  184 183.5 21.666 0.00940364
  185 184.5 21.6641 0.00940284
  186 185.5 21.6511 0.00939716
  187 186.5 21.6516 0.0093974
  188 187.5 21.6352 0.00939028
  189 188.5 21.6138 0.00938098
  190 189.5 21.5735 0.00936351
  191 190.5 21.5304 0.00934478
  192 191.5 21.5001 0.00933166
  193 192.5 21.4415 0.00930619
  194 193.5 21.368 0.00927432
  195 194.5 21.324 0.00925523
  196 195.5 21.2476 0.00922206
  197 196.5 21.1559 0.00918226
  198 197.5 21.0377 0.00913094
  199 198.5 20.892 0.00906771
  200 199.5 20.7296 0.0089972
  201 200.5 20.5193 0.00890593
  202 201.5 20.3198 0.00881937
  203 202.5 20.0497 0.00870211
  204 203.5 19.7187 0.00855846
  205 204.5 19.3614 0.00840341
  206 205.5 18.9775 0.00823678
  207 206.5 18.5757 0.00806238
  208 207.5 18.0815 0.00784787
  209 208.5 17.5385 0.0076122
  210 209.5 16.9549 0.00735888
  211 210.5 16.3085 0.00707833
  212 211.5 15.599 0.00677042
  213 212.5 14.8505 0.00644552
  214 213.5 14.1192 0.00612812
  215 214.5 13.3369 0.0057886
  216 215.5 12.5641 0.00545315
  217 216.5 11.7902 0.00511725
  218 217.5 11.0294 0.00478706
  219 218.5 10.2821 0.00446271
  220 219.5 9.57625 0.00415636
  221 220.5 8.91818 0.00387074
  222 221.5 8.27605 0.00359204
  223 222.5 7.69258 0.00333879
  224 223.5 7.18648 0.00311913
  225 224.5 6.73339 0.00292248
  226 225.5 6.28973 0.00272992
  227 226.5 5.93864 0.00257753
  228 227.5 5.62652 0.00244207
  229 228.5 5.3561 0.0023247
  230 229.5 5.10578 0.00221605
  231 230.5 4.90098 0.00212716
  232 231.5 4.70499 0.0020421
  233 232.5 4.55337 0.00197629
  234 233.5 4.43921 0.00192674
  235 234.5 4.32828 0.00187859
  236 235.5 4.24513 0.0018425
  237 236.5 4.17231 0.0018109
  238 237.5 4.14697 0.0017999
  239 238.5 4.10391 0.00178121
  240 239.5 4.0611 0.00176263
  241 240.5 4.02354 0.00174633
  242 241.5 4.00659 0.00173897
  243 242.5 3.96343 0.00172024
  244 243.5 3.93461 0.00170773
  245 244.5 3.92641 0.00170417
  246 245.5 3.91353 0.00169858
  247 246.5 3.89772 0.00169172
  248 247.5 3.88267 0.00168519
  249 248.5 3.88039 0.0016842
  250 249.5 3.87173 0.00168044
  251 250.5 3.85096 0.00167142
  252 251.5 3.85125 0.00167155
  253 252.5 3.85771 0.00167435
  254 253.5 3.84922 0.00167067
  255 254.5 3.84561 0.0016691
  256 255.5 3.84737 0.00166986
  257 256.5 3.84072 0.00166698
  258 257.5 3.84161 0.00166737
  259 258.5 3.83792 0.00166576
  260 259.5 3.82918 0.00166197
  261 260.5 3.84064 0.00166694
  262 261.5 3.84658 0.00166952
  263 262.5 3.86853 0.00167905
  264 263.5 3.86321 0.00167674
  265 264.5 3.86796 0.0016788
  266 265.5 3.8796 0.00168386
  267 266.5 3.87051 0.00167991
  268 267.5 3.8951 0.00169058
  269 268.5 3.91965 0.00170124
  270 269.5 3.92791 0.00170482
  271 270.5 3.95554 0.00171682
  272 271.5 3.95497 0.00171657
  273 272.5 3.95088 0.00171479
  274 273.5 3.94959 0.00171423
  275 274.5 3.94403 0.00171182
  276 275.5 3.94399 0.0017118
  277 276.5 3.93522 0.001708
  278 277.5 3.97078 0.00172343
  279 278.5 3.9593 0.00171844
  280 279.5 3.94003 0.00171008
  281 280.5 3.95261 0.00171554
  282 281.5 3.97163 0.0017238
  283 282.5 3.98948 0.00173154
  284 283.5 4.01042 0.00174063
  285 284.5 4.01295 0.00174173
  286 285.5 4.00863 0.00173986
  287 286.5 4.02849 0.00174848
  288 287.5 4.02348 0.0017463
  289 288.5 4.02977 0.00174903
  290 289.5 4.00063 0.00173638
  291 290.5 3.9967 0.00173468
  292 291.5 3.97003 0.0017231
  293 292.5 3.95168 0.00171514
  294 293.5 3.93973 0.00170995
  295 294.5 3.93308 0.00170707
  296 295.5 3.9209 0.00170178
  297 296.5 3.90945 0.00169681
  298 297.5 3.90306 0.00169404
  299 298.5 3.88749 0.00168728
  300 299.5 3.89157 0.00168905
  301 300.5 3.88213 0.00168495
  302 301.5 3.87972 0.00168391
  303 302.5 3.87591 0.00168225
  304 303.5 3.87529 0.00168198
  305 304.5 3.863 0.00167665
  306 305.5 3.85241 0.00167205
  307 306.5 3.85019 0.00167109
  308 307.5 3.83606 0.00166496
  309 308.5 3.82806 0.00166148
  310 309.5 3.82963 0.00166217
  311 310.5 3.83321 0.00166372
  312 311.5 3.8375 0.00166558
  313 312.5 3.81178 0.00165442
  314 313.5 3.83381 0.00166398
  315 314.5 3.85456 0.00167299
  316 315.5 3.85538 0.00167334
  317 316.5 3.84386 0.00166834
  318 317.5 3.86044 0.00167554
  319 318.5 3.84662 0.00166954
  320 319.5 3.8277 0.00166133
  321 320.5 3.81471 0.00165569
  322 321.5 3.80607 0.00165194
  323 322.5 3.81 0.00165364
  324 323.5 3.81633 0.00165639
  325 324.5 3.80898 0.0016532
  326 325.5 3.83724 0.00166547
  327 326.5 3.83972 0.00166654
  328 327.5 3.84453 0.00166863
  329 328.5 3.84286 0.00166791
  330 329.5 3.83352 0.00166386
  331 330.5 3.85447 0.00167295
  332 331.5 3.88999 0.00168836
  333 332.5 3.9227 0.00170256
  334 333.5 3.92775 0.00170475
  335 334.5 3.97709 0.00172617
  336 335.5 4.03173 0.00174988
  337 336.5 4.05273 0.001759
  338 337.5 4.06859 0.00176588
  339 338.5 4.08317 0.00177221
  340 339.5 4.10328 0.00178094
  341 340.5 4.1183 0.00178745
  342 341.5 4.15628 0.00180394
  343 342.5 4.17354 0.00181143
  344 343.5 4.18451 0.00181619
  345 344.5 4.1989 0.00182244
  346 345.5 4.20843 0.00182657
  347 346.5 4.2455 0.00184266
  348 347.5 4.26759 0.00185225
  349 348.5 4.30695 0.00186934
  350 349.5 4.32047 0.0018752
  351 350.5 4.3516 0.00188871
  352 351.5 4.38776 0.00190441
  353 352.5 4.42549 0.00192079
  354 353.5 4.47714 0.0019432
  355 354.5 4.52426 0.00196365
  356 355.5 4.59324 0.00199359
  357 356.5 4.66633 0.00202532
  358 357.5 4.75976 0.00206587
  359 358.5 4.88367 0.00211965
  360 359.5 5.02533 0.00218113
  361 360.5 5.17507 0.00224612
  362 361.5 5.37744 0.00233396
  363 362.5 5.61397 0.00243662
  364 363.5 5.87331 0.00254918
  365 364.5 6.15123 0.00266981
  366 365.5 6.50354 0.00282272
  367 366.5 6.89795 0.0029939
  368 367.5 7.33528 0.00318372
  369 368.5 7.82231 0.0033951
  370 369.5 8.3596 0.0036283
  371 370.5 8.95827 0.00388814
  372 371.5 9.59924 0.00416634
  373 372.5 10.3104 0.00447502
  374 373.5 11.0566 0.00479885
  375 374.5 11.852 0.0051441
  376 375.5 12.6333 0.00548321
  377 376.5 13.423 0.00582595
  378 377.5 14.2205 0.00617211
  379 378.5 14.9782 0.00650096
  380 379.5 15.7166 0.00682143
  381 380.5 16.3682 0.00710423
  382 381.5 17.0065 0.00738129
  383 382.5 17.6562 0.0076633
  384 383.5 18.2295 0.00791212
  385 384.5 18.6667 0.00810187
  386 385.5 19.0893 0.00828529
  387 386.5 19.5013 0.0084641
  388 387.5 19.829 0.00860633
  389 388.5 20.0852 0.00871753
  390 389.5 20.3223 0.00882045
  391 390.5 20.5606 0.00892386
  392 391.5 20.7406 0.00900199
  393 392.5 20.8469 0.00904813
  394 393.5 20.9994 0.00911433
  395 394.5 21.0939 0.00915533
  396 395.5 21.1967 0.00919996
  397 396.5 21.2626 0.00922855
  398 397.5 21.3865 0.00928232
  399 398.5 21.4392 0.00930519
  400 399.5 21.4965 0.00933008
  401 400.5 21.5311 0.00934508
  402 401.5 21.5806 0.00936659
  403 402.5 21.628 0.00938716
  404 403.5 21.6741 0.00940718
  405 404.5 21.6646 0.00940302
  406 405.5 21.6788 0.0094092
  407 406.5 21.7504 0.00944026
  408 407.5 21.7687 0.00944821
  409 408.5 21.802 0.00946267
  410 409.5 21.8636 0.00948942
  411 410.5 21.8564 0.00948628
  412 411.5 21.8658 0.00949037
  413 412.5 21.8756 0.0094946
  414 413.5 21.8758 0.0094947
  415 414.5 21.8653 0.00949013
  416 415.5 21.8854 0.00949885
  417 416.5 21.9089 0.00950907
  418 417.5 21.9107 0.00950986
  419 418.5 21.9067 0.00950813
  420 419.5 21.9486 0.00952631
  421 420.5 21.9462 0.00952526
  422 421.5 21.8749 0.00949433
  423 422.5 21.8811 0.00949702
  424 423.5 21.9127 0.00951072
  425 424.5 21.8933 0.00950229
  426 425.5 21.8844 0.00949846
  427 426.5 21.9091 0.00950917
  428 427.5 21.9035 0.00950672
  429 428.5 21.8874 0.00949973
  430 429.5 21.8707 0.00949249
  431 430.5 21.8799 0.0094965
  432 431.5 21.8975 0.0095041
  433 432.5 21.8745 0.00949412
  434 433.5 21.8763 0.00949494
  435 434.5 21.8872 0.00949964
  436 435.5 21.8814 0.00949715
  437 436.5 21.8415 0.0094798
  438 437.5 21.8649 0.00948997
  439 438.5 21.8883 0.00950011
  440 439.5 21.8783 0.00949579
  441 440.5 21.8717 0.00949292
  442 441.5 21.8441 0.00948095
  443 442.5 21.8576 0.00948681
  444 443.5 21.8565 0.00948631
  445 444.5 21.8098 0.00946604
  446 445.5 21.7921 0.00945837
  447 446.5 21.8023 0.00946281
  448 447.5 21.7863 0.00945586
  449 448.5 21.7465 0.0094386
  450 449.5 21.7468 0.00943871
  451 450.5 21.782 0.00945397
  452 451.5 21.7412 0.00943628
  453 452.5 21.7257 0.00942957
  454 453.5 21.7234 0.00942856
  455 454.5 21.6964 0.00941684
  456 455.5 21.6997 0.00941829
  457 456.5 21.6845 0.00941169
  458 457.5 21.6266 0.00938655
  459 458.5 21.5882 0.00936989
  460 459.5 21.5811 0.0093668
  461 460.5 21.489 0.00932681
  462 461.5 21.4114 0.00929316
  463 462.5 21.3471 0.00926522
  464 463.5 21.2984 0.00924408
  465 464.5 21.1681 0.00918756
  466 465.5 21.0184 0.00912259
  467 466.5 20.8203 0.00903657
  468 467.5 20.6205 0.00894986
  469 468.5 20.3005 0.00881098
  470 469.5 19.9243 0.0086477
  471 470.5 19.5212 0.00847276
  472 471.5 19.0163 0.00825362
  473 472.5 18.3903 0.00798189
  474 473.5 17.7504 0.00770416
  475 474.5 16.9655 0.00736352
  476 475.5 16.043 0.00696311
  477 476.5 15.1133 0.00655959
  478 477.5 14.0522 0.00609904
  479 478.5 12.955 0.00562282
  480 479.5 11.8296 0.00513438
