# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11318.999999999996
  256 255.5 36.9313 0.0160292 -320.164 -344.599 -353.141
  257 256.5 36.8588 0.0159977 -265.738 -385.605 -523.189
  258 257.5 36.8504 0.0159941 -353.338 -246.359 -463.678
  259 258.5 36.8995 0.0160154 -277.67 -322.445 -274.69
  260 259.5 36.936 0.0160313 -273.653 -340.963 -390.79
  261 260.5 36.8597 0.0159981 -242.912 -411.464 -455.513
  262 261.5 36.8197 0.0159808 -436.538 -437.339 -414.577
  263 262.5 37.0161 0.016066 -330.746 -574.18 -362.63
  264 263.5 36.9098 0.0160199 -207.566 -382.394 -266.017
  265 264.5 36.7989 0.0159717 -227.265 -258.877 -573.329
  266 265.5 36.8927 0.0160125 -142.233 38.7909 -274.711
  267 266.5 36.969 0.0160456 -453.041 -128.671 -365.848
  268 267.5 36.8535 0.0159954 -471.392 -421.984 -294.233
  269 268.5 36.8444 0.0159915 -522.627 -565.827 -418.906
  270 269.5 36.9254 0.0160267 -468.544 -428.307 -441.057
  271 270.5 36.9151 0.0160222 -564.849 -305.441 -276.481
  272 271.5 36.8034 0.0159737 -616.326 -589.282 -549.35
  273 272.5 36.9131 0.0160213 -415.109 -439.031 -305.028
  274 273.5 36.8676 0.0160016 -294.991 -298.001 -372.643
  275 274.5 36.8839 0.0160086 -198.768 -471.602 -432.157
  276 275.5 36.8826 0.0160081 -320.417 -421.118 -278.459
  277 276.5 36.8605 0.0159985 -450.171 -586.109 -361.976
  278 277.5 36.8381 0.0159887 -334.132 -417.295 -384.668
  279 278.5 36.8836 0.0160085 -338.767 -582.604 -465.707
  280 279.5 36.846 0.0159922 -358.405 -463.938 -304.657
  281 280.5 36.902 0.0160165 -325.271 -427.031 -436.492
  282 281.5 36.8256 0.0159833 -430.543 -484.429 -206.945
  283 282.5 36.8639 0.016 -434.573 -316.861 -384.529
  284 283.5 36.9201 0.0160243 -466.49 -299.733 -477.695
  285 284.5 36.8281 0.0159844 -451.463 -276.694 -393.946
  286 285.5 36.7957 0.0159703 -255.593 -139.211 -250.053
  287 286.5 36.8996 0.0160154 -403.665 -251.639 -452.978
  288 287.5 36.923 0.0160256 -291.327 -213.132 -324.718
  289 288.5 36.799 0.0159718 -306.137 -499.293 -427.789
  290 289.5 36.8852 0.0160092 -353.863 -399.429 -409.163
  291 290.5 36.958 0.0160408 -235.329 -185.431 -390.732
  292 291.5 36.8215 0.0159816 -279.681 -291.46 -339.174
  293 292.5 36.8655 0.0160006 -534.46 -418.305 -262.011
  294 293.5 36.9767 0.0160489 -459.239 -286.68 -463.471
  295 294.5 36.8765 0.0160054 -444.64 -467.279 -405.098
  296 295.5 36.8489 0.0159935 -454.679 -433.822 -442.738
  297 296.5 36.9575 0.0160406 -568.52 -273.288 -281.152
  298 297.5 36.9624 0.0160427 -472.715 -284.834 -266.988
  299 298.5 36.8522 0.0159949 -495.564 -346.223 -520.468
  300 299.5 36.8012 0.0159727 -532.015 -407.991 -422.062
  301 300.5 37.0497 0.0160806 -424.767 -482.81 -281.596
  302 301.5 36.9056 0.0160181 -551.591 -665.581 -566.054
  303 302.5 36.8185 0.0159803 -562.28 -424.274 -350.268
  304 303.5 36.9077 0.016019 -516.2 -434.075 -435.497
  305 304.5 36.9984 0.0160583 -371.275 -229.353 -218.449
  306 305.5 36.8961 0.0160139 -395.256 -238.026 -451.14
  307 306.5 36.8162 0.0159793 -263.06 -249.398 -322.999
  308 307.5 36.965 0.0160438 -492.755 -476.773 -481.479
  309 308.5 36.9327 0.0160298 -547.486 -603.095 -307.662
  310 309.5 36.9018 0.0160164 -657.581 -540.095 -347.2
  311 310.5 36.8509 0.0159943 -592.705 -398.977 -418.711
  312 311.5 36.9564 0.0160401 -419.859 -409.298 -458.149
  313 312.5 36.9033 0.0160171 -398.384 -435.739 -217.724
  314 313.5 36.902 0.0160165 -243.915 -300.069 -332.444
  315 314.5 36.917 0.016023 -353.013 -285.465 -487.918
  316 315.5 36.891 0.0160117 -102.059 -210.896 -395.139
  317 316.5 36.9057 0.0160181 -256.601 -365.374 -342.499
  318 317.5 36.886 0.0160096 -429.632 -511.177 -387.6
  319 318.5 36.9443 0.0160348 -212.349 -305.593 -254.471
  320 319.5 36.8792 0.0160066 -214.704 -371.574 -441.518
  321 320.5 36.9401 0.016033 -275.521 -240.836 -389.155
  322 321.5 36.9464 0.0160358 -348.659 -524.339 -339.717
  323 322.5 36.9482 0.0160365 -115.839 -377.479 -320.738
  324 323.5 36.9383 0.0160322 -96.4909 -418.819 -421.827
  325 324.5 36.949 0.0160369 -314.354 -373.805 -337.196
  326 325.5 36.9598 0.0160416 -411.618 -262.774 -472.485
  327 326.5 36.9344 0.0160305 -505.328 -420.944 -420.644
  328 327.5 36.9776 0.0160493 -583.152 -353.7 -250.131
  329 328.5 36.9643 0.0160435 -623.25 -474.722 -467.234
  330 329.5 37.0102 0.0160634 -470.142 -447.686 -430.478
  331 330.5 36.8997 0.0160155 -424.258 -219.841 -376.05
  332 331.5 36.9513 0.0160379 -436.934 -165.601 -314.392
  333 332.5 37.0126 0.0160645 -353.732 -136.762 -405.684
  334 333.5 36.9723 0.016047 -262.899 -376.933 -400.819
  335 334.5 36.9402 0.0160331 -242.235 -287.463 -494.869
  336 335.5 36.9623 0.0160426 -193.599 -328.564 -382.776
  337 336.5 37.0035 0.0160605 -417.883 -449.33 -343.371
  338 337.5 36.9441 0.0160347 -467.371 -499.23 -301.172
  339 338.5 36.9786 0.0160497 -506.106 -541.263 -475.5
  340 339.5 37.0515 0.0160814 -470.931 -315.471 -264.095
  341 340.5 36.9089 0.0160195 -354.508 -258.376 -503.127
  342 341.5 36.9413 0.0160335 -287.897 -315.227 -340.94
  343 342.5 37.0241 0.0160695 -319.689 -495.062 -468.716
  344 343.5 36.9772 0.0160491 -256.437 -484.868 -211.29
  345 344.5 36.9139 0.0160216 -340.486 -411.162 -337.6
  346 345.5 36.9915 0.0160553 -362.438 -423.776 -603.418
  347 346.5 37.016 0.016066 -388.913 -374.723 -239.547
  348 347.5 36.9086 0.0160193 -338.359 -362.357 -392.533
  349 348.5 36.9467 0.0160359 -163.587 -285.251 -306.12
  350 349.5 37.0322 0.016073 -293.006 -409.889 -505.391
  351 350.5 36.9334 0.0160301 -474.032 -362.536 -372.463
  352 351.5 36.94 0.016033 -342.602 -406.334 -466.486
  353 352.5 36.9604 0.0160418 -406.979 -185.365 -272.326
  354 353.5 37.0137 0.016065 -198.213 -330.638 -289.856
  355 354.5 36.9286 0.016028 -533.551 -440.671 -508.416
  356 355.5 36.9421 0.0160339 -624.667 -657.961 -414.325
  357 356.5 36.9793 0.0160501 -472.126 -599.15 -356.744
  358 357.5 36.9224 0.0160253 -317.018 -583.316 -436.329
  359 358.5 36.9028 0.0160169 -341.828 -392.994 -300.615
  360 359.5 36.9382 0.0160322 -253.538 -223.537 -375.447
  361 360.5 36.9538 0.016039 -320.462 -201.782 -475.403
  362 361.5 36.8691 0.0160022 -191.602 -132.823 -393.95
  363 362.5 36.9023 0.0160166 -196.863 -466.906 -379.136
  364 363.5 37.0223 0.0160687 -215.271 -335.435 -369.019
  365 364.5 36.8643 0.0160001 -253.321 -169.974 -357.75
  366 365.5 36.8672 0.0160014 -240.991 -207.835 -508.664
  367 366.5 36.904 0.0160174 -225.017 -220.321 -353.056
  368 367.5 37.001 0.0160594 -244.354 -240.472 -498.771
  369 368.5 36.831 0.0159857 -337.861 -245.318 -440.495
  370 369.5 36.8151 0.0159788 -288.154 -291.838 -708.125
  371 370.5 37.0006 0.0160593 -114.765 -265.606 -550.932
  372 371.5 36.8438 0.0159912 -161.017 -385.275 -518.854
  373 372.5 36.7978 0.0159713 -239.978 -227.597 -680.423
  374 373.5 36.8556 0.0159964 -288.825 22.5394 -1025.87
  375 374.5 36.8615 0.0159989 -78.5282 -19.1402 -850.203
  376 375.5 36.7351 0.015944 146.596 214.28 -826.387
  377 376.5 36.7259 0.0159401 253.929 329.067 -1151.23
  378 377.5 36.6977 0.0159278 480.684 504.019 -1453.86
  379 378.5 36.5675 0.0158713 762.246 859.489 -1392.33
  380 379.5 36.4532 0.0158217 1017.44 1153.71 -1503.5
  381 380.5 36.3576 0.0157802 1528.69 1492.38 -1675.69
  382 381.5 36.1172 0.0156758 2159.14 2199.05 -1453.06
  383 382.5 35.8477 0.0155589 2614.82 2369.58 -1250.65
  384 383.5 35.5559 0.0154323 3111.49 3047.45 -932.215
  385 384.5 35.2243 0.0152883 3664.65 3411.86 -420.673
  386 385.5 34.6431 0.0150361 3619.31 3521.11 78.2756
  387 386.5 34.2015 0.0148444 3099.12 3191.8 578.821
  388 387.5 33.8124 0.0146755 2788.66 2807.81 1065.37
  389 388.5 33.2475 0.0144303 2144.03 2076.69 1329.93
  390 389.5 32.8305 0.0142494 1405.66 1404 1327.82
  391 390.5 32.6648 0.0141774 827.875 773.296 1117.82
  392 391.5 32.4546 0.0140862 216.451 281.981 1129.35
  393 392.5 32.2863 0.0140132 91.0701 115.436 624.977
  394 393.5 32.2407 0.0139933 97.4168 55.603 416.917
  395 394.5 32.2936 0.0140163 -109.358 -216.419 52.4176
  396 395.5 32.329 0.0140317 -101.089 -234.317 -109.399
  397 396.5 32.3534 0.0140423 -85.2108 -80.6912 -177.856
  398 397.5 32.3358 0.0140346 -134.843 -243.909 -453.761
  399 398.5 32.4449 0.014082 -209.217 -66.7162 -521.175
  400 399.5 32.4409 0.0140803 -60.9295 -196.697 -348.311
  401 400.5 32.489 0.0141011 -390.215 -248.124 -532.546
  402 401.5 32.4867 0.0141001 -210.227 -255.777 -456.694
  403 402.5 32.4498 0.0140841 -215.877 -171.451 -574.53
  404 403.5 32.5204 0.0141147 -359.02 -335.794 -559.566
  405 404.5 32.525 0.0141167 -372.902 -440.534 -427.811
  406 405.5 32.5221 0.0141155 -301.223 -335.048 -482.843
  407 406.5 32.5427 0.0141244 -266.309 -242.133 -500.413
  408 407.5 32.5989 0.0141488 -378.098 -376.535 -516.094
  409 408.5 32.5338 0.0141206 -394.56 -196.739 -453.626
  410 409.5 32.5263 0.0141173 -464.844 -268.76 -397.829
  411 410.5 32.5836 0.0141422 -421.865 -340.426 -429.284
  412 411.5 32.5963 0.0141477 -528.581 -449.095 -507.736
  413 412.5 32.5679 0.0141354 -277.516 -386.602 -390.8
  414 413.5 32.5223 0.0141156 -427.975 -411.078 -530.513
  415 414.5 32.5595 0.0141317 -447.035 -295.554 -385.508
  416 415.5 32.6316 0.014163 -471.277 -414.193 -431.684
  417 416.5 32.5654 0.0141343 -535.775 -617.755 -418.748
  418 417.5 32.5313 0.0141195 -504.632 -393.079 -547.803
  419 418.5 32.6239 0.0141597 -379.435 -410.094 -398.535
  420 419.5 32.6296 0.0141621 -668.867 -470.216 -261.379
  421 420.5 32.5764 0.0141391 -576.863 -657.822 -497.342
  422 421.5 32.606 0.0141519 -592.194 -378.399 -564.944
  423 422.5 32.6339 0.014164 -424.509 -268.689 -306.367
  424 423.5 32.5593 0.0141316 -453.185 -274.155 -452.1
  425 424.5 32.6523 0.014172 -729.303 -410.281 -470.458
  426 425.5 32.6034 0.0141508 -617.667 -562.589 -510.628
  427 426.5 32.6106 0.0141539 -445.136 -592.653 -382.429
  428 427.5 32.6396 0.0141665 -364.542 -386.456 -417.037
  429 428.5 32.6173 0.0141568 -442.489 -325.371 -461.637
  430 429.5 32.5874 0.0141438 -470.263 -377.908 -397.049
  431 430.5 32.6708 0.01418 -545.2 -426.548 -456.854
  432 431.5 32.5724 0.0141373 -375.378 -230.389 -429.268
  433 432.5 32.5872 0.0141438 -349.303 -405.163 -412.943
  434 433.5 32.6436 0.0141682 -438.6 -354.035 -495.258
  435 434.5 32.6593 0.014175 -281.125 -333.004 -340.457
  436 435.5 32.6049 0.0141514 -397.451 -367.4 -434.83
  437 436.5 32.6059 0.0141519 -346.071 -345.411 -501.554
  438 437.5 32.6795 0.0141838 -224.17 -367.447 -390.419
  439 438.5 32.5951 0.0141472 -347.67 -432.406 -426.719
  440 439.5 32.6303 0.0141625 -286.409 -150.883 -417.44
  441 440.5 32.6199 0.0141579 -470.215 -464.445 -511.526
  442 441.5 32.6879 0.0141874 -412.204 -269.246 -340.52
  443 442.5 32.6314 0.0141629 -444.016 -488.636 -385.668
  444 443.5 32.6023 0.0141503 -540.256 -639.9 -477.094
  445 444.5 32.6435 0.0141682 -448.464 -491.986 -476.191
  446 445.5 32.6377 0.0141657 -393.975 -384.508 -384.372
  447 446.5 32.6375 0.0141656 -471.525 -499.705 -449.664
  448 447.5 32.6642 0.0141772 -321.659 -308.823 -403.507
  449 448.5 32.6506 0.0141713 -401.131 -373.837 -402.481
  450 449.5 32.6761 0.0141823 -500.836 -512.96 -401.925
  451 450.5 32.6424 0.0141677 -537.426 -432.624 -552.308
  452 451.5 32.6116 0.0141544 -284.696 -319.468 -365.315
  453 452.5 32.7244 0.0142033 -564.788 -376.275 -323.811
  454 453.5 32.6484 0.0141703 -482.206 -530.351 -610.421
  455 454.5 32.6507 0.0141713 -473.514 -533.176 -408.513
  456 455.5 32.7292 0.0142054 -432.904 -628.798 -399.366
  457 456.5 32.6941 0.0141901 -492.89 -431.428 -296.874
  458 457.5 32.656 0.0141736 -477.883 -551.355 -531.979
  459 458.5 32.7084 0.0141964 -530.36 -546.179 -487.295
  460 459.5 32.6424 0.0141677 -471.249 -584.814 -413.228
  461 460.5 32.7593 0.0142185 -691.286 -496.746 -425.288
  462 461.5 32.7116 0.0141977 -484.231 -418.434 -430.093
  463 462.5 32.6371 0.0141654 -368.993 -322.327 -379.003
  464 463.5 32.6879 0.0141874 -394.546 -404.681 -530.649
  465 464.5 32.7366 0.0142086 -288.042 -300.334 -368.851
  466 465.5 32.7219 0.0142022 -334.513 -475.057 -386.722
  467 466.5 32.6544 0.0141729 -433.029 -348.656 -429.347
  468 467.5 32.7189 0.0142009 -359.857 -359.548 -428.091
  469 468.5 32.7343 0.0142076 -507.947 -495.924 -538.548
  470 469.5 32.712 0.0141979 -667.152 -536.171 -440.705
  471 470.5 32.7212 0.0142019 -481.151 -475.041 -294.317
  472 471.5 32.7663 0.0142215 -431.642 -596.792 -387.369
  473 472.5 32.7873 0.0142306 -666.265 -582.821 -538.563
  474 473.5 32.6413 0.0141672 -494.844 -578.013 -433.598
  475 474.5 32.7306 0.014206 -588.705 -497.344 -488.331
  476 475.5 32.7874 0.0142307 -455.942 -546.007 -411.15
  477 476.5 32.7157 0.0141995 -455.398 -598.121 -389.089
  478 477.5 32.6832 0.0141854 -406.259 -578.119 -474.452
  479 478.5 32.7214 0.014202 -399.592 -493.145 -444.59
  480 479.5 32.7577 0.0142178 -460.773 -497.924 -419.125
67500000 480 11318.999999999993
  1 0.5 32.647 0.0141697 -412.783 -560.217 -425.975
  2 1.5 32.5734 0.0141377 -340.378 -411.766 -493.778
  3 2.5 32.5694 0.014136 -644.125 -354.353 -466.05
  4 3.5 32.604 0.014151 -473.653 -442.821 -553.535
  5 4.5 32.641 0.0141671 -367.417 -493.582 -399.276
  6 5.5 32.6026 0.0141504 -429.279 -347.129 -443.904
  7 6.5 32.5928 0.0141462 -234.374 -305.749 -403.616
  8 7.5 32.6111 0.0141541 -477.285 -451.764 -503.724
  9 8.5 32.5564 0.0141304 -412.154 -599.959 -411.253
  10 9.5 32.6202 0.0141581 -389.151 -465.411 -454.083
  11 10.5 32.5781 0.0141398 -441.511 -568.209 -480.06
  12 11.5 32.4974 0.0141048 -293.239 -477.796 -418.103
  13 12.5 32.6273 0.0141611 -530.897 -534.932 -514.402
  14 13.5 32.6512 0.0141715 -448.515 -670.534 -405.759
  15 14.5 32.4897 0.0141014 -515.92 -776.221 -452.809
  16 15.5 32.5703 0.0141364 -478.677 -551.896 -533.304
  17 16.5 32.7048 0.0141948 -479.981 -531.596 -358.947
  18 17.5 32.5331 0.0141203 -550.314 -530.695 -422.163
  19 18.5 32.5312 0.0141194 -452.355 -573.148 -496.419
  20 19.5 32.6308 0.0141627 -417.165 -662.906 -480.582
  21 20.5 32.5253 0.0141169 -382.954 -565.388 -454.315
  22 21.5 32.5749 0.0141384 -460.845 -454.22 -437.147
  23 22.5 32.5793 0.0141403 -411.789 -470.263 -501.512
  24 23.5 32.6214 0.0141586 -566.245 -462.179 -363.912
  25 24.5 32.5241 0.0141163 -547.505 -482.191 -440.668
  26 25.5 32.57 0.0141363 -395.332 -424.485 -469.628
  27 26.5 32.5559 0.0141302 -380.237 -500.586 -524.624
  28 27.5 32.5708 0.0141366 -475.185 -398.122 -365.66
  29 28.5 32.5808 0.014141 -561.957 -573.635 -484.922
  30 29.5 32.5635 0.0141335 -533.906 -539.268 -510.478
  31 30.5 32.5814 0.0141412 -475.29 -461.139 -303.113
  32 31.5 32.5702 0.0141364 -528.737 -586.224 -588.985
  33 32.5 32.5614 0.0141325 -243.415 -332.097 -511.118
  34 33.5 32.5541 0.0141294 -332.342 -360.766 -441.617
  35 34.5 32.5839 0.0141423 -458.752 -332.499 -425.426
  36 35.5 32.554 0.0141294 -364.508 -264.271 -411.021
  37 36.5 32.564 0.0141337 -370.089 -416.871 -578.008
  38 37.5 32.5563 0.0141303 -461.807 -543.588 -515.161
  39 38.5 32.5391 0.0141229 -262.405 -416.884 -504.621
  40 39.5 32.5065 0.0141087 -464.133 -411.436 -603.92
  41 40.5 32.5856 0.0141431 -153.097 -143.891 -498.596
  42 41.5 32.5331 0.0141203 -216.223 -270.9 -648.31
  43 42.5 32.4831 0.0140986 -460.71 -520.47 -806.908
  44 43.5 32.486 0.0140998 -233.746 -240.395 -780.652
  45 44.5 32.5268 0.0141175 10.5802 -130.639 -866.459
  46 45.5 32.453 0.0140855 11.5154 -84.8742 -929.604
  47 46.5 32.3388 0.0140359 91.3607 61.0834 -1082.88
  48 47.5 32.3466 0.0140393 38.2502 44.0465 -1347.6
  49 48.5 32.2496 0.0139972 434.716 386.191 -1538.5
  50 49.5 32.1168 0.0139396 640.012 668.406 -1685.37
  51 50.5 31.8983 0.0138447 975.254 1020.5 -2034.94
  52 51.5 31.7861 0.0137961 1489.74 1323.78 -2177.68
  53 52.5 31.3915 0.0136248 1814.47 1873.06 -2478.84
  54 53.5 30.9873 0.0134493 2557.64 2488.78 -2572.32
  55 54.5 30.4284 0.0132068 3479.14 3465.14 -2520.37
  56 55.5 29.6188 0.0128554 4440.33 4416.51 -2311.02
  57 56.5 28.4346 0.0123414 5243.76 5355.48 -1932.94
  58 57.5 26.8827 0.0116678 6396.72 6250.17 -1228.51
  59 58.5 25.0069 0.0108537 7022.82 7016.51 -6.15808
  60 59.5 22.6357 0.00982451 7285.28 7369.48 1144.08
  61 60.5 19.806 0.00859637 7345.73 7468.67 2596.28
  62 61.5 16.7158 0.00725512 6939.17 6934.07 3873.55
  63 62.5 13.6117 0.00590784 6159.71 6137.45 5050.79
  64 63.5 10.6772 0.00463422 4834.16 4916.08 6038.72
  65 64.5 8.05497 0.00349608 3026.48 2921.24 6239.53
  66 65.5 5.99626 0.00260254 993.856 865.829 6373.42
  67 66.5 4.36922 0.00189636 -1548.23 -1431.38 5531.96
  68 67.5 3.20022 0.00138899 -4139.34 -3983.79 3642.05
  69 68.5 2.40051 0.00104189 -6494.41 -6586.84 1211.58
  70 69.5 1.88018 0.000816049 -8939.11 -8982.31 -1593.09
  71 70.5 1.54951 0.000672531 -10700.6 -11244.7 -4525.11
  72 71.5 1.32238 0.000573948 -12271.2 -12688.2 -7430.16
  73 72.5 1.18153 0.000512816 -12854.5 -13790.9 -9798.39
  74 73.5 1.09451 0.000475049 -13684.2 -14176 -11434.5
  75 74.5 1.03074 0.000447372 -14401.6 -14455.2 -12942.5
  76 75.5 0.998624 0.000433431 -14742.1 -14589.7 -13977.6
  77 76.5 0.980968 0.000425767 -15264.9 -14978.1 -14524.5
  78 77.5 0.960576 0.000416917 -14946.8 -15338.2 -15115.4
  79 78.5 0.951856 0.000413132 -14903.9 -15271.4 -15274.4
  80 79.5 0.95224 0.000413299 -15198.1 -15707.7 -15396
  81 80.5 0.962808 0.000417885 -15651.9 -15863.7 -15397.8
  82 81.5 0.951176 0.000412837 -15461.4 -15938.9 -15664.2
  83 82.5 0.950808 0.000412677 -15494.5 -16237.8 -15652.6
  84 83.5 0.932752 0.00040484 -15483.3 -15771.5 -16041
  85 84.5 0.941144 0.000408483 -15574.3 -15689.3 -15784.8
  86 85.5 0.936168 0.000406323 -15587.4 -15610.9 -16010.1
  87 86.5 0.932744 0.000404837 -15530.7 -15484.2 -16102
  88 87.5 0.931296 0.000404208 -15414.5 -15747.9 -16144
  89 88.5 0.931784 0.00040442 -15379.1 -15760.2 -16072
  90 89.5 0.937136 0.000406743 -15489.2 -15913.1 -16087
  91 90.5 0.934552 0.000405622 -15695.6 -15578.7 -15984.7
  92 91.5 0.930664 0.000403934 -15923.9 -15612.3 -16026.4
  93 92.5 0.930336 0.000403792 -15334.8 -15661.1 -16265.6
  94 93.5 0.93948 0.00040776 -15750.8 -15799 -15901.2
  95 94.5 0.9368 0.000406597 -15716.3 -16025.8 -15961.3
  96 95.5 0.925624 0.000401747 -15850.6 -16110.7 -16198.9
  97 96.5 0.926728 0.000402226 -15989 -15774.1 -16205.7
  98 97.5 0.923952 0.000401021 -15741.2 -15804.3 -16313.2
  99 98.5 0.92416 0.000401111 -15823.3 -15688.7 -16210
  100 99.5 0.925392 0.000401646 -15845.7 -15709.7 -16266.9
  101 100.5 0.9118 0.000395747 -16051.5 -15975.2 -16466.8
  102 101.5 0.920584 0.000399559 -16218 -16201.1 -16231.1
  103 102.5 0.93264 0.000404792 -16641.9 -16469 -16147.8
  104 103.5 0.915208 0.000397226 -16370.8 -16544.2 -16299.6
  105 104.5 0.911104 0.000395444 -16217 -16336.1 -16410.9
  106 105.5 0.913696 0.000396569 -16045.7 -16196.4 -16462.7
  107 106.5 0.914128 0.000396757 -16282.4 -16042 -16481.7
  108 107.5 0.92752 0.000402569 -16142.3 -16164 -16163.5
  109 108.5 0.931208 0.00040417 -16101.9 -15956.6 -16061.7
  110 109.5 0.93028 0.000403767 -16311.4 -16152.5 -16153.2
  111 110.5 0.938872 0.000407497 -16186.4 -16021.3 -16062.2
  112 111.5 0.92828 0.000402899 -16176.3 -15808.4 -16146.2
  113 112.5 0.934432 0.000405569 -16331.2 -15712.9 -16010.8
  114 113.5 0.93648 0.000406458 -16294.5 -16077.7 -16131
  115 114.5 0.933064 0.000404976 -15994.4 -15818.1 -16039.6
  116 115.5 0.928744 0.000403101 -15921.4 -16261 -16092.7
  117 116.5 0.93512 0.000405868 -15952.4 -16015.6 -16008.1
  118 117.5 0.941368 0.00040858 -15786.6 -15898 -16081
  119 118.5 0.947624 0.000411295 -15970 -15742 -15853.5
  120 119.5 0.92784 0.000402708 -16122.9 -15992.7 -16198.4
  121 120.5 0.942512 0.000409076 -15652.8 -15937.9 -15890.3
  122 121.5 0.94184 0.000408785 -15725.5 -15781.9 -15921.9
  123 122.5 0.93688 0.000406632 -16008.6 -15897.8 -16007.9
  124 123.5 0.9276 0.000402604 -16021.6 -16004.2 -16312.8
  125 124.5 0.917128 0.000398059 -15941 -16164 -16248.2
  126 125.5 0.92368 0.000400903 -16229.1 -16642.9 -16172.9
  127 126.5 0.908368 0.000394257 -16397.4 -16496.6 -16645.8
  128 127.5 0.903576 0.000392177 -16421.5 -16178.8 -16543.7
  129 128.5 0.915384 0.000397302 -16416.8 -16084.6 -16307.9
  130 129.5 0.921584 0.000399993 -16210.4 -16680.6 -16254.2
  131 130.5 0.93004 0.000403663 -16083.5 -16648.4 -16168.2
  132 131.5 0.91684 0.000397934 -16132.4 -16407.6 -16473.3
  133 132.5 0.935184 0.000405896 -16069.9 -16076.6 -15946.7
  134 133.5 0.916712 0.000397878 -16256.9 -16080.8 -16433.8
  135 134.5 0.925616 0.000401743 -16187.1 -15633.4 -16229.7
  136 135.5 0.929664 0.0004035 -15835.6 -15792.9 -16126.5
  137 136.5 0.923832 0.000400969 -15803.9 -15521.3 -16247.1
  138 137.5 0.93148 0.000404288 -16090.3 -15773.9 -16049.2
  139 138.5 0.924864 0.000401417 -16246.4 -16038.7 -16273.9
  140 139.5 0.924088 0.00040108 -16277.8 -16161.2 -16277
  141 140.5 0.917368 0.000398163 -16417.9 -15846.1 -16279.5
  142 141.5 0.925656 0.00040176 -16118.5 -16180.5 -16254.6
  143 142.5 0.933472 0.000405153 -15920.8 -16040.5 -16080.4
  144 143.5 0.930336 0.000403792 -16258.6 -15794.6 -16086.7
  145 144.5 0.939944 0.000407962 -16440 -16442.1 -16011.9
  146 145.5 0.929096 0.000403253 -16489.4 -16368.6 -16224.6
  147 146.5 0.924888 0.000401427 -16186.6 -16330.7 -16257.4
  148 147.5 0.922856 0.000400545 -16514.8 -16157.8 -16172.5
  149 148.5 0.909296 0.00039466 -16686.7 -15697.9 -16487.9
  150 149.5 0.90136 0.000391215 -16268.1 -15823.4 -16750.9
  151 150.5 0.900496 0.00039084 -16067.1 -15895.1 -16528.5
  152 151.5 0.905008 0.000392799 -16527.5 -15929.8 -16539.8
  153 152.5 0.902512 0.000391715 -16133.4 -16420 -16703.3
  154 153.5 0.907952 0.000394076 -16079 -16181 -16489.6
  155 154.5 0.915256 0.000397247 -16540.3 -16317.6 -16359.4
  156 155.5 0.914664 0.00039699 -16329.4 -16654.9 -16569.9
  157 156.5 0.927512 0.000402566 -16249.1 -16180 -16044.3
  158 157.5 0.938368 0.000407278 -16225.5 -16547.6 -15912.8
  159 158.5 0.930992 0.000404076 -16188 -16486.1 -16100.1
  160 159.5 0.930488 0.000403858 -16019.2 -16573.6 -16185.8
  161 160.5 0.909688 0.00039483 -16486.5 -16680.8 -16630.3
  162 161.5 0.920568 0.000399552 -16604.6 -16694 -16303.2
  163 162.5 0.921528 0.000399969 -16552.7 -16434.1 -16195.4
  164 163.5 0.910472 0.00039517 -16643.3 -16445.8 -16448.6
  165 164.5 0.904064 0.000392389 -16639.4 -16582.9 -16678.9
  166 165.5 0.924632 0.000401316 -16536.6 -16346 -16207.7
  167 166.5 0.927432 0.000402531 -16837.4 -16092.5 -16082.4
  168 167.5 0.931008 0.000404083 -16717.9 -16316.9 -16169.5
  169 168.5 0.92508 0.00040151 -16461.7 -16317.6 -16165.2
  170 169.5 0.93288 0.000404896 -16228.6 -16562.7 -16089.1
  171 170.5 0.91936 0.000399028 -16568.5 -16697.9 -16494.7
  172 171.5 0.935264 0.000405931 -16691.4 -16068.1 -15914.1
  173 172.5 0.927568 0.00040259 -16540.2 -16270.2 -16069
  174 173.5 0.94208 0.000408889 -16076.2 -16430.5 -15965.3
  175 174.5 0.944832 0.000410083 -15651.1 -16313.3 -15858.7
  176 175.5 0.929512 0.000403434 -16155.8 -16608.9 -16292.3
  177 176.5 0.932656 0.000404799 -16227.6 -16400.2 -16105.3
  178 177.5 0.936144 0.000406312 -15894.1 -16588.4 -15984.6
  179 178.5 0.944368 0.000409882 -16214.5 -16539.5 -15924.1
  180 179.5 0.948216 0.000411552 -16490 -16489.1 -15780.6
  181 180.5 0.940504 0.000408205 -16547.3 -16183.5 -15958.6
  182 181.5 0.938272 0.000407236 -16530.3 -16305.3 -16004.4
  183 182.5 0.935976 0.00040624 -16488.9 -16195.6 -16032.7
  184 183.5 0.934424 0.000405566 -16066.4 -16275.2 -16172.9
  185 184.5 0.943432 0.000409476 -16262 -16161.2 -15974.4
  186 185.5 0.94412 0.000409774 -16477.3 -16206.3 -15727.8
  187 186.5 0.94204 0.000408872 -16609.4 -16584.6 -15979.3
  188 187.5 0.949 0.000411892 -16912 -16301.9 -15871.8
