# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11938.99999999999
  309 308.5 37.4174 0.0162402 -56.3454 3.74891 -22.8669
  310 309.5 37.4188 0.0162408 -111.865 28.0081 -17.6945
  311 310.5 37.4393 0.0162497 -135.791 -74.5225 -51.4542
  312 311.5 37.4246 0.0162433 -137.565 -54.7751 -0.70496
  313 312.5 37.4179 0.0162404 -104.13 -141.259 -69.2255
  314 313.5 37.4115 0.0162377 -90.1515 -58.3308 -38.1733
  315 314.5 37.425 0.0162435 -64.0026 -48.5755 -53.4607
  316 315.5 37.4138 0.0162386 -26.2032 -6.79428 -25.1085
  317 316.5 37.3788 0.0162234 14.3582 10.8657 -44.9173
  318 317.5 37.4334 0.0162471 40.4366 35.5978 3.18546
  319 318.5 37.4106 0.0162372 17.2967 44.4191 -78.1037
  320 319.5 37.3492 0.0162106 -51.4644 -67.4106 -42.9964
  321 320.5 37.4224 0.0162424 18.5383 87.474 -23.1959
  322 321.5 37.4391 0.0162496 -9.45868 109.321 -35.0088
  323 322.5 37.3586 0.0162147 -37.8188 14.1121 -28.0285
  324 323.5 37.3604 0.0162155 -8.18051 -24.2042 -21.8601
  325 324.5 37.4673 0.0162618 -102.8 -33.2862 -83.0851
  326 325.5 37.3844 0.0162259 -88.749 -14.5327 -55.8872
  327 326.5 37.3141 0.0161953 -62.3073 -55.126 -16.5503
  328 327.5 37.4271 0.0162444 -86.9637 -29.3427 -25.9739
  329 328.5 37.4334 0.0162471 -8.60274 -87.4787 -28.7602
  330 329.5 37.303 0.0161905 43.8867 -76.418 -61.7252
  331 330.5 37.3629 0.0162165 -26.8116 25.4163 -60.3557
  332 331.5 37.4223 0.0162423 8.08231 2.1281 22.1053
  333 332.5 37.3413 0.0162072 -27.123 -50.0341 -60.6534
  334 333.5 37.3131 0.0161949 -110.603 -67.6466 -44.0639
  335 334.5 37.3928 0.0162295 -17.3139 -142.129 -69.5631
  336 335.5 37.3995 0.0162324 9.6437 -58.739 75.0838
  337 336.5 37.3366 0.0162051 -93.4795 -112.303 -51.3951
  338 337.5 37.3247 0.0161999 -52.3973 -77.9684 -95.5719
  339 338.5 37.4043 0.0162345 -27.6375 -18.4043 11.4634
  340 339.5 37.377 0.0162227 -33.5238 -1.4237 24.1177
  341 340.5 37.3194 0.0161977 -50.9973 -10.6599 -90.5963
  342 341.5 37.3355 0.0162046 19.9543 -39.3206 -59.0208
  343 342.5 37.39 0.0162283 -49.9889 -13.1998 31.2486
  344 343.5 37.3467 0.0162095 -74.0506 2.34672 -20.6184
  345 344.5 37.3464 0.0162094 -19.4786 -117.665 -114.337
  346 345.5 37.3278 0.0162013 -30.6349 -64.5393 -17.8134
  347 346.5 37.3874 0.0162272 -112.888 -85.4324 29.2955
  348 347.5 37.3906 0.0162285 -72.5235 -63.6431 5.61729
  349 348.5 37.3065 0.016192 -24.344 1.8878 -58.8443
  350 349.5 37.3496 0.0162108 -47.5472 -69.4718 -81.5718
  351 350.5 37.4048 0.0162347 -48.1342 -62.3955 -40.364
  352 351.5 37.3699 0.0162196 -100.534 -0.179946 58.246
  353 352.5 37.3274 0.0162011 -110.34 -150.687 -83.0661
  354 353.5 37.3958 0.0162308 -27.4713 -70.3828 -72.8671
  355 354.5 37.3755 0.016222 -92.7907 -64.6418 -26.1321
  356 355.5 37.331 0.0162027 -129.981 -49.2704 -16.7793
  357 356.5 37.3912 0.0162288 -76.0455 -22.8829 -13.2216
  358 357.5 37.4221 0.0162422 13.4597 -57.5939 -16.9933
  359 358.5 37.3441 0.0162084 -74.8725 -63.4885 -44.3502
  360 359.5 37.3587 0.0162147 -39.3151 -53.3448 -28.9174
  361 360.5 37.4226 0.0162424 -1.93758 -115.396 -66.6584
  362 361.5 37.4094 0.0162367 -20.5144 -50.0003 -3.01591
  363 362.5 37.3304 0.0162024 7.0111 -33.5844 -88.4301
  364 363.5 37.3945 0.0162303 36.0169 -12.3221 6.81754
  365 364.5 37.4259 0.0162439 8.0433 15.2987 -78.2214
  366 365.5 37.3656 0.0162177 -46.8461 40.169 -44.4129
  367 366.5 37.3835 0.0162255 38.5531 124.99 -11.8429
  368 367.5 37.433 0.016247 -64.2931 46.4053 -81.2503
  369 368.5 37.3911 0.0162288 -13.0303 -1.55249 -94.2981
  370 369.5 37.3899 0.0162282 -39.9403 3.16171 54.6018
  371 370.5 37.432 0.0162465 -41.5318 12.8892 -56.0599
  372 371.5 37.4196 0.0162411 43.2871 56.5702 -125.568
  373 372.5 37.3852 0.0162262 73.8723 139.013 -54.2936
  374 373.5 37.3915 0.016229 40.9484 27.9509 -36.5435
  375 374.5 37.443 0.0162513 50.0362 1.58837 -37.2645
  376 375.5 37.4121 0.0162379 4.60487 -3.52096 -62.5576
  377 376.5 37.3739 0.0162213 98.3146 85.5145 -153.732
  378 377.5 37.3656 0.0162177 76.888 40.0632 -34.8597
  379 378.5 37.4483 0.0162536 89.5664 26.6701 -53.4313
  380 379.5 37.3772 0.0162227 87.9829 42.4684 -107.124
  381 380.5 37.3338 0.0162039 30.4636 -26.6835 -107.142
  382 381.5 37.403 0.0162339 38.3452 -50.0095 -119.786
  383 382.5 37.3923 0.0162293 102.214 84.0294 -110.915
  384 383.5 37.2993 0.0161889 93.638 64.9223 -127.987
  385 384.5 37.3401 0.0162067 118.882 138.566 -106.633
  386 385.5 37.3475 0.0162099 183.333 240.076 -174.145
  387 386.5 37.287 0.0161836 231.574 204.951 11.7253
  388 387.5 37.2389 0.0161627 137.963 229.354 -130.891
  389 388.5 37.2809 0.016181 78.6733 154.266 -216.849
  390 389.5 37.192 0.0161424 199.726 297.962 -53.5291
  391 390.5 37.1668 0.0161314 163.287 196.111 -51.3362
  392 391.5 37.1438 0.0161214 169.91 205.202 -61.9955
  393 392.5 37.1197 0.016111 231.733 209.977 26.2385
  394 393.5 37.0217 0.0160684 229.077 189.543 6.29239
  395 394.5 37.0417 0.0160771 177.141 207.147 108.708
  396 395.5 37.0221 0.0160686 110.543 100.35 72.6947
  397 396.5 36.9326 0.0160298 158.954 190.039 72.7042
  398 397.5 36.9392 0.0160326 83.5593 69.2658 123.448
  399 398.5 36.9369 0.0160316 83.8373 82.2432 164.937
  400 399.5 36.9357 0.0160311 101.205 68.3009 133.233
  401 400.5 36.8731 0.016004 104.309 127.045 96.6333
  402 401.5 36.8962 0.016014 138.177 128.888 118.236
  403 402.5 36.9372 0.0160318 68.787 111.369 171.353
  404 403.5 36.9293 0.0160284 40.5184 62.5839 -30.1026
  405 404.5 36.9116 0.0160206 75.6064 89.4868 45.9651
  406 405.5 36.9641 0.0160435 46.228 18.3661 63.4724
  407 406.5 37.0291 0.0160717 109.139 96.6954 35.5548
  408 407.5 36.9839 0.016052 101.333 110.027 -84.1266
  409 408.5 36.9666 0.0160445 153.327 138.081 -21.0588
  410 409.5 37.0706 0.0160897 137.567 164.373 -36.6717
  411 410.5 37.079 0.0160933 133.867 149.802 -67.1874
  412 411.5 37.0151 0.0160656 133.481 105.121 -65.5515
  413 412.5 37.0832 0.0160951 165.075 68.1623 -88.0636
  414 413.5 37.1637 0.0161301 150.594 111.169 -127.889
  415 414.5 37.0825 0.0160948 143.79 171 -109.079
  416 415.5 37.0885 0.0160974 87.7958 101.981 -35.3751
  417 416.5 37.1922 0.0161424 40.1703 67.5509 -72.7406
  418 417.5 37.1544 0.016126 43.2076 50.6485 -36.3283
  419 418.5 37.134 0.0161172 21.8401 -14.8083 -105.538
  420 419.5 37.1343 0.0161173 -48.2131 -28.5833 -154.03
  421 420.5 37.1932 0.0161429 42.5305 -53.8894 -30.1073
  422 421.5 37.1669 0.0161315 33.9076 -66.6728 -10.1974
  423 422.5 37.1571 0.0161272 5.36512 -96.4046 -84.7945
  424 423.5 37.1424 0.0161209 7.0548 -42.8793 -50.1508
  425 424.5 37.2029 0.0161471 -29.5642 -71.9726 -49.3441
  426 425.5 37.1538 0.0161258 -81.616 -111.517 -84.6773
  427 426.5 37.176 0.0161354 -67.6988 -23.9019 -16.6527
  428 427.5 37.1699 0.0161328 -5.63174 -79.6889 -28.938
  429 428.5 37.1901 0.0161415 -152.895 -81.2908 -66.2145
  430 429.5 37.1934 0.016143 -126.215 -139.304 1.95385
  431 430.5 37.1639 0.0161301 -49.1021 -59.495 -68.204
  432 431.5 37.1636 0.01613 -35.4082 8.37214 -87.9719
  433 432.5 37.1758 0.0161353 -24.3834 35.1312 4.79229
  434 433.5 37.1985 0.0161452 32.2333 11.5834 -34.2385
  435 434.5 37.1655 0.0161309 -48.7193 -44.7206 -54.2435
  436 435.5 37.1746 0.0161348 -39.1178 -45.6867 -87.4971
  437 436.5 37.2191 0.0161541 -16.7022 -38.888 30.4668
  438 437.5 37.1838 0.0161388 13.524 -76.4768 -93.7564
  439 438.5 37.1737 0.0161344 53.7763 -5.0347 -33.3755
  440 439.5 37.1869 0.0161402 -13.9816 -8.24224 -43.2847
  441 440.5 37.196 0.0161441 -23.6222 -54.6438 -24.7804
  442 441.5 37.2043 0.0161477 26.3498 -67.513 -66.0767
  443 442.5 37.1441 0.0161216 39.7444 37.4078 -26.7359
  444 443.5 37.1987 0.0161453 -21.0538 -51.9768 -29.7575
  445 444.5 37.1916 0.0161422 -32.9637 -36.4819 -55.7968
  446 445.5 37.1814 0.0161378 32.3278 -38.0383 -38.3649
  447 446.5 37.1418 0.0161206 6.30442 -131.854 -48.9706
  448 447.5 37.2175 0.0161534 -6.54105 -58.845 -50.2067
  449 448.5 37.167 0.0161315 -24.1182 -25.5634 20.8292
  450 449.5 37.1476 0.0161231 -21.9753 -93.4908 -77.7985
  451 450.5 37.1753 0.0161351 -111.974 17.9517 -36.6448
  452 451.5 37.1894 0.0161412 -135.972 -93.1559 -53.2852
  453 452.5 37.1564 0.0161269 -95.6049 -18.822 57.1159
  454 453.5 37.1591 0.0161281 31.0965 -59.0548 -68.9602
  455 454.5 37.1716 0.0161335 -81.2484 -46.7073 -48.1246
  456 455.5 37.1593 0.0161282 -121.247 -85.7314 0.74808
  457 456.5 37.2012 0.0161463 -61.5023 -153.095 -26.3987
  458 457.5 37.1457 0.0161223 -80.7425 -100.077 -63.6345
  459 458.5 37.1615 0.0161291 -44.1391 -110.713 -49.8354
  460 459.5 37.1874 0.0161404 -99.151 -110.048 -28.3114
  461 460.5 37.2052 0.0161481 -66.4862 3.59494 -1.20971
  462 461.5 37.1486 0.0161235 -94.7883 -83.4597 -75.2468
  463 462.5 37.1645 0.0161304 -13.9831 7.42124 -38.6846
  464 463.5 37.2075 0.0161491 -24.1602 4.88609 -6.76084
  465 464.5 37.1953 0.0161438 -8.16748 -31.8955 5.08522
  466 465.5 37.1601 0.0161285 -77.3049 -26.8686 -100.868
  467 466.5 37.1711 0.0161333 -89.5218 -42.0053 -37.6722
  468 467.5 37.2322 0.0161598 58.6453 -12.9326 -7.20824
  469 468.5 37.1955 0.0161439 -7.32449 20.8798 -76.4961
  470 469.5 37.1474 0.016123 -36.5604 -109.863 0.942204
  471 470.5 37.1833 0.0161386 -41.0992 -33.9914 -106.495
  472 471.5 37.2206 0.0161548 -75.9767 -26.0747 -55.5186
  473 472.5 37.1859 0.0161397 -8.96238 -44.2034 36.4054
  474 473.5 37.1611 0.016129 -51.2998 -24.6873 -31.834
  475 474.5 37.1983 0.0161451 16.2581 16.2833 -121.579
  476 475.5 37.1641 0.0161303 -11.6573 41.8769 -36.8655
  477 476.5 37.1533 0.0161256 39.406 17.9411 35.854
  478 477.5 37.2049 0.016148 22.9184 -46.5269 -45.8147
  479 478.5 37.1956 0.0161439 9.26251 -10.0112 -51.994
  480 479.5 37.135 0.0161176 -66.7802 -60.1857 -4.10524
40000000 480 11938.999999999993
  1 0.5 37.2399 0.0161631 -3.34678 -71.4853 -47.2988
  2 1.5 37.2 0.0161458 8.64687 -20.7847 0.264294
  3 2.5 37.2283 0.0161581 30.0073 -95.1318 -61.6769
  4 3.5 37.2484 0.0161668 -55.7794 -37.7288 -150.16
  5 4.5 37.2168 0.0161531 4.07277 14.7978 3.72014
  6 5.5 37.2027 0.016147 -16.7941 53.5542 41.0416
  7 6.5 37.262 0.0161727 6.66676 67.9493 -93.0389
  8 7.5 37.2376 0.0161622 53.3885 32.8747 -42.062
  9 8.5 37.2377 0.0161622 41.7641 3.48664 -43.7399
  10 9.5 37.1599 0.0161284 11.4679 9.34975 -29.7946
  11 10.5 37.272 0.0161771 5.79741 -32.3199 11.005
  12 11.5 37.2548 0.0161696 26.1987 -43.7412 -42.7817
  13 12.5 37.1733 0.0161343 2.1768 -24.708 -98.3597
  14 13.5 37.2407 0.0161635 4.21148 -56.0236 -18.3262
  15 14.5 37.2535 0.016169 21.2775 35.2021 -47.1488
  16 15.5 37.2068 0.0161488 114.588 55.3629 14.701
  17 16.5 37.1918 0.0161423 -51.8184 36.6272 -78.769
  18 17.5 37.2524 0.0161686 -39.4905 23.899 -23.2507
  19 18.5 37.2452 0.0161654 -27.6683 52.3394 -19.1496
  20 19.5 37.1751 0.016135 -76.3426 -67.3482 -81.9222
  21 20.5 37.2369 0.0161619 -86.4724 -62.209 -13.4387
  22 21.5 37.253 0.0161688 -19.5143 41.8605 -36.107
  23 22.5 37.1847 0.0161392 -117.488 75.7082 -77.5053
  24 23.5 37.2005 0.016146 -2.15022 83.0715 -38.8274
  25 24.5 37.2568 0.0161705 -13.1332 27.5082 4.10062
  26 25.5 37.2344 0.0161608 -79.6403 1.23141 -0.749393
  27 26.5 37.1761 0.0161355 -115.393 -37.8921 -93.6861
  28 27.5 37.223 0.0161558 -1.10943 21.6596 -100.589
  29 28.5 37.2232 0.0161559 17.1204 -15.1686 3.01073
  30 29.5 37.2028 0.0161471 -34.6703 -7.75082 6.60753
  31 30.5 37.1848 0.0161393 -79.2163 -79.5363 -96.8971
  32 31.5 37.2431 0.0161646 -57.3401 -73.1785 -70.9325
  33 32.5 37.1598 0.0161284 -89.9619 -109.325 17.3568
  34 33.5 37.2392 0.0161628 10.6583 -37.2656 -34.091
  35 34.5 37.1835 0.0161387 19.2638 -37.328 -59.2598
  36 35.5 37.201 0.0161463 18.4813 -54.9521 6.57733
  37 36.5 37.1772 0.0161359 -18.4681 -160.516 -92.2852
  38 37.5 37.234 0.0161606 -56.4045 -66.1251 7.14196
  39 38.5 37.1574 0.0161273 -42.3218 -80.2507 -44.2119
  40 39.5 37.2234 0.016156 -15.2923 -6.41315 -15.8667
  41 40.5 37.1644 0.0161304 -91.9551 -40.2333 -106.344
  42 41.5 37.2012 0.0161464 -109.574 -82.7823 -52.3503
  43 42.5 37.1825 0.0161382 -29.3196 -66.3835 8.83509
  44 43.5 37.1971 0.0161446 -75.1199 -97.459 -36.3076
  45 44.5 37.1818 0.0161379 49.6393 -81.7636 -79.9698
  46 45.5 37.1865 0.01614 -5.66447 -23.5395 -0.881969
  47 46.5 37.2004 0.016146 10.9954 -86.4707 -60.2748
  48 47.5 37.171 0.0161332 -29.2751 -41.9527 -13.5698
  49 48.5 37.1834 0.0161386 -90.1693 -113.574 -81.2158
  50 49.5 37.2 0.0161458 -134.035 -51.8794 -107.294
  51 50.5 37.1661 0.0161311 -72.4363 -117.767 -78.9246
  52 51.5 37.1834 0.0161386 -110.706 8.89482 -119.591
  53 52.5 37.1807 0.0161374 -44.5918 -10.8895 13.4325
  54 53.5 37.1791 0.0161368 -74.2646 -11.1936 -178.405
  55 54.5 37.1568 0.0161271 -50.347 -42.8657 -244.516
  56 55.5 37.1454 0.0161221 49.414 51.2602 -157.332
  57 56.5 37.1428 0.016121 8.86504 77.4914 -242.86
  58 57.5 37.1438 0.0161214 165.971 161.071 -344.177
  59 58.5 37.0947 0.0161001 90.468 154.961 -484.426
  60 59.5 37.07 0.0160894 243.409 196.052 -516.384
  61 60.5 37.0619 0.0160859 329.17 217.682 -770.957
  62 61.5 37.004 0.0160608 462.171 393.105 -899.371
  63 62.5 36.9343 0.0160305 671.615 652.279 -1175.09
  64 63.5 36.8892 0.0160109 916.74 887.25 -1456.64
  65 64.5 36.7635 0.0159564 1221.49 1280.95 -1839.65
  66 65.5 36.6429 0.015904 1763.3 1710.92 -2232.84
  67 66.5 36.4187 0.0158067 2440.06 2448.3 -2663.92
  68 67.5 36.1653 0.0156968 3390.73 3362.48 -3181.94
  69 68.5 35.7305 0.015508 4787.32 4830.54 -3408.13
  70 69.5 35.0509 0.0152131 6505.69 6556.97 -3384.84
  71 70.5 34.091 0.0147964 8774.47 8762.49 -2682.46
  72 71.5 32.5831 0.014142 11218.9 11251.8 -1031.8
  73 72.5 30.249 0.0131289 13546.6 13605.1 1634.28
  74 73.5 26.7647 0.0116166 15227.6 15222.1 4698.39
  75 74.5 22.1441 0.00961114 16124.5 16087.1 8051.56
  76 75.5 16.627 0.0072166 15913.7 15918.5 11193
  77 76.5 11.2046 0.0048631 14731.6 14793.2 13984.5
  78 77.5 6.74287 0.00292659 12663.5 12653.1 16162.9
  79 78.5 3.69542 0.00160391 9975.11 9852.9 17777
  80 79.5 1.86111 0.000807772 6110.2 6318.56 17771.8
  81 80.5 0.926696 0.000402212 2200.48 2203.82 16074.4
  82 81.5 0.488452 0.000212002 -2183.67 -2294.46 11819.2
  83 82.5 0.291922 0.000126702 -6358.57 -6609.05 5700.05
  84 83.5 0.208406 9.0454e-05 -9600.9 -9516.47 -630.249
  85 84.5 0.167988 7.29115e-05 -11247.3 -11371.4 -5166.28
  86 85.5 0.14607 6.33984e-05 -11979.4 -12063.9 -8569.22
  87 86.5 0.138584 6.01493e-05 -12807 -12616.7 -10220.1
  88 87.5 0.133532 5.79566e-05 -13258.5 -12074.5 -11253.5
  89 88.5 0.130756 5.67517e-05 -13522.1 -12306.8 -11979.8
  90 89.5 0.126976 5.51111e-05 -13444.1 -12400.3 -12508.6
  91 90.5 0.127742 5.54436e-05 -13537.4 -12588.6 -12742.3
  92 91.5 0.128964 5.5974e-05 -13438.5 -13077.7 -12688.6
  93 92.5 0.127366 5.52804e-05 -13532.5 -12734.5 -12960.8
  94 93.5 0.127682 5.54175e-05 -13163.8 -12682.2 -13030.6
  95 94.5 0.129416 5.61701e-05 -13136.6 -12828.3 -12926.3
  96 95.5 0.127832 5.54826e-05 -12935.2 -13093.3 -12997.6
  97 96.5 0.131548 5.70955e-05 -12724.4 -13498.9 -12784.3
  98 97.5 0.12842 5.57378e-05 -12983.7 -13208.9 -13104.6
  99 98.5 0.125764 5.45851e-05 -13144.3 -12921.3 -13290.1
  100 99.5 0.131044 5.68767e-05 -13172.2 -13397.2 -12792.1
  101 100.5 0.130518 5.66484e-05 -13158.4 -13102.9 -12925.7
  102 101.5 0.130386 5.65911e-05 -13387.1 -13325.3 -12917.8
  103 102.5 0.12974 5.63108e-05 -13383.6 -13486.3 -12984
  104 103.5 0.131402 5.70321e-05 -13381.5 -13800.3 -12794.7
  105 104.5 0.1262 5.47743e-05 -13345.1 -12905.9 -13289.3
  106 105.5 0.126544 5.49236e-05 -13361.4 -13183.7 -13304.9
  107 106.5 0.129336 5.61354e-05 -13035.4 -13161.8 -13021.4
  108 107.5 0.12815 5.56207e-05 -13028.7 -13462.6 -13021.8
  109 108.5 0.126932 5.5092e-05 -13402.2 -13502.2 -13293.2
  110 109.5 0.128296 5.5684e-05 -13276.8 -13281.5 -13142.7
  111 110.5 0.13061 5.66884e-05 -13558.5 -13668.7 -12882.3
  112 111.5 0.127022 5.51311e-05 -13325.6 -13678.4 -13174.9
  113 112.5 0.12656 5.49306e-05 -13269.7 -13416.1 -13292.1
  114 113.5 0.127996 5.55538e-05 -13197 -13222.7 -13153.5
  115 114.5 0.126816 5.50417e-05 -13227.4 -13336.5 -13272.5
  116 115.5 0.12728 5.52431e-05 -13303.1 -13121 -13241.3
  117 116.5 0.126162 5.47578e-05 -13209.6 -13169.4 -13301.6
  118 117.5 0.128022 5.55651e-05 -13355.7 -13121.7 -13141.5
  119 118.5 0.129548 5.62274e-05 -13404.7 -13150.5 -12983.8
  120 119.5 0.126378 5.48516e-05 -13385.6 -13044.3 -13279.7
  121 120.5 0.124174 5.3895e-05 -13466.4 -13110.6 -13505.8
  122 121.5 0.124968 5.42396e-05 -13095.3 -13554.1 -13494.3
  123 122.5 0.127358 5.52769e-05 -12961.4 -13395.6 -13248.7
  124 123.5 0.12595 5.46658e-05 -13106.2 -13296.8 -13405.7
  125 124.5 0.125756 5.45816e-05 -13053.5 -13546.9 -13301.9
  126 125.5 0.126324 5.48281e-05 -13236 -13489.8 -13242.7
  127 126.5 0.12564 5.45313e-05 -13308.6 -13336.7 -13399.7
  128 127.5 0.124756 5.41476e-05 -13155.7 -13227.9 -13516.9
  129 128.5 0.126766 5.502e-05 -13527.1 -13449.5 -13254.7
  130 129.5 0.127756 5.54497e-05 -13374.9 -13452.8 -13172
  131 130.5 0.12647 5.48915e-05 -13669.2 -13502 -13284.9
  132 131.5 0.128972 5.59774e-05 -13232.4 -13608.9 -13052.2
  133 132.5 0.12844 5.57465e-05 -13418.9 -13539.8 -13023.3
  134 133.5 0.13042 5.66059e-05 -13086.3 -13842.5 -12914.9
  135 134.5 0.127828 5.54809e-05 -13364.4 -14217.4 -13155.6
  136 135.5 0.128352 5.57083e-05 -12787.8 -14138.5 -13127.1
  137 136.5 0.127598 5.53811e-05 -13039.7 -14002.5 -13150.8
  138 137.5 0.127284 5.52448e-05 -13010 -13978.8 -13229
  139 138.5 0.125972 5.46753e-05 -13208.5 -13865.5 -13380.2
  140 139.5 0.124648 5.41007e-05 -13256 -13986.3 -13454
  141 140.5 0.126316 5.48247e-05 -13213.2 -14090.4 -13337.9
  142 141.5 0.126756 5.50156e-05 -13383.3 -13728.1 -13286
  143 142.5 0.12679 5.50304e-05 -13182.8 -13512.2 -13231.7
  144 143.5 0.125792 5.45972e-05 -13242.5 -13463.7 -13292.5
  145 144.5 0.127482 5.53307e-05 -13117 -13415 -13179.5
  146 145.5 0.12721 5.52127e-05 -13475.9 -13619.3 -13257.6
  147 146.5 0.127 5.51215e-05 -13533.4 -13706.2 -13212.6
  148 147.5 0.126426 5.48724e-05 -13140.7 -13617.9 -13273.2
  149 148.5 0.124516 5.40434e-05 -13516.5 -13564.1 -13532.7
  150 149.5 0.125442 5.44453e-05 -13673.4 -13328.4 -13370.6
  151 150.5 0.12603 5.47005e-05 -13349.3 -13701.3 -13349.9
  152 151.5 0.124628 5.4092e-05 -12761.6 -14074.4 -13474.6
  153 152.5 0.126654 5.49714e-05 -12946 -13851.4 -13282.1
  154 153.5 0.128244 5.56615e-05 -13049.6 -13557.5 -13123.2
  155 154.5 0.127078 5.51554e-05 -14151.7 -13662.2 -13206.8
  156 155.5 0.127348 5.52726e-05 -13421.1 -13363.7 -13175.4
  157 156.5 0.127254 5.52318e-05 -13280.9 -13390.5 -13251
  158 157.5 0.125886 5.4638e-05 -13324.4 -13305.1 -13310.4
  159 158.5 0.125836 5.46163e-05 -13768.9 -13418.6 -13373.8
  160 159.5 0.123696 5.36875e-05 -13662.8 -13996.9 -13610.9
  161 160.5 0.12476 5.41493e-05 -13555.9 -14113.8 -13419.4
  162 161.5 0.123304 5.35174e-05 -13798 -13753.5 -13689.5
  163 162.5 0.125252 5.43628e-05 -13688 -13859.5 -13384.4
  164 163.5 0.125954 5.46675e-05 -13745.1 -14278.5 -13378.7
  165 164.5 0.12573 5.45703e-05 -13394.8 -13778.1 -13348.6
  166 165.5 0.12455 5.40582e-05 -13483.3 -13692.3 -13422.2
  167 166.5 0.12405 5.38411e-05 -13880.6 -13567.1 -13592.5
  168 167.5 0.124286 5.39436e-05 -13583.1 -13884.4 -13546.2
  169 168.5 0.123176 5.34618e-05 -13551.4 -14085.6 -13635
  170 169.5 0.123662 5.36727e-05 -13525.3 -13759.6 -13607.9
  171 170.5 0.123422 5.35686e-05 -13612.7 -13576.7 -13595.5
  172 171.5 0.125858 5.46259e-05 -13800.5 -13543.5 -13403.1
  173 172.5 0.126628 5.49601e-05 -13429.5 -13460.5 -13259.5
  174 173.5 0.12705 5.51432e-05 -13167 -13692.8 -13171.6
  175 174.5 0.124412 5.39983e-05 -13846 -13849.8 -13517.7
  176 175.5 0.12602 5.46962e-05 -13630.7 -13926.5 -13330
  177 176.5 0.125208 5.43438e-05 -13483.1 -13672.7 -13470.8
  178 177.5 0.12951 5.62109e-05 -13339.2 -13416.1 -12986.4
  179 178.5 0.12775 5.5447e-05 -13126.1 -13469.8 -13165.9
  180 179.5 0.131326 5.69991e-05 -13292 -13637 -12733.2
  181 180.5 0.127754 5.54488e-05 -13425.7 -13688.6 -13167.9
  182 181.5 0.126944 5.50972e-05 -13061.6 -13722.4 -13274.2
  183 182.5 0.126402 5.4862e-05 -12895.1 -13928.6 -13302.1
  184 183.5 0.129548 5.62274e-05 -13048.7 -14116.3 -12955.8
  185 184.5 0.128298 5.56849e-05 -12805.9 -13935.1 -13095.8
  186 185.5 0.126584 5.4941e-05 -13592.1 -14130.6 -13248.8
  187 186.5 0.124148 5.38837e-05 -13509.8 -13621 -13565.2
  188 187.5 0.126632 5.49618e-05 -13158.5 -13917.4 -13256.9
  189 188.5 0.127082 5.51571e-05 -12971.9 -13542.4 -13208.3
  190 189.5 0.129002 5.59905e-05 -12816.6 -14146.9 -13008.7
  191 190.5 0.129244 5.60955e-05 -12677.2 -14008.3 -13005.8
  192 191.5 0.127262 5.52352e-05 -13123.9 -13903.5 -13247.5
  193 192.5 0.129322 5.61293e-05 -12998.8 -13751.2 -12997.8
  194 193.5 0.126692 5.49878e-05 -12776.6 -13787.7 -13247.8
  195 194.5 0.127782 5.54609e-05 -12900 -13677.9 -13112.4
  196 195.5 0.127408 5.52986e-05 -13085.8 -14057.8 -13191.8
  197 196.5 0.125956 5.46684e-05 -13184.5 -14097.9 -13374.8
  198 197.5 0.12575 5.4579e-05 -12930.4 -14263.6 -13381.9
  199 198.5 0.127726 5.54366e-05 -13183.5 -13988.5 -13111.5
  200 199.5 0.12688 5.50694e-05 -12933.9 -14331.1 -13251.6
  201 200.5 0.12574 5.45747e-05 -13118.8 -13824.4 -13371.1
  202 201.5 0.123286 5.35095e-05 -13268.1 -14044.8 -13608.4
  203 202.5 0.123436 5.35747e-05 -13274.9 -13998.2 -13640.8
  204 203.5 0.123404 5.35608e-05 -13478 -14072.7 -13617.1
  205 204.5 0.12292 5.33507e-05 -13134.8 -13942.2 -13643.9
  206 205.5 0.122222 5.30477e-05 -13287.8 -13727.6 -13707.8
  207 206.5 0.124036 5.38351e-05 -13503.1 -13517.3 -13577.2
  208 207.5 0.125116 5.43038e-05 -13415.7 -13676.8 -13378.8
  209 208.5 0.124824 5.41771e-05 -13389.4 -13619.3 -13511.8
  210 209.5 0.125802 5.46016e-05 -13132.2 -13482.3 -13404.6
  211 210.5 0.124394 5.39905e-05 -13408.7 -13323.8 -13452.9
  212 211.5 0.124294 5.3947e-05 -13966.7 -13641.8 -13514.7
  213 212.5 0.124202 5.39071e-05 -13706.4 -13523.2 -13462.8
  214 213.5 0.124134 5.38776e-05 -13771 -13750.9 -13518.3
  215 214.5 0.123896 5.37743e-05 -13416.7 -13429.3 -13450.4
  216 215.5 0.124024 5.38299e-05 -13331.2 -13182.7 -13442.3
  217 216.5 0.12453 5.40495e-05 -13537.9 -13529.3 -13380.9
  218 217.5 0.12441 5.39974e-05 -13559.6 -13152.1 -13224.3
  219 218.5 0.12525 5.4362e-05 -13428.3 -13044.5 -13005.3
  220 219.5 0.1256 5.45139e-05 -13461.6 -13337.7 -12886.2
  221 220.5 0.127316 5.52587e-05 -12866.9 -13535.2 -12520.5
  222 221.5 0.133018 5.77335e-05 -12876.6 -13765.9 -11609.7
  223 222.5 0.136724 5.9342e-05 -12876.4 -13187 -10882.7
