# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5995.999999999996
  58 57.5 7.06056 0.00306448
  59 58.5 7.11831 0.00308954
  60 59.5 7.2063 0.00312774
  61 60.5 7.30247 0.00316948
  62 61.5 7.43753 0.00322809
  63 62.5 7.61938 0.00330702
  64 63.5 7.77318 0.00337378
  65 64.5 7.97232 0.00346021
  66 65.5 8.21831 0.00356697
  67 66.5 8.50935 0.00369329
  68 67.5 8.82797 0.00383159
  69 68.5 9.21745 0.00400063
  70 69.5 9.62244 0.0041764
  71 70.5 9.93127 0.00431045
  72 71.5 10.1264 0.00439516
  73 72.5 10.2094 0.00443116
  74 73.5 9.90954 0.00430101
  75 74.5 9.05509 0.00393016
  76 75.5 7.59724 0.00329741
  77 76.5 5.72266 0.00248379
  78 77.5 3.79814 0.0016485
  79 78.5 2.25117 0.000977071
  80 79.5 1.2216 0.000530207
  81 80.5 0.616398 0.000267534
  82 81.5 0.317954 0.000138001
  83 82.5 0.17766 7.71094e-05
  84 83.5 0.116432 5.05347e-05
  85 84.5 0.088614 3.84609e-05
  86 85.5 0.07503 3.25651e-05
  87 86.5 0.06669 2.89453e-05
  88 87.5 0.062432 2.70972e-05
  89 88.5 0.062228 2.70087e-05
  90 89.5 0.06158 2.67274e-05
  91 90.5 0.0625 2.71267e-05
  92 91.5 0.06001 2.6046e-05
  93 92.5 0.059996 2.60399e-05
  94 93.5 0.059084 2.56441e-05
  95 94.5 0.059516 2.58316e-05
  96 95.5 0.059784 2.59479e-05
  97 96.5 0.058906 2.55668e-05
  98 97.5 0.05734 2.48872e-05
  99 98.5 0.058396 2.53455e-05
  100 99.5 0.057474 2.49453e-05
  101 100.5 0.056702 2.46102e-05
  102 101.5 0.057052 2.47622e-05
  103 102.5 0.057056 2.47639e-05
  104 103.5 0.058014 2.51797e-05
  105 104.5 0.058458 2.53724e-05
  106 105.5 0.056234 2.44071e-05
  107 106.5 0.057732 2.50573e-05
  108 107.5 0.05791 2.51345e-05
  109 108.5 0.058942 2.55825e-05
  110 109.5 0.059104 2.56528e-05
  111 110.5 0.057524 2.4967e-05
  112 111.5 0.057176 2.4816e-05
  113 112.5 0.05848 2.53819e-05
  114 113.5 0.057222 2.48359e-05
  115 114.5 0.0562 2.43924e-05
  116 115.5 0.05589 2.42578e-05
  117 116.5 0.05649 2.45182e-05
  118 117.5 0.057332 2.48837e-05
  119 118.5 0.056632 2.45799e-05
  120 119.5 0.056824 2.46632e-05
  121 120.5 0.056158 2.43741e-05
  122 121.5 0.057214 2.48325e-05
  123 122.5 0.056974 2.47283e-05
  124 123.5 0.05704 2.47569e-05
  125 124.5 0.058126 2.52283e-05
  126 125.5 0.05909 2.56467e-05
  127 126.5 0.059146 2.5671e-05
  128 127.5 0.05788 2.51215e-05
  129 128.5 0.056766 2.4638e-05
  130 129.5 0.057962 2.51571e-05
  131 130.5 0.057354 2.48932e-05
  132 131.5 0.058478 2.53811e-05
  133 132.5 0.058312 2.5309e-05
  134 133.5 0.057792 2.50833e-05
  135 134.5 0.057114 2.47891e-05
  136 135.5 0.058846 2.55408e-05
  137 136.5 0.057584 2.49931e-05
  138 137.5 0.057804 2.50885e-05
  139 138.5 0.059524 2.58351e-05
  140 139.5 0.058986 2.56016e-05
  141 140.5 0.058932 2.55781e-05
  142 141.5 0.058972 2.55955e-05
  143 142.5 0.060352 2.61944e-05
  144 143.5 0.059886 2.59922e-05
  145 144.5 0.05915 2.56727e-05
  146 145.5 0.057824 2.50972e-05
  147 146.5 0.05921 2.56988e-05
  148 147.5 0.058934 2.5579e-05
  149 148.5 0.060446 2.62352e-05
  150 149.5 0.059938 2.60148e-05
  151 150.5 0.060558 2.62839e-05
  152 151.5 0.059074 2.56398e-05
  153 152.5 0.057856 2.51111e-05
  154 153.5 0.057216 2.48333e-05
  155 154.5 0.057128 2.47951e-05
  156 155.5 0.058162 2.52439e-05
  157 156.5 0.05671 2.46137e-05
  158 157.5 0.056996 2.47378e-05
  159 158.5 0.058008 2.51771e-05
  160 159.5 0.056358 2.44609e-05
  161 160.5 0.05695 2.47179e-05
  162 161.5 0.056666 2.45946e-05
  163 162.5 0.05728 2.48611e-05
  164 163.5 0.0585 2.53906e-05
  165 164.5 0.057694 2.50408e-05
  166 165.5 0.056794 2.46502e-05
  167 166.5 0.059232 2.57083e-05
  168 167.5 0.058468 2.53767e-05
  169 168.5 0.058908 2.55677e-05
  170 169.5 0.062908 2.73038e-05
  171 170.5 0.06071 2.63498e-05
  172 171.5 0.05955 2.58464e-05
  173 172.5 0.059104 2.56528e-05
  174 173.5 0.058086 2.52109e-05
  175 174.5 0.058096 2.52153e-05
  176 175.5 0.05736 2.48958e-05
  177 176.5 0.057422 2.49227e-05
  178 177.5 0.057142 2.48012e-05
  179 178.5 0.058348 2.53247e-05
  180 179.5 0.05698 2.47309e-05
  181 180.5 0.05584 2.42361e-05
  182 181.5 0.056874 2.46849e-05
  183 182.5 0.05796 2.51563e-05
  184 183.5 0.05779 2.50825e-05
  185 184.5 0.058336 2.53194e-05
  186 185.5 0.05867 2.54644e-05
  187 186.5 0.058254 2.52839e-05
  188 187.5 0.058056 2.51979e-05
  189 188.5 0.05753 2.49696e-05
  190 189.5 0.057418 2.4921e-05
  191 190.5 0.057622 2.50095e-05
  192 191.5 0.05542 2.40538e-05
  193 192.5 0.057318 2.48776e-05
  194 193.5 0.0601 2.60851e-05
  195 194.5 0.055316 2.40087e-05
  196 195.5 0.054828 2.37969e-05
  197 196.5 0.055446 2.40651e-05
  198 197.5 0.056726 2.46207e-05
  199 198.5 0.05542 2.40538e-05
  200 199.5 0.054964 2.38559e-05
  201 200.5 0.055738 2.41918e-05
  202 201.5 0.05671 2.46137e-05
  203 202.5 0.0575 2.49566e-05
  204 203.5 0.057074 2.47717e-05
  205 204.5 0.057158 2.48082e-05
  206 205.5 0.05883 2.55339e-05
  207 206.5 0.057672 2.50312e-05
  208 207.5 0.057474 2.49453e-05
  209 208.5 0.057474 2.49453e-05
  210 209.5 0.054894 2.38255e-05
  211 210.5 0.054926 2.38394e-05
  212 211.5 0.054222 2.35339e-05
  213 212.5 0.057132 2.47969e-05
  214 213.5 0.056686 2.46033e-05
  215 214.5 0.055076 2.39045e-05
  216 215.5 0.055104 2.39167e-05
  217 216.5 0.05712 2.47917e-05
  218 217.5 0.054886 2.3822e-05
  219 218.5 0.055244 2.39774e-05
  220 219.5 0.056836 2.46684e-05
  221 220.5 0.058546 2.54106e-05
  222 221.5 0.056586 2.45599e-05
  223 222.5 0.05998 2.6033e-05
  224 223.5 0.062446 2.71033e-05
  225 224.5 0.067372 2.92413e-05
  226 225.5 0.069696 3.025e-05
  227 226.5 0.080442 3.49141e-05
  228 227.5 0.103484 4.49149e-05
  229 228.5 0.154372 6.70017e-05
  230 229.5 0.269016 0.00011676
  231 230.5 0.538736 0.000233826
  232 231.5 1.12313 0.000487471
  233 232.5 2.28684 0.000992552
  234 233.5 4.29198 0.00186284
  235 234.5 7.25146 0.00314734
  236 235.5 10.8332 0.0047019
  237 236.5 14.4989 0.00629293
  238 237.5 17.7355 0.00769768
  239 238.5 20.4036 0.00885571
  240 239.5 22.5475 0.00978622
  241 240.5 24.3297 0.0105598
  242 241.5 25.7763 0.0111876
  243 242.5 26.9556 0.0116995
  244 243.5 27.9154 0.012116
  245 244.5 28.6356 0.0124286
  246 245.5 29.2982 0.0127162
  247 246.5 29.8175 0.0129416
  248 247.5 30.2546 0.0131314
  249 248.5 30.5191 0.0132461
  250 249.5 30.7804 0.0133596
  251 250.5 30.9647 0.0134396
  252 251.5 31.1038 0.0134999
  253 252.5 31.2123 0.013547
  254 253.5 31.2888 0.0135802
  255 254.5 31.4213 0.0136377
  256 255.5 31.4406 0.0136461
  257 256.5 31.4355 0.0136439
  258 257.5 31.5496 0.0136934
  259 258.5 31.553 0.0136949
  260 259.5 31.5175 0.0136795
  261 260.5 31.5683 0.0137015
  262 261.5 31.6203 0.0137241
  263 262.5 31.643 0.0137339
  264 263.5 31.6403 0.0137327
  265 264.5 31.6637 0.0137429
  266 265.5 31.6488 0.0137365
  267 266.5 31.6413 0.0137332
  268 267.5 31.6866 0.0137529
  269 268.5 31.6851 0.0137522
  270 269.5 31.5662 0.0137006
  271 270.5 31.5762 0.0137049
  272 271.5 31.5544 0.0136955
  273 272.5 31.4788 0.0136627
  274 273.5 31.4067 0.0136314
  275 274.5 31.4086 0.0136322
  276 275.5 31.3342 0.0135999
  277 276.5 31.3572 0.0136099
  278 277.5 31.3737 0.013617
  279 278.5 31.3563 0.0136095
  280 279.5 31.3609 0.0136115
  281 280.5 31.4225 0.0136382
  282 281.5 31.3787 0.0136192
  283 282.5 31.3344 0.0136
  284 283.5 31.4101 0.0136329
  285 284.5 31.4422 0.0136468
  286 285.5 31.4133 0.0136343
  287 286.5 31.3916 0.0136248
  288 287.5 31.4484 0.0136495
  289 288.5 31.4627 0.0136557
  290 289.5 31.4513 0.0136507
  291 290.5 31.5396 0.0136891
  292 291.5 31.5267 0.0136835
  293 292.5 31.5446 0.0136912
  294 293.5 31.5591 0.0136975
  295 294.5 31.5345 0.0136868
  296 295.5 31.5935 0.0137125
  297 296.5 31.5956 0.0137134
  298 297.5 31.5507 0.0136939
  299 298.5 31.6234 0.0137255
  300 299.5 31.5777 0.0137056
  301 300.5 31.5343 0.0136868
  302 301.5 31.5732 0.0137037
  303 302.5 31.5578 0.013697
  304 303.5 31.531 0.0136853
  305 304.5 31.6292 0.0137279
  306 305.5 31.6467 0.0137355
  307 306.5 31.6155 0.013722
  308 307.5 31.632 0.0137292
  309 308.5 31.7201 0.0137674
  310 309.5 31.6359 0.0137308
  311 310.5 31.6044 0.0137172
  312 311.5 31.6333 0.0137297
  313 312.5 31.6449 0.0137348
  314 313.5 31.6311 0.0137288
  315 314.5 31.5872 0.0137097
  316 315.5 31.6261 0.0137266
  317 316.5 31.6283 0.0137275
  318 317.5 31.5628 0.0136991
  319 318.5 31.6172 0.0137227
  320 319.5 31.6365 0.0137311
  321 320.5 31.6077 0.0137186
  322 321.5 31.6555 0.0137394
  323 322.5 31.7254 0.0137697
  324 323.5 31.6709 0.013746
  325 324.5 31.6171 0.0137227
  326 325.5 31.6758 0.0137482
  327 326.5 31.7201 0.0137674
  328 327.5 31.6362 0.013731
  329 328.5 31.6663 0.013744
  330 329.5 31.7691 0.0137887
  331 330.5 31.6945 0.0137563
  332 331.5 31.6623 0.0137423
  333 332.5 31.7634 0.0137862
  334 333.5 31.7819 0.0137942
  335 334.5 31.6419 0.0137334
  336 335.5 31.6675 0.0137446
  337 336.5 31.7893 0.0137974
  338 337.5 31.7168 0.013766
  339 338.5 31.6984 0.013758
  340 339.5 31.763 0.013786
  341 340.5 31.8258 0.0138133
  342 341.5 31.7257 0.0137698
  343 342.5 31.7588 0.0137842
  344 343.5 31.8682 0.0138317
  345 344.5 31.8518 0.0138246
  346 345.5 31.8171 0.0138095
  347 346.5 31.8497 0.0138236
  348 347.5 31.7656 0.0137872
  349 348.5 31.7176 0.0137663
  350 349.5 31.6939 0.013756
  351 350.5 31.704 0.0137604
  352 351.5 31.6301 0.0137284
  353 352.5 31.6092 0.0137193
  354 353.5 31.595 0.0137131
  355 354.5 31.5471 0.0136923
  356 355.5 31.5795 0.0137064
  357 356.5 31.6183 0.0137232
  358 357.5 31.5915 0.0137116
  359 358.5 31.5676 0.0137012
  360 359.5 31.6122 0.0137206
  361 360.5 31.6113 0.0137202
  362 361.5 31.5604 0.0136981
  363 362.5 31.5837 0.0137082
  364 363.5 31.6169 0.0137226
  365 364.5 31.581 0.013707
  366 365.5 31.5634 0.0136994
  367 366.5 31.5743 0.0137041
  368 367.5 31.5894 0.0137107
  369 368.5 31.4994 0.0136716
  370 369.5 31.4992 0.0136715
  371 370.5 31.4518 0.013651
  372 371.5 31.4382 0.0136451
  373 372.5 31.3871 0.0136229
  374 373.5 31.365 0.0136133
  375 374.5 31.3277 0.0135971
  376 375.5 31.3626 0.0136122
  377 376.5 31.2401 0.0135591
  378 377.5 31.1311 0.0135118
  379 378.5 30.9876 0.0134495
  380 379.5 30.8318 0.0133819
  381 380.5 30.5962 0.0132796
  382 381.5 30.2862 0.0131451
  383 382.5 29.9764 0.0130106
  384 383.5 29.5837 0.0128401
  385 384.5 29.08 0.0126215
  386 385.5 28.508 0.0123733
  387 386.5 27.7417 0.0120407
  388 387.5 26.8706 0.0116626
  389 388.5 25.9268 0.0112529
  390 389.5 24.8819 0.0107995
  391 390.5 23.6658 0.0102716
  392 391.5 22.4096 0.00972637
  393 392.5 21.0796 0.00914913
  394 393.5 19.6657 0.00853545
  395 394.5 18.1953 0.00789726
  396 395.5 16.7782 0.00728219
  397 396.5 15.406 0.00668663
  398 397.5 14.1141 0.00612589
  399 398.5 12.949 0.00562022
  400 399.5 11.8347 0.00513661
  401 400.5 10.8556 0.00471164
  402 401.5 10.028 0.00435241
  403 402.5 9.30508 0.00403866
  404 403.5 8.67815 0.00376656
  405 404.5 8.11595 0.00352255
  406 405.5 7.68991 0.00333764
  407 406.5 7.34062 0.00318603
  408 407.5 6.98203 0.0030304
  409 408.5 6.71435 0.00291421
  410 409.5 6.5072 0.00282431
  411 410.5 6.3224 0.0027441
  412 411.5 6.18518 0.00268454
  413 412.5 6.06418 0.00263202
  414 413.5 5.92822 0.00257301
  415 414.5 5.87913 0.00255171
  416 415.5 5.79494 0.00251517
  417 416.5 5.75382 0.00249732
  418 417.5 5.7007 0.00247426
  419 418.5 5.67898 0.00246484
  420 419.5 5.65418 0.00245407
  421 420.5 5.63916 0.00244755
  422 421.5 5.627 0.00244228
  423 422.5 5.64457 0.0024499
  424 423.5 5.6803 0.00246541
  425 424.5 5.69741 0.00247284
  426 425.5 5.71672 0.00248121
  427 426.5 5.74475 0.00249338
  428 427.5 5.79916 0.002517
  429 428.5 5.84007 0.00253475
  430 429.5 5.87543 0.0025501
  431 430.5 5.89558 0.00255885
  432 431.5 5.89636 0.00255918
  433 432.5 5.87788 0.00255116
  434 433.5 5.89515 0.00255866
  435 434.5 5.86918 0.00254739
  436 435.5 5.82894 0.00252992
  437 436.5 5.82636 0.0025288
  438 437.5 5.83685 0.00253336
  439 438.5 5.84964 0.00253891
  440 439.5 5.83611 0.00253303
  441 440.5 5.83671 0.0025333
  442 441.5 5.83293 0.00253165
  443 442.5 5.83396 0.0025321
  444 443.5 5.84127 0.00253527
  445 444.5 5.82911 0.00252999
  446 445.5 5.80973 0.00252159
  447 446.5 5.79992 0.00251733
  448 447.5 5.81781 0.00252509
  449 448.5 5.82103 0.00252649
  450 449.5 5.76768 0.00250334
  451 450.5 5.74491 0.00249345
  452 451.5 5.75282 0.00249688
  453 452.5 5.74054 0.00249155
  454 453.5 5.77476 0.00250641
  455 454.5 5.81089 0.00252209
  456 455.5 5.83491 0.00253251
  457 456.5 5.85575 0.00254156
  458 457.5 5.84981 0.00253898
  459 458.5 5.86982 0.00254766
  460 459.5 5.92275 0.00257064
  461 460.5 5.92783 0.00257284
  462 461.5 5.93974 0.00257801
  463 462.5 5.97531 0.00259345
  464 463.5 6.01438 0.00261041
  465 464.5 6.06213 0.00263113
  466 465.5 6.08377 0.00264052
  467 466.5 6.09111 0.00264371
  468 467.5 6.1399 0.00266489
  469 468.5 6.18776 0.00268566
  470 469.5 6.15505 0.00267146
  471 470.5 6.13097 0.00266101
  472 471.5 6.18252 0.00268339
  473 472.5 6.19707 0.0026897
  474 473.5 6.17053 0.00267818
  475 474.5 6.19041 0.00268681
  476 475.5 6.23391 0.00270569
  477 476.5 6.24111 0.00270882
  478 477.5 6.25715 0.00271578
  479 478.5 6.29486 0.00273214
  480 479.5 6.28456 0.00272767
