# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11279.000000000002
  465 464.5 32.5256 0.014117 -603.476 -443.382 -452.657
  466 465.5 32.554 0.0141293 -513.741 -510.367 -477.473
  467 466.5 32.5285 0.0141183 -479.07 -375.188 -556.766
  468 467.5 32.4881 0.0141008 -284.785 -242.917 -371.19
  469 468.5 32.5675 0.0141352 -245.015 -356.671 -385.163
  470 469.5 32.4993 0.0141056 -320.273 -477.535 -526.072
  471 470.5 32.5257 0.0141171 -423.968 -417.271 -494.859
  472 471.5 32.4353 0.0140778 -411.881 -304.007 -450.215
  473 472.5 32.5861 0.0141433 -323.607 -405.25 -507.251
  474 473.5 32.5472 0.0141264 -389.818 -410.899 -377.265
  475 474.5 32.4554 0.0140865 -544.858 -414.684 -520.479
  476 475.5 32.5343 0.0141208 -314.853 -423.895 -569.114
  477 476.5 32.5589 0.0141315 -307.036 -525.339 -440.524
  478 477.5 32.5573 0.0141308 -284.092 -369.297 -335.319
  479 478.5 32.5022 0.0141069 -649.624 -587.598 -495.345
  480 479.5 32.5346 0.0141209 -466.482 -578.946 -620.976
65000000 480 11279.00000000001
  1 0.5 32.556 0.0141302 -538.207 -463.433 -441.94
  2 1.5 32.5127 0.0141114 -243.495 -293.006 -456.769
  3 2.5 32.4699 0.0140929 -388.258 -461.036 -495.677
  4 3.5 32.5081 0.0141094 -266.334 -386.474 -500.594
  5 4.5 32.536 0.0141215 -371.383 -435.93 -467.407
  6 5.5 32.5347 0.014121 -517.151 -436.946 -465.738
  7 6.5 32.491 0.014102 -551.628 -518.196 -461.615
  8 7.5 32.4889 0.0141011 -418.942 -443.281 -474.295
  9 8.5 32.4861 0.0140999 -489.262 -520.06 -426.475
  10 9.5 32.4597 0.0140884 -576.816 -362.839 -624.64
  11 10.5 32.4855 0.0140996 -396.703 -528.701 -433.017
  12 11.5 32.5122 0.0141112 -506.738 -375.133 -481.807
  13 12.5 32.498 0.014105 -311.522 -354.6 -413.414
  14 13.5 32.4619 0.0140894 -350.999 -412.666 -435.1
  15 14.5 32.5193 0.0141143 -353.632 -352.714 -487.623
  16 15.5 32.4576 0.0140875 -397.653 -499.858 -599.863
  17 16.5 32.4676 0.0140919 -437.961 -438.424 -490.4
  18 17.5 32.529 0.0141185 -346.179 -473.103 -337.404
  19 18.5 32.5409 0.0141237 -358.579 -464.374 -456.416
  20 19.5 32.4603 0.0140887 -504.248 -568.717 -598.937
  21 20.5 32.4487 0.0140836 -492.45 -580.091 -480.151
  22 21.5 32.5631 0.0141333 -514.325 -530.164 -439.083
  23 22.5 32.4928 0.0141028 -623.55 -691.882 -469.746
  24 23.5 32.4355 0.0140779 -531.874 -425.322 -434.954
  25 24.5 32.4716 0.0140936 -536.831 -492.161 -602.503
  26 25.5 32.4877 0.0141005 -392.654 -328.169 -458.393
  27 26.5 32.4433 0.0140813 -528.344 -319.156 -454.633
  28 27.5 32.5387 0.0141227 -509.209 -492.525 -524.148
  29 28.5 32.5245 0.0141165 -497.839 -628.859 -404.992
  30 29.5 32.4273 0.0140744 -442.491 -497.839 -444.661
  31 30.5 32.4784 0.0140965 -428.874 -617.768 -566.875
  32 31.5 32.5171 0.0141133 -353.287 -327.69 -428.721
  33 32.5 32.4704 0.014093 -532.799 -447.427 -584.024
  34 33.5 32.3981 0.0140617 -594.484 -429.772 -458.363
  35 34.5 32.5244 0.0141165 -586.23 -497.384 -397.257
  36 35.5 32.5207 0.0141149 -403.695 -484.272 -462.481
  37 36.5 32.409 0.0140664 -347.557 -532.658 -575.035
  38 37.5 32.4627 0.0140897 -485.018 -442.378 -559.368
  39 38.5 32.5314 0.0141195 -344.124 -492.13 -449.46
  40 39.5 32.5062 0.0141086 -400.024 -443.863 -480.127
  41 40.5 32.4325 0.0140766 -535.409 -482.609 -691.128
  42 41.5 32.4906 0.0141018 -278.149 -320.876 -482.712
  43 42.5 32.4844 0.0140991 -308.086 -511.373 -527.956
  44 43.5 32.4745 0.0140948 -309.749 -444.749 -748.014
  45 44.5 32.4497 0.0140841 -466.821 -380.244 -740.116
  46 45.5 32.4183 0.0140704 -371.281 -142.873 -640.703
  47 46.5 32.3898 0.0140581 -276.167 -200.949 -886.906
  48 47.5 32.4212 0.0140717 -122.559 -187.238 -973.714
  49 48.5 32.3095 0.0140232 64.9604 22.1961 -1059.64
  50 49.5 32.2763 0.0140088 18.2318 2.35207 -1209.76
  51 50.5 32.2888 0.0140142 -3.3044 128.244 -1294.99
  52 51.5 32.1259 0.0139435 278.644 452.561 -1614.43
  53 52.5 31.9341 0.0138603 723.337 757.384 -1760.25
  54 53.5 31.795 0.0137999 1080.53 1136.18 -2131.17
  55 54.5 31.5769 0.0137053 1418.53 1566.91 -2297.41
  56 55.5 31.1733 0.0135301 2114.39 2069.63 -2371.46
  57 56.5 30.7222 0.0133343 2948.47 2853.35 -2531.17
  58 57.5 30.0588 0.0130464 3599.05 3781.11 -2486.22
  59 58.5 29.0472 0.0126073 4495.78 4450.53 -2338.21
  60 59.5 27.9756 0.0121422 5417.06 5380.76 -1662.32
  61 60.5 26.343 0.0114336 6218.18 6325.17 -937.42
  62 61.5 24.3145 0.0105532 6604.78 6682.02 65.7066
  63 62.5 21.8994 0.00950497 6934.91 6968.29 1361.33
  64 63.5 19.0928 0.00828681 6756.5 6823.37 2672.41
  65 64.5 16.0475 0.00696506 6289.54 6307.59 3990.65
  66 65.5 13.0152 0.00564898 5280.08 5484.62 5098.42
  67 66.5 10.1752 0.00441634 3847.84 3994.85 5732.89
  68 67.5 7.70127 0.00334257 2245.42 2140.05 6016.35
  69 68.5 5.69484 0.00247172 62.796 39.5526 5674.73
  70 69.5 4.23878 0.00183975 -2258.22 -2398.75 4754.57
  71 70.5 3.16434 0.00137341 -4730.63 -4813.43 2951.29
  72 71.5 2.39482 0.00103942 -6998.07 -7185.42 613.706
  73 72.5 1.89191 0.000821142 -9418.08 -9514.23 -2364.11
  74 73.5 1.5671 0.000680163 -11203 -11273 -5383.84
  75 74.5 1.34863 0.000585344 -12601.9 -12692.6 -8128.59
  76 75.5 1.22006 0.000529542 -13596.6 -13873.9 -10247.7
  77 76.5 1.12867 0.000489875 -14464.7 -14488 -12177.7
  78 77.5 1.08857 0.000472469 -15087.9 -14813.4 -13052.2
  79 78.5 1.0637 0.000461674 -15121.8 -15298.1 -13853.6
  80 79.5 1.03938 0.000451122 -15380.2 -15522.4 -14394.5
  81 80.5 1.02621 0.000445403 -15996.4 -16193.5 -14783.5
  82 81.5 1.00143 0.000434649 -15966.3 -15746 -15402.6
  83 82.5 0.9986 0.00043342 -15952.4 -15835.1 -15642.4
  84 83.5 0.98848 0.000429028 -15926.1 -16192.3 -15737.2
  85 84.5 0.98876 0.000429149 -16073.3 -16201.1 -15747.5
  86 85.5 0.979408 0.00042509 -16205 -16087.1 -16080.5
  87 86.5 0.978976 0.000424903 -15793.2 -15916.1 -16179.8
  88 87.5 0.973288 0.000422434 -16192.7 -15918.8 -16225.3
  89 88.5 0.967368 0.000419865 -16014.1 -16159.9 -16242.4
  90 89.5 0.968352 0.000420292 -16198.7 -16524.4 -16381.6
  91 90.5 0.965704 0.000419142 -16356.1 -15918.6 -16183.5
  92 91.5 0.971296 0.000421569 -16151.2 -16028.2 -16284
  93 92.5 0.956312 0.000415066 -16183.5 -15474.1 -16635.9
  94 93.5 0.946472 0.000410795 -16255 -15587.5 -16695
  95 94.5 0.947272 0.000411142 -16222 -15722.9 -16712.5
  96 95.5 0.958088 0.000415837 -15861.2 -16088.2 -16567.1
  97 96.5 0.966368 0.000419431 -15757.6 -16156 -16228.9
  98 97.5 0.957744 0.000415687 -16169.5 -16187.8 -16523.1
  99 98.5 0.964168 0.000418476 -16338.5 -15863 -16367.3
  100 99.5 0.961384 0.000417267 -16450.8 -15801.8 -16527.8
  101 100.5 0.96128 0.000417222 -16531.1 -15888.7 -16476.8
  102 101.5 0.971944 0.000421851 -16490.3 -16803.9 -16257.2
  103 102.5 0.974616 0.00042301 -16328.1 -16342.6 -16183
  104 103.5 0.960008 0.00041667 -16371.9 -16289.5 -16500.3
  105 104.5 0.953224 0.000413726 -16196.5 -15610.4 -16625.1
  106 105.5 0.9568 0.000415278 -16143.3 -16261.2 -16517.2
  107 106.5 0.965328 0.000418979 -15997.1 -16690.3 -16289.8
  108 107.5 0.97012 0.000421059 -15979.8 -16094.9 -16375.7
  109 108.5 0.983168 0.000426722 -15647.8 -16206.7 -16191.5
  110 109.5 0.979248 0.000425021 -15634.5 -16359.2 -16026.4
  111 110.5 0.976688 0.00042391 -15629.8 -16438.2 -16209.6
  112 111.5 0.970752 0.000421333 -15391.4 -16195.9 -16344.2
  113 112.5 0.969104 0.000420618 -15503.8 -16068.2 -16409.3
  114 113.5 0.973872 0.000422687 -15395.2 -16126.2 -16127.6
  115 114.5 0.976976 0.000424035 -15469.7 -15847.7 -16187.5
  116 115.5 0.974776 0.00042308 -15689.4 -15814.3 -16327.8
  117 116.5 0.956632 0.000415205 -15746.7 -16038.2 -16503.7
  118 117.5 0.962016 0.000417542 -15792.6 -15838.5 -16393
  119 118.5 0.964576 0.000418653 -15988.4 -15294.8 -16414.1
  120 119.5 0.956128 0.000414986 -15898 -15375.9 -16461
  121 120.5 0.958744 0.000416122 -16408.5 -15566.8 -16574.2
  122 121.5 0.974968 0.000423163 -16705 -15568.2 -16283.4
  123 122.5 0.988104 0.000428865 -16222.3 -15749.2 -15995
  124 123.5 0.985536 0.00042775 -16129.1 -16067.1 -16054.2
  125 124.5 0.981824 0.000426139 -15813.8 -16120.2 -16040.3
  126 125.5 0.977808 0.000424396 -15992.4 -15484.1 -16188.2
  127 126.5 0.964376 0.000418566 -15796.2 -15370.7 -16472.4
  128 127.5 0.96312 0.000418021 -16290 -15663.4 -16440.1
  129 128.5 0.966424 0.000419455 -16006.6 -15539.8 -16372.2
  130 129.5 0.959672 0.000416524 -15885.1 -15783.8 -16443.9
  131 130.5 0.95804 0.000415816 -16303.4 -15789.4 -16497.1
  132 131.5 0.968 0.000420139 -16170.4 -15648.4 -16344.5
  133 132.5 0.967248 0.000419812 -15599.4 -15687.9 -16381.9
  134 133.5 0.956504 0.000415149 -16335 -16024.5 -16361
  135 134.5 0.965384 0.000419003 -16236 -16172.8 -16453.6
  136 135.5 0.966544 0.000419507 -16154 -16193.9 -16369.3
  137 136.5 0.978816 0.000424833 -16409.1 -16119.4 -16098.8
  138 137.5 0.963256 0.00041808 -16289.8 -15967.7 -16503.9
  139 138.5 0.961112 0.000417149 -16192.5 -16277.4 -16580.5
  140 139.5 0.96468 0.000418698 -16066.1 -15621.9 -16197.7
  141 140.5 0.960056 0.000416691 -16127.1 -16321 -16348.1
  142 141.5 0.9708 0.000421354 -15558.7 -16418.4 -16420.1
  143 142.5 0.97212 0.000421927 -15667.5 -16437 -16346
  144 143.5 0.971408 0.000421618 -15691.2 -16759.4 -16265.4
  145 144.5 0.965032 0.000418851 -16163.8 -16470.2 -16378.6
  146 145.5 0.951688 0.000413059 -16186.7 -16446.7 -16623.1
  147 146.5 0.950216 0.00041242 -16057.2 -16688.8 -16559
  148 147.5 0.947272 0.000411142 -16375.4 -16653.8 -16750.4
  149 148.5 0.953352 0.000413781 -16142.7 -16164.2 -16547.8
  150 149.5 0.9472 0.000411111 -15739 -15782.6 -16573.5
  151 150.5 0.9432 0.000409375 -16098.6 -15743 -16833.8
  152 151.5 0.955568 0.000414743 -16440.3 -15822.4 -16522
  153 152.5 0.965032 0.000418851 -16540.8 -16500.8 -16399.5
  154 153.5 0.972352 0.000422028 -16616 -16200.3 -16296.5
  155 154.5 0.95064 0.000412604 -16631.8 -16246.8 -16616
  156 155.5 0.970008 0.00042101 -16437.4 -16409.5 -16326.3
  157 156.5 0.958992 0.000416229 -15805.8 -16854.6 -16468.9
  158 157.5 0.960848 0.000417035 -16288.3 -16373.6 -16487.9
  159 158.5 0.95892 0.000416198 -16374.4 -16100 -16510.1
  160 159.5 0.975272 0.000423295 -16056.2 -16562 -16182.8
  161 160.5 0.983192 0.000426733 -16384.4 -16696.4 -16151.6
  162 161.5 0.977216 0.000424139 -16254 -16524 -16042.5
  163 162.5 0.95548 0.000414705 -16210.1 -16505.6 -16622.1
  164 163.5 0.955064 0.000414524 -16261.1 -16387.1 -16677.9
  165 164.5 0.974624 0.000423014 -15968.5 -16266.7 -16140
  166 165.5 0.981288 0.000425906 -16108.3 -16591.1 -16108.9
  167 166.5 0.97264 0.000422153 -16214.1 -16759 -16278.7
  168 167.5 0.97976 0.000425243 -16564 -16928.1 -16033.2
  169 168.5 0.96084 0.000417031 -16788.5 -16381.7 -16527.2
  170 169.5 0.957432 0.000415552 -16711 -16556.4 -16563
  171 170.5 0.970776 0.000421344 -16685.7 -16300.9 -16142.6
  172 171.5 0.967024 0.000419715 -16485.8 -16189.4 -16249
  173 172.5 0.969776 0.00042091 -16807 -16485.3 -16399.1
  174 173.5 0.96208 0.000417569 -16623.5 -16629.9 -16581.3
  175 174.5 0.956464 0.000415132 -16459.7 -16624.1 -16489.2
  176 175.5 0.959752 0.000416559 -16601.6 -16123.7 -16369.1
  177 176.5 0.962504 0.000417753 -16511.4 -16057.3 -16608.4
  178 177.5 0.9526 0.000413455 -16673.9 -16563.5 -16704.4
  179 178.5 0.967384 0.000419872 -16838.4 -15784.2 -16232.9
  180 179.5 0.976856 0.000423983 -17169.3 -15935.1 -16068.4
  181 180.5 0.975008 0.000423181 -16949 -16097.8 -16217.8
  182 181.5 0.957528 0.000415594 -16877.5 -16232.9 -16534.1
  183 182.5 0.954632 0.000414337 -16634.1 -16429.5 -16610.3
  184 183.5 0.959024 0.000416243 -16596.5 -16326.7 -16510.3
  185 184.5 0.952336 0.00041334 -16162.5 -16071.1 -16591.8
  186 185.5 0.947096 0.000411066 -16078 -15772.3 -16760.9
  187 186.5 0.954176 0.000414139 -16332.1 -16227.3 -16547.7
  188 187.5 0.956952 0.000415344 -17038.9 -15990.4 -16484.9
  189 188.5 0.95744 0.000415556 -16785.8 -16453.6 -16470.1
  190 189.5 0.947992 0.000411455 -16926.1 -16605.3 -16624.5
  191 190.5 0.943368 0.000409448 -16472.2 -16513.7 -16798.8
  192 191.5 0.950064 0.000412354 -16588.5 -16572.2 -16702.8
  193 192.5 0.933392 0.000405118 -16344.4 -16443.1 -16972
  194 193.5 0.928376 0.000402941 -16597.2 -16498.6 -17026
  195 194.5 0.928208 0.000402868 -16417.2 -16529.1 -16899.8
  196 195.5 0.949936 0.000412299 -16323.1 -16583.8 -16663.2
  197 196.5 0.95852 0.000416024 -16473.2 -16312.1 -16405
  198 197.5 0.965576 0.000419087 -16539.5 -16373.8 -16348.8
  199 198.5 0.957976 0.000415788 -16708 -16454.6 -16420.9
  200 199.5 0.954168 0.000414135 -16574.2 -16684.1 -16463.1
  201 200.5 0.966152 0.000419337 -16573.7 -16809.4 -16347.7
  202 201.5 0.967008 0.000419708 -16726.9 -16670.4 -16177.7
  203 202.5 0.973632 0.000422583 -16649.4 -16492.2 -15952.9
  204 203.5 0.994176 0.0004315 -16627.8 -16206.9 -15501.5
  205 204.5 0.9994 0.000433767 -16407.6 -16363.2 -15419.1
  206 205.5 1.01757 0.000441653 -16259.9 -16314.3 -14834.2
  207 206.5 1.03435 0.000448938 -16170.2 -16054.3 -14406.7
  208 207.5 1.07555 0.000466819 -15606.9 -15804.3 -13422.2
  209 208.5 1.10364 0.00047901 -14875.3 -15116.1 -12652.9
  210 209.5 1.18072 0.000512465 -14368.7 -14696.6 -11047.9
  211 210.5 1.28561 0.00055799 -13882 -13621.3 -9165.5
  212 211.5 1.44554 0.000627403 -12215.5 -12510.8 -6830.32
  213 212.5 1.7258 0.000749045 -10424.6 -10860.8 -4048.53
  214 213.5 2.12952 0.000924271 -8638.6 -8901.41 -973.639
  215 214.5 2.73877 0.0011887 -6409.04 -6539.91 1963.71
  216 215.5 3.66874 0.00159234 -3830.68 -3903.33 4078.5
  217 216.5 5.03726 0.00218631 -1309.79 -1148.09 5707.61
  218 217.5 6.84103 0.0029692 1220.81 1207.32 6337.92
  219 218.5 9.20003 0.00399307 3459.73 3412.84 6457.57
  220 219.5 12.071 0.00523914 5097.88 5149.86 6117.16
  221 220.5 15.256 0.00662153 6677.36 6483.95 5751.49
  222 221.5 18.54 0.0080469 7445.39 7480.7 4659.03
  223 222.5 21.8474 0.0094824 8368.58 8420.98 3759.96
  224 223.5 24.717 0.0107279 8956.82 8887.32 2668.6
  225 224.5 27.2204 0.0118144 9149.9 8871.46 1711.52
  226 225.5 29.4125 0.0127658 9182.47 8960.34 773.161
  227 226.5 31.1631 0.0135256 8629.51 8566.82 -306.573
  228 227.5 32.3981 0.0140617 8106.19 8173.23 -1218.55
  229 228.5 33.5488 0.0145611 7364.43 7264.86 -1959.11
  230 229.5 34.4192 0.0149389 6165.11 6236.08 -2509.82
  231 230.5 34.9956 0.015189 5174.66 5108.17 -2894.01
  232 231.5 35.4045 0.0153665 4113.28 4145.19 -2882.24
  233 232.5 35.8294 0.0155509 2989.88 3064.16 -2975.09
  234 233.5 36.1571 0.0156932 2353.45 2263.21 -2619.73
  235 234.5 36.1569 0.0156931 1683.91 1688.32 -2348.91
  236 235.5 36.3212 0.0157644 1059.81 1024.47 -2234.57
  237 236.5 36.534 0.0158568 722.851 697.069 -1838.73
  238 237.5 36.572 0.0158733 471.409 431.732 -1496.82
  239 238.5 36.5106 0.0158466 293.067 -17.2556 -1319.22
  240 239.5 36.6369 0.0159014 51.1318 8.42197 -1163.68
  241 240.5 36.659 0.015911 46.0275 -85.9653 -1012.17
  242 241.5 36.6584 0.0159107 -132.082 -302.125 -797.034
  243 242.5 36.639 0.0159023 -281.837 -202.128 -858.727
  244 243.5 36.7175 0.0159364 -109.998 -284.055 -538.908
  245 244.5 36.6108 0.0158901 -244.735 -416.675 -624.657
  246 245.5 36.7618 0.0159556 -298.485 -365.757 -407.123
  247 246.5 36.6925 0.0159255 -415.089 -346.566 -705.673
  248 247.5 36.6567 0.01591 -369.043 -433.324 -448.011
  249 248.5 36.6563 0.0159098 -410.391 -277.504 -407.192
  250 249.5 36.793 0.0159692 -368.904 -450.412 -514.383
  251 250.5 36.6339 0.0159001 -308.415 -345.28 -457.609
  252 251.5 36.6535 0.0159086 -446.581 -529.147 -436.151
  253 252.5 36.7618 0.0159556 -602.436 -675.852 -401.551
  254 253.5 36.723 0.0159388 -594.966 -639.684 -501.441
  255 254.5 36.6732 0.0159172 -526.986 -418.814 -364.165
  256 255.5 36.7017 0.0159295 -453.354 -398.968 -386.128
  257 256.5 36.7706 0.0159595 -368.261 -426.278 -572.251
  258 257.5 36.6085 0.0158891 -253.638 -231.227 -399.07
  259 258.5 36.7492 0.0159502 -257.341 -295.216 -304.742
  260 259.5 36.7248 0.0159396 -371.154 -425.823 -533.54
  261 260.5 36.6862 0.0159228 -258.521 -291.04 -353.087
  262 261.5 36.6485 0.0159065 -123.948 -403.71 -441.572
  263 262.5 36.7308 0.0159422 -220.974 -469.148 -457.587
  264 263.5 36.708 0.0159323 -297.136 -333.056 -320.635
  265 264.5 36.5782 0.0158759 -293.247 -252.93 -458.969
  266 265.5 36.7268 0.0159405 -477.204 -452.207 -417.261
  267 266.5 36.7454 0.0159485 -515.922 -543.463 -469.197
  268 267.5 36.644 0.0159045 -660.014 -475.639 -373.854
  269 268.5 36.6705 0.015916 -356.507 -371.231 -412.216
  270 269.5 36.7001 0.0159289 -510.808 -407.925 -449.485
  271 270.5 36.6786 0.0159196 -351.108 -300.667 -373.568
  272 271.5 36.6698 0.0159157 -43.1338 -245.248 -295.132
  273 272.5 36.6789 0.0159196 -408.023 -495.768 -549.06
  274 273.5 36.6918 0.0159253 -523.193 -354.072 -319.735
  275 274.5 36.7101 0.0159332 -647.279 -411.849 -313.549
  276 275.5 36.6711 0.0159163 -690.532 -475.853 -521.436
  277 276.5 36.6302 0.0158985 -567.484 -250.241 -560.812
  278 277.5 36.6949 0.0159266 -499.609 -322.186 -397.675
  279 278.5 36.7174 0.0159364 -485.141 -406.18 -330.006
  280 279.5 36.6599 0.0159114 -432.767 -423.88 -414.765
  281 280.5 36.633 0.0158997 -265.452 -434.037 -467.776
  282 281.5 36.6926 0.0159256 -491.583 -477.478 -314.748
  283 282.5 36.7226 0.0159386 -381.487 -473.187 -462.375
  284 283.5 36.6214 0.0158947 -542.069 -525.334 -424.572
  285 284.5 36.6546 0.0159091 -383.7 -581.088 -377.621
  286 285.5 36.7209 0.0159379 -547.272 -550.729 -499.288
  287 286.5 36.6919 0.0159253 -519.373 -482.219 -413.974
  288 287.5 36.6301 0.0158985 -515.638 -329.43 -273.42
  289 288.5 36.6832 0.0159215 -579.506 -387.897 -590.624
  290 289.5 36.7193 0.0159372 -547.421 -382.818 -347.93
  291 290.5 36.675 0.015918 -374.467 -497.581 -421.578
  292 291.5 36.6311 0.0158989 -631.26 -522.825 -453.697
  293 292.5 36.7612 0.0159554 -197.396 -120.909 -375.155
  294 293.5 36.6404 0.015903 -309.751 -130.15 -421.855
  295 294.5 36.5818 0.0158775 -333.634 -190.268 -455.405
  296 295.5 36.744 0.0159479 -235.55 -466.694 -611.511
  297 296.5 36.6936 0.015926 -287.27 -387.743 -237.348
  298 297.5 36.5828 0.0158779 -424.474 -429.95 -408.593
  299 298.5 36.6731 0.0159172 -363.191 -315.324 -443.336
  300 299.5 36.6974 0.0159277 -393.582 -254.07 -350.632
  301 300.5 36.6288 0.0158979 -488.564 -598.617 -385.97
  302 301.5 36.6018 0.0158862 -380.871 -473.722 -530.227
  303 302.5 36.7421 0.0159471 -235.354 -223.761 -325.657
  304 303.5 36.6127 0.0158909 -292.731 -330.453 -382.587
  305 304.5 36.637 0.0159015 -519.052 -482.284 -414.248
  306 305.5 36.6513 0.0159077 -326.537 -650.796 -482.383
  307 306.5 36.709 0.0159327 -291.156 -493.731 -251.082
  308 307.5 36.6501 0.0159072 -472.797 -482.646 -461.826
  309 308.5 36.6165 0.0158926 -442.968 -530.166 -578.21
  310 309.5 36.6691 0.0159154 -243.002 -539.287 -318.898
  311 310.5 36.6989 0.0159284 -186.865 -440.083 -351.675
  312 311.5 36.6497 0.015907 -487.397 -732.215 -417.673
  313 312.5 36.6382 0.015902 -554.951 -637.247 -608.553
  314 313.5 36.7232 0.0159389 -455.622 -433.252 -253.278
  315 314.5 36.6769 0.0159188 -494.848 -502.347 -388.974
  316 315.5 36.6252 0.0158963 -429.404 -416.363 -480.241
  317 316.5 36.6334 0.0158999 -650.884 -456.295 -550.871
  318 317.5 36.6773 0.015919 -378.862 -245.5 -335.024
  319 318.5 36.6868 0.0159231 -599.767 -170.723 -325.821
  320 319.5 36.664 0.0159132 -466.897 -528.223 -553.574
  321 320.5 36.6115 0.0158904 -557.203 -375.172 -434.505
  322 321.5 36.7296 0.0159417 -527.022 -535.371 -382.579
  323 322.5 36.6637 0.0159131 -298.255 -30.048 -289.396
  324 323.5 36.6064 0.0158882 -416.35 -365.918 -447.755
  325 324.5 36.6874 0.0159234 -289.142 -256.936 -488.684
  326 325.5 36.6907 0.0159248 -356.811 -256.446 -516.101
  327 326.5 36.6115 0.0158904 -483.444 -438.481 -311.042
  328 327.5 36.6265 0.0158969 -452.389 -346.004 -436.932
  329 328.5 36.7551 0.0159527 -425.463 -344.126 -343.042
  330 329.5 36.6342 0.0159003 -287.183 -206.017 -341.679
  331 330.5 36.564 0.0158698 -483.386 -441.915 -606.573
  332 331.5 36.6697 0.0159157 -280.135 -426.77 -420.017
  333 332.5 36.7291 0.0159414 -379.442 -213.631 -210.933
  334 333.5 36.5895 0.0158809 -346.398 -453.133 -505.836
  335 334.5 36.6022 0.0158864 -679.185 -628.648 -557.079
  336 335.5 36.7225 0.0159386 -412.727 -459.691 -410.329
  337 336.5 36.7101 0.0159332 -214.181 -413.524 -266.148
  338 337.5 36.5547 0.0158658 -443.124 -437.838 -402.623
  339 338.5 36.6985 0.0159282 -357.82 -650.871 -527.43
  340 339.5 36.6976 0.0159278 -522.601 -627.967 -455.858
  341 340.5 36.6596 0.0159113 -549.298 -600.567 -276.038
  342 341.5 36.6493 0.0159068 -429.698 -543.35 -588.404
  343 342.5 36.681 0.0159206 -239.065 -235.851 -435.97
  344 343.5 36.637 0.0159015 -23.6555 -218.034 -268.919
  345 344.5 36.6661 0.0159141 -88.2757 -217.02 -453.402
  346 345.5 36.6708 0.0159161 -267.226 -293.759 -345.42
  347 346.5 36.6442 0.0159046 -467.676 -474.335 -544.567
  348 347.5 36.694 0.0159262 -468.118 -419.699 -377.573
  349 348.5 36.6608 0.0159118 -542.349 -377.824 -506.78
  350 349.5 36.6532 0.0159085 -253.278 -171.929 -293.521
  351 350.5 36.693 0.0159258 -470.99 -192.506 -397.467
  352 351.5 36.6819 0.015921 -393.818 -136.348 -384.022
  353 352.5 36.6345 0.0159004 -409.847 -213.479 -429.695
  354 353.5 36.6844 0.015922 -316.161 -449.814 -477.567
  355 354.5 36.7069 0.0159318 -261.936 -389.452 -411.417
  356 355.5 36.6208 0.0158945 -288.842 -486.589 -408.907
  357 356.5 36.6852 0.0159224 -416.93 -494.255 -416.835
  358 357.5 36.7569 0.0159535 -350.845 -432.963 -426.491
  359 358.5 36.6132 0.0158911 -584.995 -361.529 -334.329
  360 359.5 36.6719 0.0159166 -645.397 -641.165 -569.949
  361 360.5 36.7657 0.0159573 -522.892 -467.504 -440.715
  362 361.5 36.6848 0.0159222 -614.022 -264.906 -415.077
  363 362.5 36.5986 0.0158848 -544.032 -134.387 -497.833
  364 363.5 36.7105 0.0159334 -623.689 -199.712 -567.267
  365 364.5 36.6791 0.0159197 -362.38 -83.0019 -487.203
  366 365.5 36.645 0.015905 -412.516 -216.396 -522.098
  367 366.5 36.6706 0.015916 -385.32 -173.868 -608.759
  368 367.5 36.686 0.0159227 -546.797 -378.491 -769.399
  369 368.5 36.6362 0.0159011 -400.495 -123.37 -714.607
  370 369.5 36.6335 0.0158999 -100.663 -66.1218 -851.711
  371 370.5 36.5769 0.0158754 37.584 22.1762 -1011.62
  372 371.5 36.5754 0.0158747 74.5145 65.2318 -942.894
  373 372.5 36.5431 0.0158607 158.277 85.7236 -1338.82
  374 373.5 36.5168 0.0158493 576.942 470.529 -1373.12
  375 374.5 36.3394 0.0157723 696.865 732.161 -1666.11
  376 375.5 36.3086 0.0157589 1134.56 1233.52 -1638.39
  377 376.5 36.1469 0.0156888 1671.05 1589.38 -1931.42
  378 377.5 35.8856 0.0155753 2195.3 2168.49 -1824.5
  379 378.5 35.6387 0.0154682 2853.12 2973 -1623.76
  380 379.5 35.3945 0.0153622 3826.8 3598.57 -983.65
  381 380.5 34.8453 0.0151238 4209.18 4088.08 -503.037
  382 381.5 34.2271 0.0148555 4273.02 4267.85 146.1
  383 382.5 33.7773 0.0146603 4116.88 4116.28 950.01
  384 383.5 33.2386 0.0144265 3488.67 3513.73 1566.06
  385 384.5 32.5468 0.0141262 2753.96 2797.15 1847.11
  386 385.5 32.1089 0.0139362 1943.6 2006.69 1915.11
  387 386.5 32.0264 0.0139003 1183.84 1337.9 1579.39
  388 387.5 31.8021 0.013803 669.403 713.396 1243.83
  389 388.5 31.6925 0.0137554 402.388 539.781 794.655
  390 389.5 31.8635 0.0138296 456.284 410.03 397.216
  391 390.5 32.0393 0.0139059 323.565 242.501 -105.39
  392 391.5 32.0029 0.0138902 71.6355 -94.0437 -437.888
  393 392.5 32.1295 0.0139451 67.8208 42.7038 -462.741
  394 393.5 32.3124 0.0140245 1.75712 -43.5474 -546.424
  395 394.5 32.3271 0.0140309 -147.904 27.5524 -735.511
  396 395.5 32.3098 0.0140233 -201.434 -200.154 -607.461
