# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5909.999999999996
  66 65.5 0.207896 9.02326e-05
  67 66.5 0.205016 8.89826e-05
  68 67.5 0.200646 8.70859e-05
  69 68.5 0.196206 8.51589e-05
  70 69.5 0.19795 8.59158e-05
  71 70.5 0.198482 8.61467e-05
  72 71.5 0.200654 8.70894e-05
  73 72.5 0.204098 8.85842e-05
  74 73.5 0.202052 8.76962e-05
  75 74.5 0.200852 8.71753e-05
  76 75.5 0.201104 8.72847e-05
  77 76.5 0.201882 8.76224e-05
  78 77.5 0.200768 8.71389e-05
  79 78.5 0.200452 8.70017e-05
  80 79.5 0.202642 8.79523e-05
  81 80.5 0.198438 8.61276e-05
  82 81.5 0.199048 8.63924e-05
  83 82.5 0.198988 8.63663e-05
  84 83.5 0.20237 8.78342e-05
  85 84.5 0.199986 8.67995e-05
  86 85.5 0.20261 8.79384e-05
  87 86.5 0.203456 8.83056e-05
  88 87.5 0.202964 8.8092e-05
  89 88.5 0.201692 8.75399e-05
  90 89.5 0.20129 8.73655e-05
  91 90.5 0.204774 8.88776e-05
  92 91.5 0.201862 8.76137e-05
  93 92.5 0.204702 8.88464e-05
  94 93.5 0.204368 8.87014e-05
  95 94.5 0.204052 8.85642e-05
  96 95.5 0.20244 8.78646e-05
  97 96.5 0.20248 8.78819e-05
  98 97.5 0.200958 8.72214e-05
  99 98.5 0.20148 8.74479e-05
  100 99.5 0.201098 8.72821e-05
  101 100.5 0.202032 8.76875e-05
  102 101.5 0.202046 8.76936e-05
  103 102.5 0.202396 8.78455e-05
  104 103.5 0.201102 8.72839e-05
  105 104.5 0.202964 8.8092e-05
  106 105.5 0.198986 8.63655e-05
  107 106.5 0.199976 8.67951e-05
  108 107.5 0.199566 8.66172e-05
  109 108.5 0.198024 8.59479e-05
  110 109.5 0.20023 8.69054e-05
  111 110.5 0.197826 8.5862e-05
  112 111.5 0.197644 8.5783e-05
  113 112.5 0.198674 8.623e-05
  114 113.5 0.20029 8.69314e-05
  115 114.5 0.19794 8.59115e-05
  116 115.5 0.197762 8.58342e-05
  117 116.5 0.199736 8.6691e-05
  118 117.5 0.19819 8.602e-05
  119 118.5 0.196756 8.53976e-05
  120 119.5 0.199856 8.67431e-05
  121 120.5 0.197812 8.58559e-05
  122 121.5 0.19472 8.45139e-05
  123 122.5 0.19805 8.59592e-05
  124 123.5 0.198278 8.60582e-05
  125 124.5 0.19733 8.56467e-05
  126 125.5 0.197882 8.58863e-05
  127 126.5 0.197486 8.57144e-05
  128 127.5 0.201212 8.73316e-05
  129 128.5 0.203482 8.83168e-05
  130 129.5 0.198926 8.63394e-05
  131 130.5 0.19978 8.67101e-05
  132 131.5 0.201176 8.7316e-05
  133 132.5 0.201028 8.72517e-05
  134 133.5 0.199724 8.66858e-05
  135 134.5 0.202736 8.79931e-05
  136 135.5 0.201832 8.76007e-05
  137 136.5 0.204152 8.86076e-05
  138 137.5 0.20531 8.91102e-05
  139 138.5 0.20925 9.08203e-05
  140 139.5 0.205434 8.91641e-05
  141 140.5 0.203928 8.85104e-05
  142 141.5 0.205084 8.90122e-05
  143 142.5 0.205208 8.9066e-05
  144 143.5 0.20391 8.85026e-05
  145 144.5 0.20608 8.94444e-05
  146 145.5 0.202066 8.77023e-05
  147 146.5 0.20287 8.80512e-05
  148 147.5 0.205664 8.92639e-05
  149 148.5 0.20642 8.9592e-05
  150 149.5 0.205246 8.90825e-05
  151 150.5 0.205468 8.91788e-05
  152 151.5 0.201334 8.73845e-05
  153 152.5 0.201854 8.76102e-05
  154 153.5 0.202088 8.77118e-05
  155 154.5 0.204362 8.86988e-05
  156 155.5 0.204032 8.85556e-05
  157 156.5 0.199046 8.63915e-05
  158 157.5 0.198466 8.61398e-05
  159 158.5 0.200494 8.702e-05
  160 159.5 0.198782 8.62769e-05
  161 160.5 0.197602 8.57648e-05
  162 161.5 0.19713 8.55599e-05
  163 162.5 0.196072 8.51007e-05
  164 163.5 0.200128 8.68611e-05
  165 164.5 0.20037 8.69661e-05
  166 165.5 0.200598 8.70651e-05
  167 166.5 0.199258 8.64835e-05
  168 167.5 0.200666 8.70946e-05
  169 168.5 0.201978 8.76641e-05
  170 169.5 0.202046 8.76936e-05
  171 170.5 0.201846 8.76068e-05
  172 171.5 0.20219 8.77561e-05
  173 172.5 0.203242 8.82127e-05
  174 173.5 0.201354 8.73932e-05
  175 174.5 0.199248 8.64792e-05
  176 175.5 0.201396 8.74115e-05
  177 176.5 0.200292 8.69323e-05
  178 177.5 0.201554 8.748e-05
  179 178.5 0.203606 8.83707e-05
  180 179.5 0.204076 8.85747e-05
  181 180.5 0.203496 8.83229e-05
  182 181.5 0.206598 8.96693e-05
  183 182.5 0.209834 9.10738e-05
  184 183.5 0.216126 9.38047e-05
  185 184.5 0.224078 9.72561e-05
  186 185.5 0.240054 0.00010419
  187 186.5 0.25872 0.000112292
  188 187.5 0.280452 0.000121724
  189 188.5 0.316706 0.000137459
  190 189.5 0.36168 0.000156979
  191 190.5 0.420958 0.000182707
  192 191.5 0.501818 0.000217803
  193 192.5 0.608122 0.000263942
  194 193.5 0.735464 0.000319212
  195 194.5 0.893218 0.000387681
  196 195.5 1.07324 0.000465817
  197 196.5 1.28035 0.000555707
  198 197.5 1.49415 0.000648504
  199 198.5 1.72316 0.000747899
  200 199.5 1.94854 0.000845719
  201 200.5 2.17443 0.000943765
  202 201.5 2.3868 0.00103594
  203 202.5 2.58015 0.00111986
  204 203.5 2.77281 0.00120348
  205 204.5 2.99205 0.00129863
  206 205.5 3.24356 0.0014078
  207 206.5 3.55351 0.00154232
  208 207.5 3.95097 0.00171483
  209 208.5 4.48828 0.00194804
  210 209.5 5.21057 0.00226153
  211 210.5 6.14892 0.0026688
  212 211.5 7.38024 0.00320323
  213 212.5 8.91449 0.00386913
  214 213.5 10.7735 0.00467598
  215 214.5 12.9073 0.00560213
  216 215.5 15.247 0.00661761
  217 216.5 17.7467 0.00770254
  218 217.5 20.2408 0.00878507
  219 218.5 22.6901 0.00984816
  220 219.5 24.9548 0.0108311
  221 220.5 26.8799 0.0116666
  222 221.5 28.5307 0.0123831
  223 222.5 29.8826 0.0129699
  224 223.5 30.9717 0.0134426
  225 224.5 31.7332 0.0137731
  226 225.5 32.3508 0.0140411
  227 226.5 32.8461 0.0142561
  228 227.5 33.189 0.0144049
  229 228.5 33.468 0.0145261
  230 229.5 33.6492 0.0146047
  231 230.5 33.8117 0.0146752
  232 231.5 33.9172 0.014721
  233 232.5 34.0014 0.0147576
  234 233.5 34.0421 0.0147752
  235 234.5 34.1132 0.0148061
  236 235.5 34.1698 0.0148306
  237 236.5 34.1851 0.0148373
  238 237.5 34.1717 0.0148315
  239 238.5 34.2257 0.0148549
  240 239.5 34.2296 0.0148566
  241 240.5 34.2425 0.0148622
  242 241.5 34.26 0.0148698
  243 242.5 34.2713 0.0148747
  244 243.5 34.2331 0.0148581
  245 244.5 34.2723 0.0148751
  246 245.5 34.224 0.0148542
  247 246.5 34.2312 0.0148573
  248 247.5 34.2194 0.0148522
  249 248.5 34.2 0.0148438
  250 249.5 34.2251 0.0148547
  251 250.5 34.1825 0.0148361
  252 251.5 34.1968 0.0148424
  253 252.5 34.185 0.0148372
  254 253.5 34.1659 0.0148289
  255 254.5 34.2057 0.0148462
  256 255.5 34.1599 0.0148264
  257 256.5 34.1481 0.0148212
  258 257.5 34.1517 0.0148228
  259 258.5 34.1231 0.0148104
  260 259.5 34.1398 0.0148176
  261 260.5 34.1301 0.0148134
  262 261.5 34.1486 0.0148214
  263 262.5 34.0976 0.0147993
  264 263.5 34.1301 0.0148134
  265 264.5 34.1379 0.0148168
  266 265.5 34.1311 0.0148139
  267 266.5 34.1226 0.0148102
  268 267.5 34.1153 0.014807
  269 268.5 34.0874 0.0147949
  270 269.5 34.0948 0.0147981
  271 270.5 34.0699 0.0147873
  272 271.5 34.0871 0.0147948
  273 272.5 34.1099 0.0148046
  274 273.5 34.064 0.0147847
  275 274.5 34.088 0.0147951
  276 275.5 34.055 0.0147808
  277 276.5 34.0673 0.0147861
  278 277.5 34.044 0.014776
  279 278.5 34.0505 0.0147789
  280 279.5 34.0353 0.0147723
  281 280.5 34.0903 0.0147961
  282 281.5 34.0406 0.0147746
  283 282.5 34.0276 0.0147689
  284 283.5 34.049 0.0147782
  285 284.5 34.1019 0.0148012
  286 285.5 34.0354 0.0147723
  287 286.5 34.0613 0.0147836
  288 287.5 34.0741 0.0147891
  289 288.5 34.0461 0.014777
  290 289.5 34.0151 0.0147635
  291 290.5 34.0616 0.0147837
  292 291.5 34.0638 0.0147847
  293 292.5 34.0707 0.0147876
  294 293.5 34.0438 0.0147759
  295 294.5 34.1005 0.0148006
  296 295.5 34.1324 0.0148144
  297 296.5 34.0552 0.0147809
  298 297.5 34.0584 0.0147823
  299 298.5 34.0796 0.0147915
  300 299.5 34.0597 0.0147829
  301 300.5 34.041 0.0147747
  302 301.5 34.0377 0.0147733
  303 302.5 34.0542 0.0147804
  304 303.5 34.0653 0.0147853
  305 304.5 34.042 0.0147752
  306 305.5 34.0634 0.0147845
  307 306.5 34.0434 0.0147758
  308 307.5 34.0399 0.0147743
  309 308.5 34.0924 0.014797
  310 309.5 34.0291 0.0147696
  311 310.5 34.0736 0.0147889
  312 311.5 34.087 0.0147947
  313 312.5 34.1191 0.0148086
  314 313.5 34.0585 0.0147823
  315 314.5 34.1257 0.0148115
  316 315.5 34.1306 0.0148136
  317 316.5 34.1071 0.0148034
  318 317.5 34.0973 0.0147992
  319 318.5 34.1306 0.0148136
  320 319.5 34.109 0.0148042
  321 320.5 34.0959 0.0147986
  322 321.5 34.1242 0.0148108
  323 322.5 34.1404 0.0148179
  324 323.5 34.1205 0.0148093
  325 324.5 34.0997 0.0148002
  326 325.5 34.1507 0.0148223
  327 326.5 34.1333 0.0148148
  328 327.5 34.1121 0.0148056
  329 328.5 34.1182 0.0148083
  330 329.5 34.1094 0.0148044
  331 330.5 34.0818 0.0147924
  332 331.5 34.1098 0.0148046
  333 332.5 34.0669 0.014786
  334 333.5 34.0903 0.0147961
  335 334.5 34.0485 0.014778
  336 335.5 34.0966 0.0147989
  337 336.5 34.0935 0.0147975
  338 337.5 34.1136 0.0148062
  339 338.5 34.1037 0.014802
  340 339.5 34.13 0.0148134
  341 340.5 34.1254 0.0148114
  342 341.5 34.11 0.0148047
  343 342.5 34.1045 0.0148023
  344 343.5 34.1196 0.0148089
  345 344.5 34.0836 0.0147932
  346 345.5 34.0708 0.0147877
  347 346.5 34.0976 0.0147993
  348 347.5 34.1009 0.0148008
  349 348.5 34.0827 0.0147929
  350 349.5 34.104 0.0148021
  351 350.5 34.0866 0.0147945
  352 351.5 34.1035 0.0148019
  353 352.5 34.0814 0.0147923
  354 353.5 34.097 0.0147991
  355 354.5 34.0561 0.0147813
  356 355.5 34.035 0.0147722
  357 356.5 34.0414 0.0147749
  358 357.5 34.0273 0.0147688
  359 358.5 33.9381 0.0147301
  360 359.5 33.9149 0.01472
  361 360.5 33.9411 0.0147314
  362 361.5 33.7715 0.0146578
  363 362.5 33.6437 0.0146023
  364 363.5 33.5288 0.0145524
  365 364.5 33.2832 0.0144458
  366 365.5 32.9954 0.0143209
  367 366.5 32.6278 0.0141614
  368 367.5 32.1011 0.0139328
  369 368.5 31.4557 0.0136527
  370 369.5 30.5092 0.0132418
  371 370.5 29.3669 0.012746
  372 371.5 27.918 0.0121172
  373 372.5 26.147 0.0113485
  374 373.5 24.0775 0.0104503
  375 374.5 21.7599 0.00944442
  376 375.5 19.2865 0.00837089
  377 376.5 16.7254 0.00725929
  378 377.5 14.2355 0.00617861
  379 378.5 11.9161 0.00517191
  380 379.5 9.93361 0.00431146
  381 380.5 8.23317 0.00357342
  382 381.5 6.85799 0.00297656
  383 382.5 5.75509 0.00249787
  384 383.5 4.94735 0.00214729
  385 384.5 4.31744 0.00187389
  386 385.5 3.86262 0.00167649
  387 386.5 3.5277 0.00153112
  388 387.5 3.28517 0.00142585
  389 388.5 3.12689 0.00135716
  390 389.5 3.01816 0.00130996
  391 390.5 2.93829 0.0012753
  392 391.5 2.87538 0.001248
  393 392.5 2.84013 0.0012327
  394 393.5 2.79613 0.0012136
  395 394.5 2.77256 0.00120337
  396 395.5 2.76437 0.00119981
  397 396.5 2.74931 0.00119328
  398 397.5 2.72867 0.00118432
  399 398.5 2.70877 0.00117568
  400 399.5 2.71049 0.00117643
  401 400.5 2.71059 0.00117647
  402 401.5 2.71151 0.00117687
  403 402.5 2.73046 0.00118509
  404 403.5 2.73823 0.00118847
  405 404.5 2.74414 0.00119103
  406 405.5 2.7463 0.00119197
  407 406.5 2.74765 0.00119256
  408 407.5 2.75726 0.00119673
  409 408.5 2.76004 0.00119793
  410 409.5 2.76783 0.00120132
  411 410.5 2.76855 0.00120163
  412 411.5 2.76857 0.00120163
  413 412.5 2.77455 0.00120423
  414 413.5 2.75825 0.00119716
  415 414.5 2.75781 0.00119697
  416 415.5 2.75506 0.00119577
  417 416.5 2.74959 0.0011934
  418 417.5 2.74348 0.00119075
  419 418.5 2.74029 0.00118936
  420 419.5 2.74853 0.00119294
  421 420.5 2.73361 0.00118646
  422 421.5 2.71845 0.00117988
  423 422.5 2.73412 0.00118668
  424 423.5 2.73396 0.00118661
  425 424.5 2.74075 0.00118956
  426 425.5 2.74636 0.001192
  427 426.5 2.74023 0.00118934
  428 427.5 2.73981 0.00118915
  429 428.5 2.73017 0.00118497
  430 429.5 2.73376 0.00118653
  431 430.5 2.7283 0.00118416
  432 431.5 2.71528 0.00117851
  433 432.5 2.71232 0.00117722
  434 433.5 2.72353 0.00118209
  435 434.5 2.72988 0.00118485
  436 435.5 2.73391 0.00118659
  437 436.5 2.73733 0.00118808
  438 437.5 2.74682 0.0011922
  439 438.5 2.75429 0.00119544
  440 439.5 2.75578 0.00119609
  441 440.5 2.76385 0.00119959
  442 441.5 2.79319 0.00121232
  443 442.5 2.80521 0.00121754
  444 443.5 2.79321 0.00121233
  445 444.5 2.81516 0.00122186
  446 445.5 2.82854 0.00122766
  447 446.5 2.81575 0.00122211
  448 447.5 2.82516 0.0012262
  449 448.5 2.81941 0.0012237
  450 449.5 2.7973 0.00121411
  451 450.5 2.78512 0.00120882
  452 451.5 2.7861 0.00120925
  453 452.5 2.80025 0.00121539
  454 453.5 2.80341 0.00121676
  455 454.5 2.80157 0.00121596
  456 455.5 2.79875 0.00121474
  457 456.5 2.81509 0.00122183
  458 457.5 2.79634 0.00121369
  459 458.5 2.7892 0.00121059
  460 459.5 2.77441 0.00120417
  461 460.5 2.76729 0.00120108
  462 461.5 2.7763 0.00120499
  463 462.5 2.77924 0.00120627
  464 463.5 2.77417 0.00120407
  465 464.5 2.75861 0.00119731
  466 465.5 2.7565 0.0011964
  467 466.5 2.72014 0.00118062
  468 467.5 2.70453 0.00117384
  469 468.5 2.69857 0.00117125
  470 469.5 2.70098 0.0011723
  471 470.5 2.68723 0.00116633
  472 471.5 2.68978 0.00116744
  473 472.5 2.70115 0.00117237
  474 473.5 2.69918 0.00117152
  475 474.5 2.68291 0.00116446
  476 475.5 2.66203 0.0011554
  477 476.5 2.6627 0.00115569
  478 477.5 2.65232 0.00115118
  479 478.5 2.63771 0.00114484
  480 479.5 2.62353 0.00113868
