# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4878.999999999996
  107 106.5 1.6711 0.000725305
  108 107.5 1.67492 0.000726961
  109 108.5 1.6778 0.00072821
  110 109.5 1.67669 0.000727728
  111 110.5 1.67318 0.000726207
  112 111.5 1.67408 0.000726598
  113 112.5 1.67477 0.000726895
  114 113.5 1.67079 0.000725168
  115 114.5 1.67056 0.000725069
  116 115.5 1.6715 0.000725476
  117 116.5 1.67361 0.000726395
  118 117.5 1.67542 0.000727179
  119 118.5 1.68324 0.000730572
  120 119.5 1.67379 0.00072647
  121 120.5 1.67347 0.000726332
  122 121.5 1.67769 0.000728166
  123 122.5 1.6756 0.000727259
  124 123.5 1.68335 0.000730619
  125 124.5 1.68237 0.000730197
  126 125.5 1.68312 0.000730522
  127 126.5 1.68194 0.000730009
  128 127.5 1.68532 0.000731476
  129 128.5 1.68665 0.000732051
  130 129.5 1.69254 0.00073461
  131 130.5 1.71131 0.000742756
  132 131.5 1.73939 0.000754943
  133 132.5 1.76983 0.000768155
  134 133.5 1.79657 0.00077976
  135 134.5 1.84389 0.000800301
  136 135.5 1.9065 0.000827475
  137 136.5 1.97959 0.000859198
  138 137.5 2.08476 0.000904845
  139 138.5 2.2452 0.000974477
  140 139.5 2.43885 0.00105853
  141 140.5 2.70083 0.00117223
  142 141.5 3.04969 0.00132365
  143 142.5 3.5069 0.00152209
  144 143.5 4.0855 0.00177322
  145 144.5 4.78886 0.0020785
  146 145.5 5.64674 0.00245084
  147 146.5 6.64382 0.0028836
  148 147.5 7.81498 0.00339192
  149 148.5 9.09941 0.00394939
  150 149.5 10.4739 0.00454595
  151 150.5 11.8712 0.00515243
  152 151.5 13.2814 0.00576449
  153 152.5 14.6821 0.00637243
  154 153.5 15.9762 0.0069341
  155 154.5 17.1967 0.00746386
  156 155.5 18.3096 0.00794688
  157 156.5 19.3227 0.0083866
  158 157.5 20.2174 0.00877491
  159 158.5 20.9902 0.00911034
  160 159.5 21.6454 0.00939473
  161 160.5 22.2095 0.00963953
  162 161.5 22.6999 0.00985239
  163 162.5 23.1437 0.010045
  164 163.5 23.434 0.010171
  165 164.5 23.7221 0.010296
  166 165.5 23.9204 0.0103821
  167 166.5 24.0637 0.0104443
  168 167.5 24.2109 0.0105082
  169 168.5 24.3497 0.0105685
  170 169.5 24.4181 0.0105982
  171 170.5 24.4723 0.0106217
  172 171.5 24.5147 0.0106401
  173 172.5 24.5713 0.0106646
  174 173.5 24.5975 0.010676
  175 174.5 24.5986 0.0106765
  176 175.5 24.5912 0.0106732
  177 176.5 24.6611 0.0107036
  178 177.5 24.6775 0.0107107
  179 178.5 24.6622 0.0107041
  180 179.5 24.6716 0.0107082
  181 180.5 24.7002 0.0107206
  182 181.5 24.6849 0.0107139
  183 182.5 24.6387 0.0106939
  184 183.5 24.627 0.0106888
  185 184.5 24.5805 0.0106686
  186 185.5 24.5382 0.0106503
  187 186.5 24.4638 0.010618
  188 187.5 24.4302 0.0106034
  189 188.5 24.3326 0.010561
  190 189.5 24.1919 0.0104999
  191 190.5 24.0408 0.0104344
  192 191.5 23.9064 0.010376
  193 192.5 23.6579 0.0102682
  194 193.5 23.3595 0.0101387
  195 194.5 23.0625 0.0100098
  196 195.5 22.6805 0.00984397
  197 196.5 22.1583 0.0096173
  198 197.5 21.5762 0.00936468
  199 198.5 20.9261 0.0090825
  200 199.5 20.1249 0.00873478
  201 200.5 19.2212 0.00834251
  202 201.5 18.1912 0.0078955
  203 202.5 17.1187 0.00742999
  204 203.5 15.9501 0.00692277
  205 204.5 14.7094 0.00638431
  206 205.5 13.4244 0.00582657
  207 206.5 12.176 0.00528474
  208 207.5 10.9635 0.00475845
  209 208.5 9.80323 0.00425487
  210 209.5 8.7202 0.00378481
  211 210.5 7.75791 0.00336715
  212 211.5 6.91571 0.00300161
  213 212.5 6.18223 0.00268326
  214 213.5 5.55774 0.00241222
  215 214.5 5.03982 0.00218742
  216 215.5 4.61327 0.00200229
  217 216.5 4.25752 0.00184788
  218 217.5 3.97022 0.00172319
  219 218.5 3.71626 0.00161296
  220 219.5 3.53439 0.00153402
  221 220.5 3.3944 0.00147327
  222 221.5 3.2639 0.00141662
  223 222.5 3.17422 0.0013777
  224 223.5 3.11359 0.00135138
  225 224.5 3.06868 0.00133189
  226 225.5 3.02488 0.00131288
  227 226.5 2.9869 0.0012964
  228 227.5 2.98063 0.00129367
  229 228.5 2.99354 0.00129928
  230 229.5 2.99363 0.00129932
  231 230.5 2.99689 0.00130073
  232 231.5 2.99509 0.00129995
  233 232.5 2.99119 0.00129826
  234 233.5 2.98485 0.00129551
  235 234.5 2.97421 0.00129089
  236 235.5 3.0004 0.00130226
  237 236.5 2.99775 0.00130111
  238 237.5 3.00391 0.00130378
  239 238.5 3.00597 0.00130468
  240 239.5 3.04116 0.00131995
  241 240.5 3.0303 0.00131523
  242 241.5 3.02505 0.00131296
  243 242.5 3.04475 0.00132151
  244 243.5 3.03783 0.0013185
  245 244.5 3.03136 0.00131569
  246 245.5 3.04023 0.00131955
  247 246.5 3.05739 0.00132699
  248 247.5 3.06191 0.00132896
  249 248.5 3.06013 0.00132818
  250 249.5 3.06334 0.00132957
  251 250.5 3.0668 0.00133108
  252 251.5 3.07793 0.00133591
  253 252.5 3.06134 0.0013287
  254 253.5 3.07181 0.00133325
  255 254.5 3.08487 0.00133892
  256 255.5 3.07566 0.00133492
  257 256.5 3.04985 0.00132372
  258 257.5 3.0404 0.00131962
  259 258.5 3.03947 0.00131922
  260 259.5 3.03225 0.00131608
  261 260.5 3.03001 0.00131511
  262 261.5 3.07192 0.0013333
  263 262.5 3.08553 0.0013392
  264 263.5 3.11512 0.00135205
  265 264.5 3.12932 0.00135821
  266 265.5 3.14992 0.00136715
  267 266.5 3.15883 0.00137102
  268 267.5 3.15986 0.00137147
  269 268.5 3.1495 0.00136697
  270 269.5 3.14603 0.00136547
  271 270.5 3.14516 0.00136509
  272 271.5 3.14431 0.00136472
  273 272.5 3.12725 0.00135731
  274 273.5 3.09697 0.00134417
  275 274.5 3.06996 0.00133245
  276 275.5 3.07006 0.00133249
  277 276.5 3.05254 0.00132489
  278 277.5 3.04589 0.001322
  279 278.5 3.02949 0.00131488
  280 279.5 3.02887 0.00131462
  281 280.5 3.0338 0.00131675
  282 281.5 3.04478 0.00132152
  283 282.5 3.04757 0.00132273
  284 283.5 3.04452 0.00132141
  285 284.5 3.0496 0.00132361
  286 285.5 3.06978 0.00133237
  287 286.5 3.04958 0.0013236
  288 287.5 3.06896 0.00133201
  289 288.5 3.07379 0.00133411
  290 289.5 3.0538 0.00132543
  291 290.5 3.05355 0.00132532
  292 291.5 3.03693 0.00131811
  293 292.5 3.0035 0.0013036
  294 293.5 3.00108 0.00130255
  295 294.5 2.98531 0.00129571
  296 295.5 2.95788 0.0012838
  297 296.5 2.94089 0.00127643
  298 297.5 2.94079 0.00127639
  299 298.5 2.94399 0.00127777
  300 299.5 2.94723 0.00127918
  301 300.5 2.9493 0.00128008
  302 301.5 2.96688 0.00128771
  303 302.5 2.96513 0.00128695
  304 303.5 2.96826 0.00128831
  305 304.5 2.96235 0.00128574
  306 305.5 2.94839 0.00127968
  307 306.5 2.93281 0.00127292
  308 307.5 2.92435 0.00126925
  309 308.5 2.92789 0.00127079
  310 309.5 2.9331 0.00127305
  311 310.5 2.92789 0.00127079
  312 311.5 2.95529 0.00128268
  313 312.5 2.96161 0.00128542
  314 313.5 2.97389 0.00129075
  315 314.5 2.98001 0.00129341
  316 315.5 2.95345 0.00128188
  317 316.5 2.96119 0.00128524
  318 317.5 3.0015 0.00130273
  319 318.5 3.01216 0.00130736
  320 319.5 3.0139 0.00130812
  321 320.5 3.0048 0.00130417
  322 321.5 3.0053 0.00130438
  323 322.5 3.00784 0.00130549
  324 323.5 3.01144 0.00130705
  325 324.5 3.01578 0.00130893
  326 325.5 3.02218 0.00131171
  327 326.5 3.01493 0.00130857
  328 327.5 3.01032 0.00130656
  329 328.5 3.01445 0.00130836
  330 329.5 3.02887 0.00131461
  331 330.5 3.04079 0.00131979
  332 331.5 3.05475 0.00132585
  333 332.5 3.07736 0.00133566
  334 333.5 3.09484 0.00134325
  335 334.5 3.09235 0.00134217
  336 335.5 3.09095 0.00134156
  337 336.5 3.10663 0.00134836
  338 337.5 3.11087 0.00135021
  339 338.5 3.14201 0.00136372
  340 339.5 3.18084 0.00138057
  341 340.5 3.20709 0.00139197
  342 341.5 3.23568 0.00140438
  343 342.5 3.28733 0.00142679
  344 343.5 3.31821 0.00144019
  345 344.5 3.35963 0.00145817
  346 345.5 3.41284 0.00148127
  347 346.5 3.46821 0.0015053
  348 347.5 3.53622 0.00153482
  349 348.5 3.62849 0.00157486
  350 349.5 3.74514 0.00162549
  351 350.5 3.88146 0.00168466
  352 351.5 4.06984 0.00176642
  353 352.5 4.30308 0.00186766
  354 353.5 4.58988 0.00199213
  355 354.5 4.94437 0.00214599
  356 355.5 5.37993 0.00233504
  357 356.5 5.88588 0.00255463
  358 357.5 6.50931 0.00282522
  359 358.5 7.20986 0.00312928
  360 359.5 8.02523 0.00348317
  361 360.5 8.97319 0.00389461
  362 361.5 10.0312 0.00435383
  363 362.5 11.1854 0.00485479
  364 363.5 12.3803 0.00537337
  365 364.5 13.6411 0.00592064
  366 365.5 14.8873 0.00646149
  367 366.5 16.0962 0.0069862
  368 367.5 17.2746 0.00749764
  369 368.5 18.3367 0.00795865
  370 369.5 19.3399 0.00839407
  371 370.5 20.1891 0.00876264
  372 371.5 21.015 0.00912111
  373 372.5 21.6981 0.00941756
  374 373.5 22.2549 0.00965924
  375 374.5 22.7231 0.00986244
  376 375.5 23.1517 0.0100485
  377 376.5 23.4684 0.0101859
  378 377.5 23.7159 0.0102934
  379 378.5 23.9574 0.0103982
  380 379.5 24.1428 0.0104786
  381 380.5 24.2513 0.0105257
  382 381.5 24.3503 0.0105687
  383 382.5 24.4647 0.0106184
  384 383.5 24.4651 0.0106185
  385 384.5 24.5125 0.0106391
  386 385.5 24.5999 0.010677
  387 386.5 24.5927 0.0106739
  388 387.5 24.64 0.0106945
  389 388.5 24.6848 0.0107139
  390 389.5 24.6961 0.0107188
  391 390.5 24.7226 0.0107303
  392 391.5 24.7323 0.0107345
  393 392.5 24.7667 0.0107494
  394 393.5 24.7552 0.0107444
  395 394.5 24.7727 0.010752
  396 395.5 24.7739 0.0107526
  397 396.5 24.7589 0.0107461
  398 397.5 24.7788 0.0107547
  399 398.5 24.7559 0.0107448
  400 399.5 24.7654 0.0107489
  401 400.5 24.7833 0.0107567
  402 401.5 24.7546 0.0107442
  403 402.5 24.733 0.0107348
  404 403.5 24.7354 0.0107359
  405 404.5 24.7389 0.0107374
  406 405.5 24.7103 0.010725
  407 406.5 24.6986 0.0107199
  408 407.5 24.7127 0.010726
  409 408.5 24.7468 0.0107408
  410 409.5 24.7201 0.0107292
  411 410.5 24.7207 0.0107295
  412 411.5 24.7107 0.0107251
  413 412.5 24.7558 0.0107447
  414 413.5 24.7421 0.0107388
  415 414.5 24.7378 0.0107369
  416 415.5 24.7224 0.0107302
  417 416.5 24.7346 0.0107355
  418 417.5 24.6711 0.0107079
  419 418.5 24.6702 0.0107075
  420 419.5 24.7006 0.0107207
  421 420.5 24.6442 0.0106963
  422 421.5 24.6533 0.0107002
  423 422.5 24.6342 0.0106919
  424 423.5 24.6437 0.0106961
  425 424.5 24.6057 0.0106796
  426 425.5 24.5984 0.0106764
  427 426.5 24.591 0.0106732
  428 427.5 24.6379 0.0106935
  429 428.5 24.6223 0.0106868
  430 429.5 24.6086 0.0106808
  431 430.5 24.6564 0.0107016
  432 431.5 24.6487 0.0106982
  433 432.5 24.6028 0.0106783
  434 433.5 24.6559 0.0107014
  435 434.5 24.6555 0.0107012
  436 435.5 24.6706 0.0107077
  437 436.5 24.6441 0.0106962
  438 437.5 24.6533 0.0107002
  439 438.5 24.6866 0.0107147
  440 439.5 24.6902 0.0107162
  441 440.5 24.7041 0.0107223
  442 441.5 24.6985 0.0107198
  443 442.5 24.7217 0.0107299
  444 443.5 24.6977 0.0107195
  445 444.5 24.6775 0.0107107
  446 445.5 24.7107 0.0107251
  447 446.5 24.7248 0.0107313
  448 447.5 24.7032 0.0107219
  449 448.5 24.6949 0.0107183
  450 449.5 24.7594 0.0107463
  451 450.5 24.7012 0.010721
  452 451.5 24.7069 0.0107235
  453 452.5 24.7448 0.0107399
  454 453.5 24.7104 0.010725
  455 454.5 24.7174 0.010728
  456 455.5 24.7292 0.0107332
  457 456.5 24.6748 0.0107095
  458 457.5 24.7225 0.0107302
  459 458.5 24.6889 0.0107157
  460 459.5 24.6339 0.0106918
  461 460.5 24.5733 0.0106655
  462 461.5 24.5011 0.0106342
  463 462.5 24.4085 0.010594
  464 463.5 24.2946 0.0105445
  465 464.5 24.1499 0.0104817
  466 465.5 23.9765 0.0104065
  467 466.5 23.7502 0.0103082
  468 467.5 23.5207 0.0102086
  469 468.5 23.163 0.0100534
  470 469.5 22.737 0.00986849
  471 470.5 22.2391 0.00965238
  472 471.5 21.6467 0.00939525
  473 472.5 20.8541 0.00905126
  474 473.5 19.9657 0.00866568
  475 474.5 18.9946 0.00824418
  476 475.5 17.837 0.00774175
  477 476.5 16.5398 0.00717873
  478 477.5 15.1699 0.00658414
  479 478.5 13.7573 0.00597105
  480 479.5 12.2924 0.00533524
