# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5983.999999999998
  19 18.5 0.228138 9.90182e-05
  20 19.5 0.22657 9.83377e-05
  21 20.5 0.225916 9.80538e-05
  22 21.5 0.22219 9.64366e-05
  23 22.5 0.22318 9.68663e-05
  24 23.5 0.225516 9.78802e-05
  25 24.5 0.22311 9.68359e-05
  26 25.5 0.223568 9.70347e-05
  27 26.5 0.220256 9.55972e-05
  28 27.5 0.219962 9.54696e-05
  29 28.5 0.218278 9.47387e-05
  30 29.5 0.215284 9.34392e-05
  31 30.5 0.210966 9.15651e-05
  32 31.5 0.21137 9.17405e-05
  33 32.5 0.210756 9.1474e-05
  34 33.5 0.207412 9.00226e-05
  35 34.5 0.207046 8.98637e-05
  36 35.5 0.209148 9.0776e-05
  37 36.5 0.212174 9.20894e-05
  38 37.5 0.209932 9.11163e-05
  39 38.5 0.210206 9.12352e-05
  40 39.5 0.206994 8.98411e-05
  41 40.5 0.204904 8.8934e-05
  42 41.5 0.204292 8.86684e-05
  43 42.5 0.20564 8.92535e-05
  44 43.5 0.20793 9.02474e-05
  45 44.5 0.210806 9.14957e-05
  46 45.5 0.214836 9.32448e-05
  47 46.5 0.217228 9.4283e-05
  48 47.5 0.220538 9.57196e-05
  49 48.5 0.221242 9.60252e-05
  50 49.5 0.22018 9.55642e-05
  51 50.5 0.220602 9.57474e-05
  52 51.5 0.220164 9.55573e-05
  53 52.5 0.216318 9.3888e-05
  54 53.5 0.216102 9.37943e-05
  55 54.5 0.219982 9.54783e-05
  56 55.5 0.219246 9.51589e-05
  57 56.5 0.216724 9.40642e-05
  58 57.5 0.216614 9.40165e-05
  59 58.5 0.21251 9.22352e-05
  60 59.5 0.21099 9.15755e-05
  61 60.5 0.214346 9.30321e-05
  62 61.5 0.215714 9.36259e-05
  63 62.5 0.216948 9.41615e-05
  64 63.5 0.216472 9.39549e-05
  65 64.5 0.218758 9.4947e-05
  66 65.5 0.219188 9.51337e-05
  67 66.5 0.221032 9.5934e-05
  68 67.5 0.220304 9.56181e-05
  69 68.5 0.220282 9.56085e-05
  70 69.5 0.224764 9.75538e-05
  71 70.5 0.22242 9.65365e-05
  72 71.5 0.223854 9.71589e-05
  73 72.5 0.222356 9.65087e-05
  74 73.5 0.219094 9.50929e-05
  75 74.5 0.215884 9.36997e-05
  76 75.5 0.21682 9.41059e-05
  77 76.5 0.217736 9.45035e-05
  78 77.5 0.218166 9.46901e-05
  79 78.5 0.216972 9.41719e-05
  80 79.5 0.214934 9.32873e-05
  81 80.5 0.215466 9.35182e-05
  82 81.5 0.217426 9.43689e-05
  83 82.5 0.214576 9.31319e-05
  84 83.5 0.2148 9.32292e-05
  85 84.5 0.216066 9.37786e-05
  86 85.5 0.216162 9.38203e-05
  87 86.5 0.214796 9.32274e-05
  88 87.5 0.217674 9.44766e-05
  89 88.5 0.214542 9.31172e-05
  90 89.5 0.214488 9.30937e-05
  91 90.5 0.211032 9.15938e-05
  92 91.5 0.213352 9.26007e-05
  93 92.5 0.21028 9.12674e-05
  94 93.5 0.209716 9.10226e-05
  95 94.5 0.210456 9.13437e-05
  96 95.5 0.208086 9.03151e-05
  97 96.5 0.205088 8.90139e-05
  98 97.5 0.20544 8.91667e-05
  99 98.5 0.205884 8.93594e-05
  100 99.5 0.205544 8.92118e-05
  101 100.5 0.203058 8.81328e-05
  102 101.5 0.20839 9.0447e-05
  103 102.5 0.209122 9.07648e-05
  104 103.5 0.213364 9.26059e-05
  105 104.5 0.21599 9.37457e-05
  106 105.5 0.216968 9.41701e-05
  107 106.5 0.21561 9.35807e-05
  108 107.5 0.217202 9.42717e-05
  109 108.5 0.216362 9.39071e-05
  110 109.5 0.213304 9.25799e-05
  111 110.5 0.214092 9.29219e-05
  112 111.5 0.218594 9.48759e-05
  113 112.5 0.214932 9.32865e-05
  114 113.5 0.219366 9.52109e-05
  115 114.5 0.221938 9.63273e-05
  116 115.5 0.220496 9.57014e-05
  117 116.5 0.220962 9.59036e-05
  118 117.5 0.223398 9.69609e-05
  119 118.5 0.228478 9.91658e-05
  120 119.5 0.230204 9.99149e-05
  121 120.5 0.229986 9.98203e-05
  122 121.5 0.229608 9.96562e-05
  123 122.5 0.227328 9.86667e-05
  124 123.5 0.232016 0.000100701
  125 124.5 0.22969 9.96918e-05
  126 125.5 0.226752 9.84167e-05
  127 126.5 0.224132 9.72795e-05
  128 127.5 0.223614 9.70547e-05
  129 128.5 0.221562 9.61641e-05
  130 129.5 0.222244 9.64601e-05
  131 130.5 0.225108 9.77031e-05
  132 131.5 0.221946 9.63307e-05
  133 132.5 0.220874 9.58655e-05
  134 133.5 0.223564 9.7033e-05
  135 134.5 0.219298 9.51814e-05
  136 135.5 0.220394 9.56571e-05
  137 136.5 0.22071 9.57943e-05
  138 137.5 0.222726 9.66693e-05
  139 138.5 0.22111 9.59679e-05
  140 139.5 0.218402 9.47925e-05
  141 140.5 0.22012 9.55382e-05
  142 141.5 0.225614 9.79227e-05
  143 142.5 0.221842 9.62856e-05
  144 143.5 0.224788 9.75642e-05
  145 144.5 0.22431 9.73568e-05
  146 145.5 0.225926 9.80582e-05
  147 146.5 0.224342 9.73707e-05
  148 147.5 0.227246 9.86311e-05
  149 148.5 0.227542 9.87595e-05
  150 149.5 0.23001 9.98307e-05
  151 150.5 0.23355 0.000101367
  152 151.5 0.23824 0.000103403
  153 152.5 0.248706 0.000107945
  154 153.5 0.265 0.000115017
  155 154.5 0.29374 0.000127491
  156 155.5 0.35248 0.000152986
  157 156.5 0.480452 0.00020853
  158 157.5 0.746594 0.000324043
  159 158.5 1.30421 0.000566063
  160 159.5 2.39087 0.0010377
  161 160.5 4.32035 0.00187515
  162 161.5 7.42079 0.00322083
  163 162.5 11.716 0.00508509
  164 163.5 16.8415 0.00730966
  165 164.5 22.0506 0.00957056
  166 165.5 26.6956 0.0115866
  167 166.5 30.2231 0.0131177
  168 167.5 32.73 0.0142057
  169 168.5 34.289 0.0148824
  170 169.5 35.3243 0.0153317
  171 170.5 35.9716 0.0156127
  172 171.5 36.354 0.0157787
  173 172.5 36.5723 0.0158734
  174 173.5 36.7883 0.0159671
  175 174.5 36.9387 0.0160324
  176 175.5 36.984 0.0160521
  177 176.5 37.0124 0.0160644
  178 177.5 37.0593 0.0160848
  179 178.5 37.1486 0.0161235
  180 179.5 37.0993 0.0161021
  181 180.5 37.1176 0.0161101
  182 181.5 37.1543 0.016126
  183 182.5 37.17 0.0161328
  184 183.5 37.153 0.0161254
  185 184.5 37.1555 0.0161265
  186 185.5 37.1714 0.0161334
  187 186.5 37.1585 0.0161278
  188 187.5 37.1815 0.0161378
  189 188.5 37.1443 0.0161216
  190 189.5 37.1713 0.0161334
  191 190.5 37.1664 0.0161313
  192 191.5 37.1449 0.0161219
  193 192.5 37.144 0.0161215
  194 193.5 37.1611 0.0161289
  195 194.5 37.1928 0.0161427
  196 195.5 37.1307 0.0161158
  197 196.5 37.1436 0.0161214
  198 197.5 37.172 0.0161337
  199 198.5 37.2042 0.0161477
  200 199.5 37.1163 0.0161095
  201 200.5 37.1691 0.0161324
  202 201.5 37.2049 0.016148
  203 202.5 37.161 0.0161289
  204 203.5 37.1275 0.0161144
  205 204.5 37.1798 0.0161371
  206 205.5 37.1686 0.0161322
  207 206.5 37.1453 0.0161221
  208 207.5 37.1371 0.0161185
  209 208.5 37.1697 0.0161327
  210 209.5 37.1405 0.01612
  211 210.5 37.1259 0.0161137
  212 211.5 37.1756 0.0161352
  213 212.5 37.1454 0.0161222
  214 213.5 37.1476 0.0161231
  215 214.5 37.123 0.0161124
  216 215.5 37.1841 0.0161389
  217 216.5 37.1293 0.0161152
  218 217.5 37.1266 0.016114
  219 218.5 37.1913 0.0161421
  220 219.5 37.1337 0.0161171
  221 220.5 37.1483 0.0161234
  222 221.5 37.1229 0.0161124
  223 222.5 37.171 0.0161333
  224 223.5 37.1283 0.0161147
  225 224.5 37.1328 0.0161167
  226 225.5 37.1528 0.0161253
  227 226.5 37.1641 0.0161302
  228 227.5 37.1094 0.0161065
  229 228.5 37.1462 0.0161225
  230 229.5 37.1639 0.0161302
  231 230.5 37.1358 0.016118
  232 231.5 37.1403 0.0161199
  233 232.5 37.1776 0.0161361
  234 233.5 37.1368 0.0161184
  235 234.5 37.1488 0.0161236
  236 235.5 37.149 0.0161237
  237 236.5 37.1919 0.0161423
  238 237.5 37.1182 0.0161103
  239 238.5 37.1588 0.016128
  240 239.5 37.1956 0.0161439
  241 240.5 37.1236 0.0161127
  242 241.5 37.1542 0.016126
  243 242.5 37.1677 0.0161318
  244 243.5 37.1831 0.0161385
  245 244.5 37.1576 0.0161274
  246 245.5 37.166 0.0161311
  247 246.5 37.1874 0.0161404
  248 247.5 37.1411 0.0161203
  249 248.5 37.1529 0.0161254
  250 249.5 37.199 0.0161454
  251 250.5 37.1879 0.0161406
  252 251.5 37.1375 0.0161187
  253 252.5 37.1783 0.0161364
  254 253.5 37.2001 0.0161459
  255 254.5 37.1752 0.0161351
  256 255.5 37.1792 0.0161368
  257 256.5 37.1768 0.0161358
  258 257.5 37.203 0.0161471
  259 258.5 37.1534 0.0161256
  260 259.5 37.2082 0.0161494
  261 260.5 37.1733 0.0161342
  262 261.5 37.1603 0.0161286
  263 262.5 37.1699 0.0161328
  264 263.5 37.1589 0.016128
  265 264.5 37.1609 0.0161289
  266 265.5 37.1543 0.016126
  267 266.5 37.1687 0.0161322
  268 267.5 37.137 0.0161185
  269 268.5 37.1746 0.0161348
  270 269.5 37.1747 0.0161348
  271 270.5 37.1387 0.0161192
  272 271.5 37.1705 0.016133
  273 272.5 37.1802 0.0161372
  274 273.5 37.1508 0.0161245
  275 274.5 37.153 0.0161254
  276 275.5 37.1429 0.0161211
  277 276.5 37.1719 0.0161336
  278 277.5 37.1554 0.0161265
  279 278.5 37.1519 0.0161249
  280 279.5 37.1584 0.0161278
  281 280.5 37.1675 0.0161317
  282 281.5 37.173 0.0161341
  283 282.5 37.1499 0.0161241
  284 283.5 37.1625 0.0161296
  285 284.5 37.1983 0.0161451
  286 285.5 37.1386 0.0161192
  287 286.5 37.1504 0.0161243
  288 287.5 37.173 0.0161341
  289 288.5 37.1776 0.0161361
  290 289.5 37.1509 0.0161245
  291 290.5 37.1617 0.0161292
  292 291.5 37.1894 0.0161412
  293 292.5 37.1644 0.0161304
  294 293.5 37.1655 0.0161309
  295 294.5 37.2023 0.0161468
  296 295.5 37.1844 0.016139
  297 296.5 37.1708 0.0161331
  298 297.5 37.1954 0.0161438
  299 298.5 37.1886 0.0161409
  300 299.5 37.194 0.0161432
  301 300.5 37.1629 0.0161297
  302 301.5 37.214 0.0161519
  303 302.5 37.1489 0.0161237
  304 303.5 37.1758 0.0161353
  305 304.5 37.1696 0.0161327
  306 305.5 37.1731 0.0161342
  307 306.5 37.1216 0.0161118
  308 307.5 37.135 0.0161176
  309 308.5 37.1243 0.016113
  310 309.5 37.1124 0.0161078
  311 310.5 36.9787 0.0160498
  312 311.5 37.0277 0.016071
  313 312.5 36.9527 0.0160385
  314 313.5 36.8153 0.0159789
  315 314.5 36.6295 0.0158982
  316 315.5 36.453 0.0158216
  317 316.5 36.097 0.0156671
  318 317.5 35.5297 0.0154209
  319 318.5 34.6689 0.0150473
  320 319.5 33.3319 0.0144669
  321 320.5 31.1774 0.0135319
  322 321.5 28.0252 0.0121637
  323 322.5 23.7954 0.0103279
  324 323.5 18.7444 0.00813561
  325 324.5 13.5584 0.00588473
  326 325.5 8.9763 0.00389596
  327 326.5 5.50947 0.00239126
  328 327.5 3.16727 0.00137468
  329 328.5 1.76677 0.000766826
  330 329.5 1.01105 0.000438826
  331 330.5 0.623318 0.000270537
  332 331.5 0.424628 0.0001843
  333 332.5 0.332794 0.000144442
  334 333.5 0.287398 0.000124739
  335 334.5 0.261988 0.00011371
  336 335.5 0.24867 0.00010793
  337 336.5 0.235604 0.000102259
  338 337.5 0.223272 9.69063e-05
  339 338.5 0.218246 9.47248e-05
  340 339.5 0.214676 9.31753e-05
  341 340.5 0.206806 8.97595e-05
  342 341.5 0.201098 8.72821e-05
  343 342.5 0.198786 8.62786e-05
  344 343.5 0.196152 8.51354e-05
  345 344.5 0.195198 8.47214e-05
  346 345.5 0.190838 8.2829e-05
  347 346.5 0.185232 8.03958e-05
  348 347.5 0.1855 8.05122e-05
  349 348.5 0.184234 7.99627e-05
  350 349.5 0.182118 7.90443e-05
  351 350.5 0.178488 7.74687e-05
  352 351.5 0.176768 7.67222e-05
  353 352.5 0.177102 7.68672e-05
  354 353.5 0.179052 7.77135e-05
  355 354.5 0.176644 7.66684e-05
  356 355.5 0.17822 7.73524e-05
  357 356.5 0.172884 7.50365e-05
  358 357.5 0.172118 7.4704e-05
  359 358.5 0.174066 7.55495e-05
  360 359.5 0.170994 7.42161e-05
  361 360.5 0.173512 7.5309e-05
  362 361.5 0.17434 7.56684e-05
  363 362.5 0.174926 7.59227e-05
  364 363.5 0.172414 7.48325e-05
  365 364.5 0.17322 7.51823e-05
  366 365.5 0.171744 7.45417e-05
  367 366.5 0.172974 7.50755e-05
  368 367.5 0.173436 7.5276e-05
  369 368.5 0.171226 7.43168e-05
  370 369.5 0.169426 7.35356e-05
  371 370.5 0.167226 7.25807e-05
  372 371.5 0.170698 7.40877e-05
  373 372.5 0.171526 7.4447e-05
  374 373.5 0.17087 7.41623e-05
  375 374.5 0.17164 7.44965e-05
  376 375.5 0.172728 7.49688e-05
  377 376.5 0.173238 7.51901e-05
  378 377.5 0.169476 7.35573e-05
  379 378.5 0.170944 7.41944e-05
  380 379.5 0.173718 7.53984e-05
  381 380.5 0.17353 7.53168e-05
  382 381.5 0.173722 7.54002e-05
  383 382.5 0.17198 7.46441e-05
  384 383.5 0.171082 7.42543e-05
  385 384.5 0.1722 7.47396e-05
  386 385.5 0.173222 7.51832e-05
  387 386.5 0.174536 7.57535e-05
  388 387.5 0.173654 7.53707e-05
  389 388.5 0.173774 7.54227e-05
  390 389.5 0.17466 7.58073e-05
  391 390.5 0.173786 7.5428e-05
  392 391.5 0.17284 7.50174e-05
  393 392.5 0.172762 7.49835e-05
  394 393.5 0.170248 7.38924e-05
  395 394.5 0.170642 7.40634e-05
  396 395.5 0.175366 7.61137e-05
  397 396.5 0.173978 7.55113e-05
  398 397.5 0.170952 7.41979e-05
  399 398.5 0.173284 7.52101e-05
  400 399.5 0.173462 7.52873e-05
  401 400.5 0.172598 7.49123e-05
  402 401.5 0.17422 7.56163e-05
  403 402.5 0.171892 7.46059e-05
  404 403.5 0.172496 7.48681e-05
  405 404.5 0.168496 7.31319e-05
  406 405.5 0.168402 7.30911e-05
  407 406.5 0.170066 7.38134e-05
  408 407.5 0.17179 7.45616e-05
  409 408.5 0.172786 7.49939e-05
  410 409.5 0.171342 7.43672e-05
  411 410.5 0.170634 7.40599e-05
  412 411.5 0.16984 7.37153e-05
  413 412.5 0.169622 7.36207e-05
  414 413.5 0.169104 7.33958e-05
  415 414.5 0.172552 7.48924e-05
  416 415.5 0.171822 7.45755e-05
  417 416.5 0.173308 7.52205e-05
  418 417.5 0.173592 7.53437e-05
  419 418.5 0.172878 7.50339e-05
  420 419.5 0.171888 7.46042e-05
  421 420.5 0.17363 7.53602e-05
  422 421.5 0.175326 7.60964e-05
  423 422.5 0.17489 7.59071e-05
  424 423.5 0.17229 7.47786e-05
  425 424.5 0.172476 7.48594e-05
  426 425.5 0.173916 7.54844e-05
  427 426.5 0.17085 7.41536e-05
  428 427.5 0.17179 7.45616e-05
  429 428.5 0.17225 7.47613e-05
  430 429.5 0.170398 7.39575e-05
  431 430.5 0.17218 7.47309e-05
  432 431.5 0.174328 7.56632e-05
  433 432.5 0.17485 7.58898e-05
  434 433.5 0.17243 7.48394e-05
  435 434.5 0.174588 7.5776e-05
  436 435.5 0.17131 7.43533e-05
  437 436.5 0.170222 7.38811e-05
  438 437.5 0.171264 7.43333e-05
  439 438.5 0.173378 7.52509e-05
  440 439.5 0.168748 7.32413e-05
  441 440.5 0.171002 7.42196e-05
  442 441.5 0.17313 7.51432e-05
  443 442.5 0.172418 7.48342e-05
  444 443.5 0.171582 7.44714e-05
  445 444.5 0.172598 7.49123e-05
  446 445.5 0.168904 7.3309e-05
  447 446.5 0.168544 7.31528e-05
  448 447.5 0.172234 7.47543e-05
  449 448.5 0.170648 7.4066e-05
  450 449.5 0.169852 7.37205e-05
  451 450.5 0.169518 7.35755e-05
  452 451.5 0.170804 7.41337e-05
  453 452.5 0.16971 7.36589e-05
  454 453.5 0.172168 7.47257e-05
  455 454.5 0.170148 7.3849e-05
  456 455.5 0.170144 7.38472e-05
  457 456.5 0.16784 7.28472e-05
  458 457.5 0.169752 7.36771e-05
  459 458.5 0.169822 7.37075e-05
  460 459.5 0.172232 7.47535e-05
  461 460.5 0.17035 7.39366e-05
  462 461.5 0.172494 7.48672e-05
  463 462.5 0.17572 7.62674e-05
  464 463.5 0.177796 7.71684e-05
  465 464.5 0.178322 7.73967e-05
  466 465.5 0.180632 7.83993e-05
  467 466.5 0.182426 7.9178e-05
  468 467.5 0.182764 7.93247e-05
  469 468.5 0.185702 8.05998e-05
  470 469.5 0.188756 8.19253e-05
  471 470.5 0.189128 8.20868e-05
  472 471.5 0.194732 8.45191e-05
  473 472.5 0.19747 8.57075e-05
  474 473.5 0.201176 8.7316e-05
  475 474.5 0.210176 9.12222e-05
  476 475.5 0.21424 9.29861e-05
  477 476.5 0.217296 9.43125e-05
  478 477.5 0.218668 9.4908e-05
  479 478.5 0.223442 9.698e-05
  480 479.5 0.227674 9.88168e-05
