# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10679.99999999999
  302 301.5 37.2078 0.0161492 -1923.79 -1914.5 -2228
  303 302.5 37.2088 0.0161497 -1947.21 -1977.98 -2229.01
  304 303.5 37.1989 0.0161454 -2005.61 -1949.15 -2233.08
  305 304.5 37.2523 0.0161685 -1975.43 -2046.59 -2384.16
  306 305.5 37.1854 0.0161395 -1842.74 -1941.2 -2481.25
  307 306.5 37.1604 0.0161286 -1955.91 -1940.13 -2522.81
  308 307.5 37.2455 0.0161656 -1855.23 -1809.19 -2681.39
  309 308.5 37.1847 0.0161392 -1757.74 -1757.05 -2988.78
  310 309.5 37.086 0.0160964 -1526.78 -1607.62 -3252.24
  311 310.5 37.1509 0.0161245 -1567.6 -1529.74 -3607.09
  312 311.5 37.1409 0.0161202 -1130.08 -1087.04 -3879.14
  313 312.5 36.9911 0.0160552 -434.609 -468.52 -4430.83
  314 313.5 36.896 0.0160139 75.4623 94.6382 -5132.58
  315 314.5 36.8777 0.0160059 1046.42 974.025 -5680.3
  316 315.5 36.6387 0.0159022 2198.18 2281.18 -6216.12
  317 316.5 36.3004 0.0157554 3894.5 3947.86 -6850.69
  318 317.5 35.9768 0.0156149 6151.59 6220.21 -6949.01
  319 318.5 35.3523 0.0153439 8863.63 8940.7 -6261.56
  320 319.5 34.3993 0.0149303 11792.8 11859.9 -4798.71
  321 320.5 33.1569 0.014391 14432 14568.1 -2385.76
  322 321.5 31.3986 0.0136279 16257.7 16277.8 495.244
  323 322.5 29.0695 0.012617 16197.7 16291.1 3154.41
  324 323.5 26.461 0.0114848 14528.1 14537.9 4886.82
  325 324.5 23.8199 0.0103385 11158 11051 5344.16
  326 325.5 21.3695 0.00927497 6744.76 6702.97 4407.12
  327 326.5 19.357 0.00840149 2509.94 2669.2 2592.11
  328 327.5 17.8312 0.00773923 -549.545 -555.274 713.144
  329 328.5 16.6233 0.00721497 -2675.74 -2664.16 -1311.8
  330 329.5 15.6747 0.00680325 -3773.09 -3886.94 -2688.39
  331 330.5 14.8794 0.00645805 -4473.67 -4575.46 -3724.1
  332 331.5 14.1538 0.00614315 -5005.7 -4930.72 -4427.26
  333 332.5 13.4901 0.00585508 -5401.59 -5323.33 -4996.07
  334 333.5 12.8499 0.0055772 -5827.71 -5687.91 -5409.38
  335 334.5 12.2152 0.00530175 -6125.04 -6070.11 -5821.8
  336 335.5 11.6407 0.0050524 -6597.89 -6410.33 -6196.14
  337 336.5 11.0922 0.00481433 -6920.85 -6929.17 -6407.1
  338 337.5 10.5816 0.0045927 -7408.68 -7391.19 -6839.56
  339 338.5 10.1039 0.00438538 -7680.14 -7853.5 -7135.45
  340 339.5 9.63109 0.00418016 -8134.18 -8130.82 -7551.42
  341 340.5 9.19583 0.00399124 -8608.72 -8614.65 -8005.29
  342 341.5 8.81776 0.00382715 -8965.29 -8976 -8343.44
  343 342.5 8.46117 0.00367238 -9429.63 -9444.26 -8633.93
  344 343.5 8.12136 0.0035249 -9902.78 -10014.8 -9099.23
  345 344.5 7.81153 0.00339042 -10296.1 -10299.9 -9462.58
  346 345.5 7.52864 0.00326764 -10728.8 -10669.4 -9924.41
  347 346.5 7.25683 0.00314967 -11154.2 -10985 -10366.9
  348 347.5 7.05196 0.00306075 -11477.7 -11452.2 -10621.8
  349 348.5 6.8411 0.00296923 -11798.7 -11782.4 -11038.3
  350 349.5 6.65664 0.00288916 -12085.3 -12146.4 -11353.8
  351 350.5 6.48342 0.00281398 -12295.5 -12345.5 -11710.4
  352 351.5 6.34245 0.0027528 -12601.7 -12756.7 -12049.9
  353 352.5 6.20551 0.00269336 -12827.5 -12978.7 -12268.8
  354 353.5 6.06982 0.00263447 -13086.1 -13102.5 -12639.8
  355 354.5 5.9642 0.00258863 -13394.2 -13372.2 -12916.7
  356 355.5 5.88641 0.00255486 -13504.2 -13604.1 -13155.9
  357 356.5 5.81693 0.00252471 -13703.4 -13871.5 -13325.7
  358 357.5 5.73703 0.00249003 -13880.8 -13848.9 -13468.5
  359 358.5 5.70088 0.00247434 -14116.9 -13889.9 -13591.4
  360 359.5 5.62841 0.00244288 -14117.2 -14044.3 -13917
  361 360.5 5.59801 0.00242969 -14190.8 -14159.5 -13900.8
  362 361.5 5.54331 0.00240595 -14312 -14292.8 -14046.3
  363 362.5 5.5062 0.00238984 -14464.2 -14323.4 -14167.3
  364 363.5 5.48371 0.00238008 -14374.2 -14474.9 -14275
  365 364.5 5.45175 0.00236621 -14562.1 -14594.6 -14442.8
  366 365.5 5.43183 0.00235757 -14529.3 -14518.6 -14377.1
  367 366.5 5.41818 0.00235164 -14635.5 -14538.3 -14450.5
  368 367.5 5.40093 0.00234416 -14651.6 -14662.6 -14599.4
  369 368.5 5.37766 0.00233405 -14629.1 -14647.6 -14573
  370 369.5 5.37154 0.0023314 -14551 -14669.8 -14594.6
  371 370.5 5.35695 0.00232507 -14718.6 -14660.7 -14645.6
  372 371.5 5.34928 0.00232174 -14705.6 -14855.2 -14713
  373 372.5 5.34762 0.00232102 -14829.9 -14864.6 -14736
  374 373.5 5.33286 0.00231461 -14860.7 -14788.7 -14722.9
  375 374.5 5.32122 0.00230956 -14840.8 -14877.4 -14768.5
  376 375.5 5.32296 0.00231031 -14824.6 -14813 -14828.7
  377 376.5 5.31394 0.0023064 -14830.1 -14841.4 -14774.2
  378 377.5 5.30798 0.00230381 -14798.9 -14844.7 -14789.8
  379 378.5 5.29373 0.00229762 -14903.4 -14905.8 -14868.2
  380 379.5 5.29803 0.00229949 -14761.3 -14752.5 -14878
  381 380.5 5.29828 0.0022996 -14919 -14806 -14877.1
  382 381.5 5.3093 0.00230439 -14904.8 -14950 -14779.1
  383 382.5 5.30204 0.00230123 -14975.4 -15028.3 -14855.9
  384 383.5 5.30484 0.00230245 -14894.8 -14901.6 -14849.5
  385 384.5 5.31184 0.00230549 -14797.3 -14912.2 -14809.7
  386 385.5 5.31103 0.00230514 -14870.9 -14867.8 -14821.6
  387 386.5 5.31174 0.00230544 -14900.2 -14881.1 -14822.3
  388 387.5 5.30494 0.00230249 -14768.2 -14786.5 -14765.8
  389 388.5 5.29869 0.00229978 -15023 -15020.6 -14889.6
  390 389.5 5.31493 0.00230683 -14966.9 -14968.7 -14823.2
  391 390.5 5.32273 0.00231021 -14857.9 -14933.7 -14781
  392 391.5 5.3273 0.00231219 -14824.2 -14855.7 -14798
  393 392.5 5.32757 0.00231231 -14738.4 -14733.9 -14779.8
  394 393.5 5.33898 0.00231727 -14671.7 -14786.7 -14743
  395 394.5 5.34052 0.00231793 -14683.9 -14676.8 -14806.8
  396 395.5 5.36168 0.00232712 -14829.4 -14564.6 -14670.1
  397 396.5 5.37122 0.00233126 -14814.5 -14632.5 -14639.2
  398 397.5 5.35867 0.00232581 -14726.5 -14710.4 -14656.1
  399 398.5 5.36917 0.00233037 -14846.7 -14641.2 -14679.8
  400 399.5 5.37759 0.00233402 -14725.6 -14641.9 -14721.8
  401 400.5 5.38915 0.00233904 -14596.3 -14561.2 -14599
  402 401.5 5.38302 0.00233638 -14411.5 -14587.6 -14630.8
  403 402.5 5.39518 0.00234166 -14451 -14624.9 -14563.6
  404 403.5 5.40968 0.00234795 -14482.5 -14669.5 -14607.4
  405 404.5 5.41794 0.00235153 -14559.7 -14616.6 -14543.1
  406 405.5 5.42087 0.00235281 -14557.2 -14697.5 -14581.8
  407 406.5 5.42564 0.00235488 -14614.2 -14700.3 -14517.1
  408 407.5 5.41744 0.00235132 -14653.9 -14676.9 -14509
  409 408.5 5.40557 0.00234617 -14668.4 -14714.5 -14633.5
  410 409.5 5.41107 0.00234855 -14657 -14625.7 -14584.5
  411 410.5 5.40985 0.00234802 -14579.1 -14688 -14604
  412 411.5 5.3983 0.00234301 -14607 -14664.8 -14569.8
  413 412.5 5.41147 0.00234873 -14720.1 -14637.4 -14570
  414 413.5 5.40128 0.0023443 -14594 -14711.2 -14606.8
  415 414.5 5.3869 0.00233806 -14485.6 -14618.9 -14623.6
  416 415.5 5.39843 0.00234307 -14672.9 -14709.3 -14623.9
  417 416.5 5.39002 0.00233942 -14638.4 -14611.9 -14556.7
  418 417.5 5.37698 0.00233376 -14706 -14682.6 -14669.9
  419 418.5 5.36026 0.0023265 -14642 -14691.6 -14749.2
  420 419.5 5.35095 0.00232246 -14671 -14627.6 -14690.4
  421 420.5 5.33819 0.00231692 -14827.9 -14698.1 -14788.7
  422 421.5 5.3312 0.00231389 -14888.5 -14628.9 -14756.2
  423 422.5 5.31207 0.00230559 -14867 -14730.4 -14838.1
  424 423.5 5.31745 0.00230792 -14665.3 -14855.6 -14803.8
  425 424.5 5.30286 0.00230159 -14838.6 -14797.2 -14877.3
  426 425.5 5.30409 0.00230212 -14933 -14732 -14789.9
  427 426.5 5.28658 0.00229452 -14820.9 -14829 -14893.9
  428 427.5 5.27708 0.0022904 -14870.4 -14843.2 -14925.4
  429 428.5 5.26827 0.00228657 -14852 -14787.8 -14872.5
  430 429.5 5.2789 0.00229119 -14966.7 -14804.9 -14904.7
  431 430.5 5.26439 0.00228489 -15023.3 -14886.2 -15021
  432 431.5 5.26893 0.00228686 -14928.5 -14815.2 -14948.4
  433 432.5 5.28313 0.00229303 -14953.9 -14829.9 -14860.6
  434 433.5 5.29166 0.00229673 -14953.4 -14832.5 -14831.2
  435 434.5 5.28439 0.00229357 -15011.2 -14939.5 -14883.6
  436 435.5 5.29591 0.00229857 -14968.5 -14906.5 -14934.8
  437 436.5 5.30675 0.00230328 -15086.8 -14958.3 -14900.1
  438 437.5 5.30344 0.00230184 -15000.4 -14929.1 -14769.6
  439 438.5 5.29943 0.0023001 -15081.3 -14991.1 -14862.9
  440 439.5 5.31409 0.00230646 -14799.1 -14826 -14811.1
  441 440.5 5.29278 0.00229721 -14955.4 -14866.7 -14883.7
  442 441.5 5.29947 0.00230012 -14959.8 -14945.4 -14829.4
  443 442.5 5.30448 0.00230229 -14915.1 -14936.8 -14795.6
  444 443.5 5.31409 0.00230646 -14869.4 -14873.1 -14816.7
  445 444.5 5.30237 0.00230138 -14940.5 -14849.9 -14821.3
  446 445.5 5.30689 0.00230334 -15022.4 -14862.3 -14862.5
  447 446.5 5.32755 0.00231231 -15005.5 -14818.3 -14747.5
  448 447.5 5.34406 0.00231947 -14899 -14885.3 -14750.2
  449 448.5 5.36578 0.0023289 -14822.4 -14709 -14609.1
  450 449.5 5.36615 0.00232906 -14749.3 -14572.2 -14608.9
  451 450.5 5.38861 0.00233881 -14741.8 -14594.6 -14547.8
  452 451.5 5.38523 0.00233734 -14760.3 -14647.9 -14657.7
  453 452.5 5.40505 0.00234594 -14524.9 -14591.5 -14504.8
  454 453.5 5.40977 0.00234799 -14602.6 -14602.3 -14517.5
  455 454.5 5.43847 0.00236045 -14532.9 -14494.1 -14383.6
  456 455.5 5.46482 0.00237188 -14503.2 -14438.9 -14354.9
  457 456.5 5.5011 0.00238763 -14331 -14361 -14144.8
  458 457.5 5.52642 0.00239862 -14285.3 -14265.9 -14099.3
  459 458.5 5.57555 0.00241995 -14199.5 -14215.3 -14026.4
  460 459.5 5.62605 0.00244186 -14171.8 -14183.7 -13765.5
  461 460.5 5.67013 0.002461 -13932.8 -14043.7 -13695.3
  462 461.5 5.70932 0.002478 -13847.6 -13750.2 -13609.8
  463 462.5 5.77764 0.00250766 -13665 -13695.5 -13327.6
  464 463.5 5.86953 0.00254754 -13586.4 -13620.6 -13140.6
  465 464.5 5.95966 0.00258666 -13421.6 -13406.1 -12925.8
  466 465.5 6.07668 0.00263745 -13109.6 -13119.4 -12597.5
  467 466.5 6.21935 0.00269937 -12830.5 -12880.1 -12148.6
  468 467.5 6.35703 0.00275913 -12661.1 -12496.2 -11956.8
  469 468.5 6.52813 0.00283339 -12374.4 -12305 -11596.7
  470 469.5 6.71287 0.00291357 -12115 -11971.1 -11174.5
  471 470.5 6.9142 0.00300095 -11621.8 -11603.4 -10773.4
  472 471.5 7.16427 0.00310949 -11231 -11173.3 -10356.7
  473 472.5 7.42342 0.00322197 -10881.8 -10838.5 -9908.51
  474 473.5 7.69854 0.00334138 -10490.9 -10448.8 -9595.19
  475 474.5 8.02189 0.00348172 -10053 -10039.8 -9169.51
  476 475.5 8.37677 0.00363575 -9544.23 -9529.93 -8661.95
  477 476.5 8.77377 0.00380806 -9109.31 -9076.22 -8251.27
  478 477.5 9.20981 0.00399731 -8628.96 -8605.87 -7838.86
  479 478.5 9.69533 0.00420804 -8128.3 -8244.49 -7325.88
  480 479.5 10.1899 0.00442269 -7757.69 -7729.88 -7055.86
40000000 480 10679.999999999996
  1 0.5 11.8939 0.00516227 -6337.51 -6271.67 -5914.41
  2 1.5 12.5502 0.00544711 -5817.57 -5817.79 -5595.74
  3 2.5 13.252 0.00575175 -5489.18 -5383.9 -5338.17
  4 3.5 13.9647 0.00606106 -5102.62 -5097.3 -5227.84
  5 4.5 14.6743 0.00636904 -4693.8 -4635.1 -4995.44
  6 5.5 15.3805 0.00667558 -4384.85 -4422.68 -4828.67
  7 6.5 16.0693 0.00697453 -4232.11 -4069.32 -4758.45
  8 7.5 16.7823 0.007284 -3866.3 -3839.68 -4530.83
  9 8.5 17.44 0.00756946 -3591.49 -3691.11 -4570.92
  10 9.5 18.0827 0.00784839 -3344.76 -3430.41 -4374.77
  11 10.5 18.7049 0.00811845 -3330.76 -3382.98 -4369.1
  12 11.5 19.2685 0.00836304 -3292.72 -3195.55 -4322.53
  13 12.5 19.8162 0.0086008 -3198.01 -3075.48 -4156.97
  14 13.5 20.3127 0.00881627 -3039.29 -3059.07 -4141.83
  15 14.5 20.7849 0.00902122 -2952.62 -3059.84 -4073.95
  16 15.5 21.1667 0.00918692 -2959.31 -2972.31 -4080.97
  17 16.5 21.5678 0.00936104 -2875.67 -2930.9 -3984.66
  18 17.5 21.906 0.00950781 -2813.72 -2897.13 -3972.38
  19 18.5 22.208 0.00963889 -2786.51 -2957.07 -3895.19
  20 19.5 22.4977 0.00976461 -2799.39 -2922.53 -3777.85
  21 20.5 22.7321 0.00986636 -2766.52 -2914.14 -3770.95
  22 21.5 22.9231 0.00994926 -2934.11 -2989.56 -3763.25
  23 22.5 23.1017 0.0100268 -2940.85 -2993.12 -3700.59
  24 23.5 23.2551 0.0100934 -3055.74 -3032.01 -3723.01
  25 24.5 23.3895 0.0101517 -2971.27 -3038.33 -3629.41
  26 25.5 23.51 0.010204 -3074.79 -3021.25 -3516.24
  27 26.5 23.6352 0.0102583 -3027.14 -3093.97 -3490.24
  28 27.5 23.7063 0.0102892 -3116.81 -3061.29 -3528.17
  29 28.5 23.7518 0.010309 -3166.75 -3071.46 -3505.85
  30 29.5 23.8493 0.0103513 -3118.85 -3155.84 -3410.13
  31 30.5 23.9446 0.0103926 -3207.6 -3137.68 -3414.65
  32 31.5 23.9766 0.0104065 -3245.22 -3155.3 -3381.29
  33 32.5 23.9901 0.0104124 -3185.33 -3151.22 -3380.23
  34 33.5 24.0488 0.0104378 -3195.83 -3201.02 -3366.27
  35 34.5 24.0762 0.0104497 -3214.91 -3205.17 -3290.94
  36 35.5 24.074 0.0104488 -3219.38 -3186.07 -3388.63
  37 36.5 24.1193 0.0104684 -3191.94 -3209.49 -3328.2
  38 37.5 24.1131 0.0104658 -3222.11 -3181.19 -3262.51
  39 38.5 24.1424 0.0104785 -3323.58 -3248.07 -3303.06
  40 39.5 24.1393 0.0104771 -3291.71 -3177.08 -3254.84
  41 40.5 24.1761 0.0104931 -3243.85 -3172.56 -3246.1
  42 41.5 24.151 0.0104822 -3298.26 -3207.2 -3316.36
  43 42.5 24.1556 0.0104842 -3235.68 -3148.76 -3242.26
  44 43.5 24.1541 0.0104836 -3139.29 -3212.08 -3244.87
  45 44.5 24.1742 0.0104923 -3187.9 -3115.6 -3227.11
  46 45.5 24.1592 0.0104858 -3220.24 -3215.05 -3266.83
  47 46.5 24.1663 0.0104888 -3290.34 -3285.13 -3262.82
  48 47.5 24.1783 0.010494 -3222.14 -3271.56 -3221.44
  49 48.5 24.1816 0.0104955 -3291.77 -3272.11 -3227.64
  50 49.5 24.1923 0.0105002 -3259.09 -3305.63 -3190.77
  51 50.5 24.2052 0.0105057 -3290.46 -3269.05 -3248.82
  52 51.5 24.1785 0.0104942 -3328.58 -3217.1 -3269.57
  53 52.5 24.1694 0.0104902 -3184.92 -3207.43 -3192.37
  54 53.5 24.2003 0.0105036 -3267.84 -3200.08 -3272.11
  55 54.5 24.2369 0.0105195 -3291.87 -3236.21 -3201.53
  56 55.5 24.2182 0.0105114 -3254.56 -3236.57 -3225.33
  57 56.5 24.221 0.0105126 -3248.96 -3287.95 -3251.45
  58 57.5 24.2638 0.0105312 -3216.01 -3221.76 -3254.56
  59 58.5 24.2673 0.0105327 -3213.44 -3261.56 -3239.83
  60 59.5 24.2635 0.0105311 -3223.29 -3279.07 -3184.75
  61 60.5 24.2672 0.0105327 -3366.61 -3253.7 -3240.88
  62 61.5 24.2795 0.010538 -3296.19 -3180.71 -3240.31
  63 62.5 24.2634 0.010531 -3263.88 -3284.68 -3287.75
  64 63.5 24.2608 0.0105299 -3273.52 -3264.27 -3254.28
  65 64.5 24.2986 0.0105463 -3200.01 -3244.77 -3188.28
  66 65.5 24.2673 0.0105327 -3270.54 -3256.66 -3201.77
  67 66.5 24.2854 0.0105405 -3136.03 -3219.5 -3234.93
  68 67.5 24.2804 0.0105384 -3251.62 -3225.73 -3245.76
  69 68.5 24.2478 0.0105242 -3222.49 -3214.86 -3229.93
  70 69.5 24.3022 0.0105478 -3253.36 -3240.91 -3170.39
  71 70.5 24.2837 0.0105398 -3177.08 -3232.89 -3320.34
  72 71.5 24.2688 0.0105333 -3207.74 -3231.32 -3181.14
  73 72.5 24.2704 0.010534 -3177.73 -3143.78 -3221.68
  74 73.5 24.3096 0.010551 -3184.56 -3123.13 -3174.6
  75 74.5 24.2646 0.0105315 -3170.65 -3118.32 -3209.49
  76 75.5 24.2379 0.0105199 -3256.2 -3251.78 -3291.5
  77 76.5 24.2925 0.0105436 -3142.1 -3218.04 -3236.96
  78 77.5 24.289 0.0105421 -3197.12 -3220.91 -3174.99
  79 78.5 24.2817 0.0105389 -3215.8 -3206.46 -3198.5
  80 79.5 24.2677 0.0105329 -3131.33 -3231.02 -3248.14
  81 80.5 24.304 0.0105486 -3200.15 -3153.01 -3218.57
  82 81.5 24.293 0.0105438 -3181.64 -3214.91 -3193.63
  83 82.5 24.2785 0.0105375 -3230.43 -3227.67 -3247.81
  84 83.5 24.2605 0.0105298 -3232.1 -3203.84 -3243.13
  85 84.5 24.283 0.0105395 -3189.96 -3282.6 -3233.32
  86 85.5 24.2822 0.0105391 -3263.27 -3311.56 -3221.98
  87 86.5 24.2893 0.0105422 -3140 -3259.43 -3229.23
  88 87.5 24.3079 0.0105503 -3110.56 -3199.97 -3208.71
  89 88.5 24.2707 0.0105342 -3150.91 -3189.36 -3213.41
  90 89.5 24.2883 0.0105418 -3253.09 -3284.82 -3198.18
  91 90.5 24.2782 0.0105374 -3299.54 -3273.73 -3254.1
  92 91.5 24.271 0.0105343 -3225.27 -3298.53 -3234.53
  93 92.5 24.2799 0.0105381 -3284.74 -3239.6 -3225.86
  94 93.5 24.282 0.0105391 -3282.02 -3227.19 -3228.73
  95 94.5 24.2915 0.0105432 -3208.76 -3299.51 -3198.47
  96 95.5 24.2751 0.0105361 -3251.72 -3221.45 -3213.9
  97 96.5 24.2839 0.0105399 -3212.19 -3262.01 -3276.63
  98 97.5 24.2758 0.0105364 -3254.92 -3224.05 -3231.77
  99 98.5 24.2804 0.0105384 -3228.02 -3230.24 -3207.97
  100 99.5 24.2999 0.0105468 -3229.61 -3160.73 -3215.7
  101 100.5 24.2884 0.0105418 -3225.1 -3162.96 -3226.26
  102 101.5 24.2515 0.0105258 -3185.96 -3162.1 -3261.92
  103 102.5 24.3062 0.0105496 -3166.42 -3151.61 -3206.76
  104 103.5 24.2643 0.0105314 -3157.75 -3247.73 -3233.4
  105 104.5 24.2432 0.0105222 -3236.87 -3290.3 -3245.15
  106 105.5 24.2548 0.0105272 -3170.9 -3248.29 -3167.53
  107 106.5 24.2477 0.0105242 -3149.19 -3173.61 -3252.24
  108 107.5 24.2511 0.0105257 -3257.85 -3212.77 -3276.5
  109 108.5 24.2168 0.0105108 -3248.24 -3196.27 -3249.59
  110 109.5 24.254 0.0105269 -3208.44 -3265.03 -3156.07
  111 110.5 24.2438 0.0105225 -3209.33 -3317.84 -3249.17
  112 111.5 24.2396 0.0105206 -3179.12 -3203.71 -3207.16
  113 112.5 24.213 0.0105091 -3244.97 -3251.49 -3271.33
  114 113.5 24.2126 0.0105089 -3290.99 -3289.97 -3275.16
  115 114.5 24.217 0.0105108 -3219.2 -3258.95 -3183.18
  116 115.5 24.2162 0.0105105 -3300.76 -3346.59 -3200.27
  117 116.5 24.2044 0.0105054 -3176.34 -3261.89 -3226.97
  118 117.5 24.1983 0.0105027 -3296.77 -3282.85 -3260.73
  119 118.5 24.1702 0.0104905 -3266.08 -3323.85 -3272.61
  120 119.5 24.1666 0.010489 -3279.57 -3351.54 -3239.78
  121 120.5 24.1761 0.0104931 -3186.41 -3268.74 -3193.17
  122 121.5 24.1538 0.0104834 -3178.23 -3261.3 -3284.36
  123 122.5 24.1608 0.0104865 -3187.58 -3310.58 -3216.67
  124 123.5 24.1448 0.0104795 -3213.95 -3189.27 -3202.52
  125 124.5 24.1412 0.0104779 -3238 -3222.37 -3256.1
  126 125.5 24.139 0.010477 -3262.72 -3267.94 -3288.31
  127 126.5 24.1218 0.0104696 -3196.07 -3203.8 -3213.94
  128 127.5 24.124 0.0104705 -3268.23 -3181.93 -3249.88
  129 128.5 24.0955 0.0104581 -3259.02 -3157.65 -3310.95
  130 129.5 24.1153 0.0104667 -3224.06 -3199.23 -3221.59
  131 130.5 24.093 0.010457 -3201.9 -3262.46 -3230.21
  132 131.5 24.0935 0.0104573 -3220.34 -3228.07 -3256.32
  133 132.5 24.0624 0.0104437 -3205.35 -3290.61 -3313.78
  134 133.5 24.0434 0.0104355 -3233.32 -3270.87 -3319.08
  135 134.5 24.0473 0.0104372 -3215.34 -3348.53 -3316.16
  136 135.5 24.0544 0.0104403 -3179.27 -3289.33 -3241.26
  137 136.5 24.0197 0.0104252 -3154.91 -3203.87 -3225.51
  138 137.5 23.9684 0.0104029 -3298.15 -3309.04 -3344.09
  139 138.5 23.967 0.0104023 -3339.59 -3281.42 -3347.38
  140 139.5 23.9466 0.0103935 -3123.32 -3141.99 -3369.6
  141 140.5 23.9065 0.0103761 -3184.04 -3168.99 -3326.04
  142 141.5 23.871 0.0103607 -3137.8 -3126.83 -3315.87
  143 142.5 23.8406 0.0103475 -3144.67 -3199.17 -3378.88
  144 143.5 23.7803 0.0103213 -3163.12 -3155.32 -3363.66
  145 144.5 23.7272 0.0102982 -3226.32 -3194.1 -3434.44
  146 145.5 23.6964 0.0102849 -3187 -3168.72 -3429.37
  147 146.5 23.6224 0.0102528 -3113.83 -3182.83 -3460.88
  148 147.5 23.5587 0.0102251 -3195.14 -3097.68 -3406.33
  149 148.5 23.455 0.0101801 -3084.03 -3075.96 -3464.59
  150 149.5 23.4093 0.0101603 -3119.97 -3092.86 -3539.57
  151 150.5 23.2954 0.0101109 -3088.97 -3064.67 -3496.63
  152 151.5 23.1617 0.0100528 -3061.55 -3083.48 -3478.94
  153 152.5 23.0793 0.0100171 -3065.61 -3070.41 -3436.38
  154 153.5 22.8915 0.00993555 -3026.52 -2960.11 -3376.23
  155 154.5 22.724 0.00986286 -2963.77 -2935.17 -3296.99
  156 155.5 22.5504 0.00978749 -2909.9 -3054.19 -3039.88
  157 156.5 22.3484 0.00969982 -2952.68 -2987.63 -2499.39
  158 157.5 22.2221 0.00964503 -2909.83 -2975.45 -1776.6
  159 158.5 22.1806 0.00962701 -2426.86 -2472 -640.15
  160 159.5 22.3831 0.00971491 -1229.14 -1202.55 1029.59
  161 160.5 22.9912 0.00997883 1451.99 1338.92 2964.98
  162 161.5 24.2206 0.0105124 5623.72 5545.15 4919.89
  163 162.5 26.0501 0.0113065 10381.7 10368.8 5995.36
  164 163.5 28.3253 0.012294 14233.2 14380.5 5688.72
  165 164.5 30.5595 0.0132637 16025 15976.9 3372.86
  166 165.5 32.479 0.0140968 15460.3 15563.7 251.904
  167 166.5 33.9343 0.0147284 13382.9 13373.3 -2892.67
  168 167.5 35.0143 0.0151972 10496.9 10502.4 -5209.05
  169 168.5 35.7028 0.015496 7522.49 7463.12 -6508.07
  170 169.5 36.1772 0.0157019 4898.23 5036.1 -6806.53
  171 170.5 36.5483 0.015863 2972.9 3012.7 -6401.87
  172 171.5 36.7291 0.0159415 1599.5 1511.33 -6033.07
  173 172.5 36.8972 0.0160144 480.483 461.08 -5314.5
  174 173.5 36.9813 0.0160509 -366.812 -277.254 -4622.88
  175 174.5 37.0944 0.0161 -919.864 -823.691 -4140.03
  176 175.5 37.097 0.0161011 -1353.21 -1231.4 -3684.79
  177 176.5 37.1732 0.0161342 -1486.11 -1565.97 -3352.81
  178 177.5 37.1877 0.0161405 -1698.98 -1596.4 -3057.99
  179 178.5 37.1919 0.0161423 -1838.3 -1724.4 -2857.17
  180 179.5 37.2006 0.0161461 -1747.48 -1770.03 -2598.52
  181 180.5 37.2246 0.0161565 -1738.83 -1711.67 -2437.91
  182 181.5 37.209 0.0161497 -1872.88 -1807.23 -2395.65
  183 182.5 37.2252 0.0161568 -1855.51 -1952.04 -2319.6
  184 183.5 37.2079 0.0161492 -2048.92 -1993.13 -2241.55
  185 184.5 37.2305 0.0161591 -2035.79 -1966.22 -2151.16
  186 185.5 37.2346 0.0161609 -2137.39 -2082.41 -2233.11
  187 186.5 37.2315 0.0161595 -2072.68 -2026.63 -2041.09
  188 187.5 37.2172 0.0161533 -1995.26 -2076.11 -2052.18
  189 188.5 37.2253 0.0161568 -1937.68 -2106.85 -2235.32
  190 189.5 37.2455 0.0161656 -2097.22 -2013.01 -2120.36
  191 190.5 37.1928 0.0161427 -2079.43 -1990.63 -2043.18
  192 191.5 37.252 0.0161684 -2214.89 -2118.33 -2010.92
  193 192.5 37.2355 0.0161612 -2235.76 -2165.41 -2190.18
  194 193.5 37.239 0.0161628 -2214.66 -2163.68 -2055.54
  195 194.5 37.2005 0.0161461 -2195.44 -2097.84 -2147.19
  196 195.5 37.2471 0.0161663 -2097.72 -2167.02 -2029.59
  197 196.5 37.2445 0.0161651 -2073.78 -2168.26 -2095.33
  198 197.5 37.2148 0.0161523 -1925.51 -1967.06 -2072.57
  199 198.5 37.2164 0.0161529 -2027.34 -2026.64 -2165.77
  200 199.5 37.2391 0.0161628 -2170.82 -2276.38 -2065.53
  201 200.5 37.2728 0.0161774 -2171.62 -2068.39 -1950.89
  202 201.5 37.2073 0.016149 -2038.68 -2055.9 -2070.85
  203 202.5 37.2084 0.0161495 -2135.02 -2144.81 -2243.04
  204 203.5 37.2425 0.0161643 -2123.54 -2139.4 -2037.48
  205 204.5 37.2357 0.0161613 -2174.73 -2150.02 -1985.55
  206 205.5 37.2362 0.0161615 -2250.9 -2299.18 -2181.69
  207 206.5 37.2124 0.0161512 -2153.05 -2252.05 -2055.44
  208 207.5 37.2403 0.0161633 -2174.27 -2334.26 -2111.96
  209 208.5 37.2549 0.0161697 -2214.11 -2174.41 -2059.8
  210 209.5 37.2026 0.016147 -1999.88 -2253.21 -2072.24
  211 210.5 37.2434 0.0161647 -2213.96 -2187.74 -2112.31
  212 211.5 37.2322 0.0161598 -2055.62 -2148.2 -2026.05
  213 212.5 37.2371 0.0161619 -2146.21 -2161.43 -2085.33
