# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11448
  276 275.5 36.8343 0.0159871 -188.592 -185.249 -209.587
  277 276.5 36.8158 0.0159791 -285.395 -219.996 -171.159
  278 277.5 36.7963 0.0159706 -265.058 -142.354 -261.44
  279 278.5 36.8132 0.0159779 -134.828 -119.376 -213.598
  280 279.5 36.8617 0.015999 -298.014 -201.644 -240.096
  281 280.5 36.7987 0.0159717 -280.062 -187.299 -223.005
  282 281.5 36.8309 0.0159857 -251.046 -253.171 -259.607
  283 282.5 36.822 0.0159818 -215.319 -222.229 -293.689
  284 283.5 36.8386 0.015989 -114.27 -205.26 -202.239
  285 284.5 36.8252 0.0159832 -91.6331 -158.261 -200.915
  286 285.5 36.8317 0.015986 -173.351 -156.035 -248.317
  287 286.5 36.8372 0.0159884 -263.85 -193.446 -260.761
  288 287.5 36.8145 0.0159785 -267.163 -203.329 -269.653
  289 288.5 36.8402 0.0159897 -288.007 -128.077 -148.927
  290 289.5 36.8122 0.0159775 -311.537 -115.752 -290.303
  291 290.5 36.8179 0.01598 -343.009 -195.785 -292.726
  292 291.5 36.807 0.0159753 -234.219 -201.119 -178.423
  293 292.5 36.8188 0.0159804 -243.253 -259.159 -221.275
  294 293.5 36.8029 0.0159735 -197.202 -179.265 -234.774
  295 294.5 36.7682 0.0159584 -184.685 -207.4 -307.775
  296 295.5 36.8101 0.0159766 -226.242 -159.164 -216.74
  297 296.5 36.7897 0.0159677 -239.35 -222.55 -244.425
  298 297.5 36.7971 0.0159709 -253.206 -266.962 -217.964
  299 298.5 36.7905 0.0159681 -237.267 -220.532 -239.344
  300 299.5 36.7829 0.0159648 -291.341 -219.354 -211.504
  301 300.5 36.7668 0.0159578 -220.55 -183.012 -251.239
  302 301.5 36.8011 0.0159727 -181.084 -240.073 -240.506
  303 302.5 36.7581 0.015954 -156.699 -191.609 -204.224
  304 303.5 36.7643 0.0159567 -223.269 -321.336 -253.015
  305 304.5 36.7916 0.0159686 -226.89 -365.486 -310.627
  306 305.5 36.7918 0.0159687 -136.521 -223.437 -178.92
  307 306.5 36.7233 0.0159389 -183.091 -228.501 -218.862
  308 307.5 36.7385 0.0159455 -149.335 -225.934 -271.109
  309 308.5 36.7909 0.0159683 -127.434 -218.602 -181.871
  310 309.5 36.7118 0.015934 -248.485 -309.78 -227.404
  311 310.5 36.7088 0.0159326 -138.886 -311.906 -221.786
  312 311.5 36.7356 0.0159443 -253.001 -196.246 -269.17
  313 312.5 36.7271 0.0159406 -288.87 -310.314 -216.368
  314 313.5 36.6682 0.015915 -338.299 -291.011 -199.364
  315 314.5 36.7434 0.0159477 -403.642 -316.16 -258.815
  316 315.5 36.6781 0.0159193 -229.948 -244.133 -174.887
  317 316.5 36.6737 0.0159174 -191.404 -245.613 -182.671
  318 317.5 36.7069 0.0159318 -266.34 -287.233 -211.361
  319 318.5 36.6945 0.0159264 -207.59 -304.034 -291.689
  320 319.5 36.6461 0.0159054 -100.115 -268.749 -129.21
  321 320.5 36.6979 0.0159279 -169.507 -183.672 -174.098
  322 321.5 36.6981 0.015928 -219.445 -172.832 -280.511
  323 322.5 36.6524 0.0159082 -214.077 -130.989 -183.908
  324 323.5 36.7069 0.0159318 -349.878 -193.427 -196.303
  325 324.5 36.7136 0.0159347 -293.785 -195.366 -210.103
  326 325.5 36.6897 0.0159244 -111.577 -94.1934 -254.632
  327 326.5 36.6721 0.0159167 -182.466 -190.494 -145.349
  328 327.5 36.7169 0.0159362 -186.712 -196.329 -257.535
  329 328.5 36.7131 0.0159345 -278.915 -201.9 -262.933
  330 329.5 36.7047 0.0159309 -222.925 -174.534 -222.339
  331 330.5 36.7075 0.0159321 -285.176 -200.002 -198.139
  332 331.5 36.7268 0.0159405 -282.262 -261.377 -266.496
  333 332.5 36.7318 0.0159426 -181.689 -281.336 -220.139
  334 333.5 36.7197 0.0159374 -225.775 -317.306 -217.018
  335 334.5 36.7288 0.0159413 -172.419 -206.728 -190.546
  336 335.5 36.7602 0.015955 -217.233 -239.482 -318.992
  337 336.5 36.7195 0.0159373 -65.7798 -189.335 -219.752
  338 337.5 36.7173 0.0159363 -184.621 -257.544 -236.624
  339 338.5 36.7893 0.0159676 -106.223 -148.451 -202.808
  340 339.5 36.7193 0.0159372 -240.501 -204.32 -286.583
  341 340.5 36.7214 0.0159381 -199.411 -109.363 -173.557
  342 341.5 36.7821 0.0159644 -134.879 -158.042 -207.597
  343 342.5 36.7527 0.0159517 -271.91 -197.514 -291.897
  344 343.5 36.7359 0.0159444 -173.554 -239.984 -186.298
  345 344.5 36.7797 0.0159634 -190.467 -155.437 -207.86
  346 345.5 36.7746 0.0159612 -373.275 -305.856 -284.029
  347 346.5 36.7632 0.0159562 -345.897 -227.07 -197.924
  348 347.5 36.7517 0.0159513 -319.888 -243.848 -224.546
  349 348.5 36.8065 0.015975 -335.318 -377.801 -234.724
  350 349.5 36.7622 0.0159558 -306.992 -314.253 -231.065
  351 350.5 36.7805 0.0159637 -435.027 -319.414 -248.286
  352 351.5 36.8011 0.0159727 -289.318 -263.598 -275.537
  353 352.5 36.7935 0.0159694 -200.096 -216.955 -192.875
  354 353.5 36.756 0.0159531 -152.233 -171.067 -277.716
  355 354.5 36.8324 0.0159863 -253.686 -194.232 -217.882
  356 355.5 36.8102 0.0159766 -182.652 -80.3984 -262.685
  357 356.5 36.7962 0.0159706 -142.137 -115.551 -181.855
  358 357.5 36.8129 0.0159778 -172.317 -116.112 -294.625
  359 358.5 36.8199 0.0159809 -213.911 -54.5278 -273.819
  360 359.5 36.821 0.0159813 -213.66 -116.352 -279.393
  361 360.5 36.8001 0.0159723 -186.376 -121.114 -234.911
  362 361.5 36.8063 0.015975 -319.648 -265.674 -317.443
  363 362.5 36.8286 0.0159846 -169.496 -110.594 -213.533
  364 363.5 36.8148 0.0159786 -255.228 -164.572 -268.403
  365 364.5 36.7714 0.0159598 -178.973 -114.178 -350.649
  366 365.5 36.7934 0.0159694 -125.717 -73.3294 -243.85
  367 366.5 36.8068 0.0159752 -234.915 -184.715 -290.254
  368 367.5 36.7731 0.0159606 -108.625 -64.8322 -204.825
  369 368.5 36.768 0.0159583 -184.894 -86.8316 -388.068
  370 369.5 36.748 0.0159496 -89.7724 -73.2162 -367.222
  371 370.5 36.7157 0.0159357 -35.3788 93.8891 -262.414
  372 371.5 36.7368 0.0159448 -49.9047 -22.951 -300.95
  373 372.5 36.7164 0.015936 -24.1372 -30.336 -439.236
  374 373.5 36.6377 0.0159018 107.129 134.256 -311.745
  375 374.5 36.6663 0.0159142 127.852 -34.297 -297.331
  376 375.5 36.6665 0.0159143 5.60732 -38.3877 -369.858
  377 376.5 36.5654 0.0158704 -69.6589 38.1968 -470.353
  378 377.5 36.5319 0.0158558 4.73412 -5.49367 -453.916
  379 378.5 36.5867 0.0158796 37.5974 31.099 -397.073
  380 379.5 36.4636 0.0158262 10.829 127.099 -406.998
  381 380.5 36.409 0.0158025 68.2638 65.7332 -454.766
  382 381.5 36.36 0.0157812 145.016 125.413 -437.14
  383 382.5 36.3184 0.0157632 170.958 140.507 -395.555
  384 383.5 36.2068 0.0157148 109.979 160.837 -451.179
  385 384.5 36.1133 0.0156742 107.819 157.754 -426.58
  386 385.5 36.0332 0.0156394 177.667 148.802 -472.86
  387 386.5 35.9227 0.0155915 200.616 255.061 -328.144
  388 387.5 35.8099 0.0155425 193.175 214.006 -267.519
  389 388.5 35.6993 0.0154945 274.959 211.966 -308.828
  390 389.5 35.5719 0.0154392 215.31 279.112 -219.791
  391 390.5 35.4268 0.0153762 94.7645 118.999 -214.477
  392 391.5 35.3516 0.0153436 -29.5478 47.1611 -193.094
  393 392.5 35.1881 0.0152726 -102.53 -80.3932 -121.354
  394 393.5 35.0613 0.0152176 -141.539 -97.2333 -87.1116
  395 394.5 34.9522 0.0151702 -104.089 2.17765 -12.7304
  396 395.5 34.8311 0.0151177 -292.079 -157.548 -79.5532
  397 396.5 34.7104 0.0150653 -329.971 -250.545 -52.3674
  398 397.5 34.5956 0.0150154 -348.658 -298.479 -56.8972
  399 398.5 34.5656 0.0150024 -271.659 -330.894 -10.9198
  400 399.5 34.4328 0.0149448 -315.669 -302.528 -18.8101
  401 400.5 34.3776 0.0149208 -328.19 -421.537 2.04384
  402 401.5 34.2808 0.0148788 -410.518 -364.513 -117.475
  403 402.5 34.2551 0.0148676 -427.216 -418.283 -24.8969
  404 403.5 34.2141 0.0148499 -405.913 -477.402 -84.3453
  405 404.5 34.1061 0.014803 -476.69 -447.043 -102.936
  406 405.5 34.1106 0.014805 -393.74 -405.582 -125.702
  407 406.5 34.0995 0.0148001 -386.844 -416.407 -188.241
  408 407.5 34.0297 0.0147698 -269.342 -333.744 -48.4809
  409 408.5 33.9952 0.0147549 -283.37 -338.236 -125.824
  410 409.5 34.0135 0.0147628 -278.04 -328.471 -221.638
  411 410.5 34.0044 0.0147588 -278.205 -238.747 -172.711
  412 411.5 33.9236 0.0147238 -275.876 -223.619 -177.957
  413 412.5 33.9786 0.0147477 -225.082 -260.304 -179.943
  414 413.5 33.9495 0.014735 -279.35 -237.858 -236.979
  415 414.5 33.9273 0.0147254 -330.835 -215.035 -210.76
  416 415.5 33.9241 0.014724 -353.529 -302.432 -193.711
  417 416.5 33.9252 0.0147245 -309.109 -273.885 -254.443
  418 417.5 33.9723 0.0147449 -289.149 -311.521 -225.171
  419 418.5 33.8827 0.014706 -310.11 -304.114 -265.882
  420 419.5 33.9244 0.0147241 -294.432 -273.252 -188.492
  421 420.5 33.9141 0.0147196 -266.23 -215.518 -206.696
  422 421.5 33.9275 0.0147255 -314.648 -386.468 -321.822
  423 422.5 33.9021 0.0147144 -195.144 -255.461 -207.226
  424 423.5 33.8997 0.0147134 -265.589 -292.102 -264.272
  425 424.5 33.935 0.0147287 -210.027 -163.315 -242.996
  426 425.5 33.8979 0.0147126 -265.691 -238.643 -230.837
  427 426.5 33.8948 0.0147113 -210.912 -261.335 -216.891
  428 427.5 33.9018 0.0147143 -226.043 -290.14 -312.725
  429 428.5 33.8985 0.0147129 -169.733 -269.628 -252.436
  430 429.5 33.9036 0.0147151 -284.221 -287.065 -234.331
  431 430.5 33.8976 0.0147125 -318.254 -317.464 -266.317
  432 431.5 33.9297 0.0147264 -293.014 -297.016 -238.476
  433 432.5 33.8793 0.0147046 -308.639 -276.947 -266.354
  434 433.5 33.8964 0.014712 -295.68 -192.97 -268.516
  435 434.5 33.9106 0.0147181 -186.84 -194.725 -199.83
  436 435.5 33.8932 0.0147106 -234.687 -256.119 -254.548
  437 436.5 33.8944 0.0147111 -292.937 -241.105 -319.203
  438 437.5 33.8897 0.0147091 -338.806 -236.348 -248.073
  439 438.5 33.9177 0.0147212 -311.755 -255.582 -211.856
  440 439.5 33.9128 0.0147191 -152.225 -221.016 -242.583
  441 440.5 33.8804 0.014705 -234.701 -290.982 -271.1
  442 441.5 33.8934 0.0147107 -263.976 -296.56 -269.88
  443 442.5 33.9206 0.0147225 -302.429 -313.381 -249.48
  444 443.5 33.9149 0.01472 -269.727 -313.243 -248.393
  445 444.5 33.9132 0.0147193 -230.126 -243.043 -204.423
  446 445.5 33.8796 0.0147047 -295.908 -335.273 -344.173
  447 446.5 33.9447 0.014733 -285.955 -359.937 -200.04
  448 447.5 33.9223 0.0147232 -273.433 -354.818 -233.662
  449 448.5 33.8823 0.0147059 -317.585 -349.625 -298.288
  450 449.5 33.8991 0.0147132 -264.403 -316.291 -258.451
  451 450.5 33.9195 0.014722 -247.703 -243.572 -261.358
  452 451.5 33.887 0.0147079 -183.432 -217.004 -246.672
  453 452.5 33.9034 0.014715 -276.082 -225.088 -223.474
  454 453.5 33.8786 0.0147043 -307.097 -293.149 -236.666
  455 454.5 33.9259 0.0147248 -189.881 -293.211 -308.653
  456 455.5 33.8953 0.0147115 -313.871 -306.991 -280.164
  457 456.5 33.8728 0.0147017 -284.997 -243.317 -262.237
  458 457.5 33.9101 0.0147179 -327.724 -289.318 -209.101
  459 458.5 33.9238 0.0147239 -299.457 -309.075 -276.257
  460 459.5 33.9373 0.0147297 -272.885 -211.537 -240.525
  461 460.5 33.8953 0.0147115 -315.294 -268.652 -270.296
  462 461.5 33.8982 0.0147128 -297.26 -237.973 -259.311
  463 462.5 33.9273 0.0147254 -301.748 -244.858 -287.285
  464 463.5 33.8993 0.0147132 -303.132 -139.904 -196.548
  465 464.5 33.88 0.0147049 -274.075 -205.693 -300.226
  466 465.5 33.8787 0.0147043 -231.946 -150.641 -226.145
  467 466.5 33.9019 0.0147144 -208.716 -234.378 -297.759
  468 467.5 33.9067 0.0147165 -339.659 -307.797 -246.937
  469 468.5 33.8619 0.014697 -292.225 -269.555 -189.174
  470 469.5 33.9045 0.0147155 -237.955 -258.392 -280.469
  471 470.5 33.8938 0.0147108 -245.85 -316.87 -269.323
  472 471.5 33.8964 0.014712 -236.702 -166.476 -246.047
  473 472.5 33.8722 0.0147015 -258.827 -155.372 -270.758
  474 473.5 33.8975 0.0147124 -347.773 -229.218 -226.66
  475 474.5 33.8826 0.014706 -217.16 -197.427 -247.424
  476 475.5 33.877 0.0147036 -241.696 -288.692 -253.5
  477 476.5 33.8558 0.0146944 -233.774 -239.835 -283.588
  478 477.5 33.8874 0.0147081 -291.712 -226.874 -259.678
  479 478.5 33.8712 0.014701 -360.044 -248.765 -236.032
  480 479.5 33.8489 0.0146914 -201.798 -116.798 -227.223
50000000 480 11448
  1 0.5 33.8589 0.0146957 -262.814 -284.678 -297.035
  2 1.5 33.8569 0.0146948 -284.9 -273.95 -256.205
  3 2.5 33.8553 0.0146941 -283.503 -229.526 -245.342
  4 3.5 33.8719 0.0147013 -214.587 -162.959 -255.448
  5 4.5 33.8245 0.0146808 -219.216 -144.855 -267.76
  6 5.5 33.8706 0.0147008 -257.774 -154.31 -270.687
  7 6.5 33.8625 0.0146973 -209.622 -184.217 -236.223
  8 7.5 33.8561 0.0146945 -222.823 -117.826 -250.633
  9 8.5 33.8381 0.0146867 -247.138 -219.39 -300.752
  10 9.5 33.8554 0.0146942 -235.723 -177.578 -215.716
  11 10.5 33.8454 0.0146898 -242.393 -172.822 -239.499
  12 11.5 33.8383 0.0146868 -216.56 -120.954 -306.765
  13 12.5 33.8535 0.0146933 -275.134 -208.561 -252.931
  14 13.5 33.8395 0.0146873 -224.19 -161.046 -281.258
  15 14.5 33.8307 0.0146835 -284.835 -260.79 -322.291
  16 15.5 33.8394 0.0146872 -237.26 -278.351 -267.668
  17 16.5 33.8464 0.0146903 -155.498 -208.136 -291.06
  18 17.5 33.8406 0.0146877 -197.411 -224.121 -382.736
  19 18.5 33.794 0.0146675 -166.616 -167.48 -431.84
  20 19.5 33.8166 0.0146774 -80.5783 -113.518 -388.4
  21 20.5 33.8371 0.0146862 -212.581 -239.832 -513.109
  22 21.5 33.8067 0.0146731 -112.886 -104.002 -561.094
  23 22.5 33.7408 0.0146444 -11.5875 -15.7534 -656.518
  24 23.5 33.7807 0.0146617 60.8762 56.3326 -827.59
  25 24.5 33.714 0.0146328 21.7535 130.736 -952.517
  26 25.5 33.6687 0.0146132 234.294 252.416 -1112.91
  27 26.5 33.5908 0.0145794 520.463 499.918 -1350.93
  28 27.5 33.4953 0.0145379 798.527 744.922 -1667.58
  29 28.5 33.3657 0.0144817 1152.42 1158.83 -1889.09
  30 29.5 33.1201 0.014375 1664.88 1637.3 -2254.28
  31 30.5 32.884 0.0142726 2293.68 2406.01 -2538.38
  32 31.5 32.5146 0.0141122 3167.09 3143.98 -2741.31
  33 32.5 31.9485 0.0138665 4130.88 4107.81 -2821.35
  34 33.5 31.1985 0.013541 5389.59 5369.61 -2593.26
  35 34.5 30.0283 0.0130331 6712.27 6686.54 -2057.23
  36 35.5 28.4789 0.0123606 7967.78 7956.94 -1005.84
  37 36.5 26.3575 0.0114399 9120.97 9070.71 444.505
  38 37.5 23.6531 0.0102661 9866.86 9856.54 2197
  39 38.5 20.3172 0.00881825 10099.9 10025.2 4200.41
  40 39.5 16.6813 0.00724014 9666.69 9634.64 6106.36
  41 40.5 12.9268 0.0056106 8765.31 8758.27 7800.34
  42 41.5 9.52508 0.00413415 7162.69 7184.43 9072.55
  43 42.5 6.69431 0.00290551 5002.54 5019.25 9924.83
  44 43.5 4.53622 0.00196885 2450.49 2452.49 9755.54
  45 44.5 3.04212 0.00132036 -595.415 -644.949 8780.63
  46 45.5 2.05662 0.000892628 -4012.14 -3803.77 6351.18
  47 46.5 1.45135 0.000629927 -6899.09 -6986.88 3120.51
  48 47.5 1.0847 0.000470788 -9653.12 -9773.98 -857.612
  49 48.5 0.874974 0.000379763 -11958.8 -11769.5 -4814.81
  50 49.5 0.75669 0.000328424 -13327.4 -13302.5 -7841.85
  51 50.5 0.67476 0.000292865 -14393.1 -14363.5 -10547.9
  52 51.5 0.631896 0.00027426 -14980.2 -14986.8 -12224.1
  53 52.5 0.596742 0.000259003 -15525.1 -15489.4 -13657.7
  54 53.5 0.586424 0.000254524 -15831 -15638.9 -14172.7
  55 54.5 0.572916 0.000248661 -15785.9 -16012.5 -14922.5
  56 55.5 0.56708 0.000246128 -16166.4 -16308.6 -15274.2
  57 56.5 0.56134 0.000243637 -16083.1 -16480.9 -15541.2
  58 57.5 0.558426 0.000242372 -16412.3 -16440.3 -15733.8
  59 58.5 0.55834 0.000242335 -16105.4 -16388 -15828.3
  60 59.5 0.558804 0.000242536 -16089.1 -16265.4 -15919.2
  61 60.5 0.552324 0.000239724 -16113 -16352.5 -16074.2
  62 61.5 0.552688 0.000239882 -16158.5 -16071.2 -16147
  63 62.5 0.558116 0.000242238 -16201.7 -16182.4 -15935.9
  64 63.5 0.558178 0.000242265 -16163.2 -16318.3 -15939.6
  65 64.5 0.556488 0.000241531 -16146.5 -16221.4 -16023.1
  66 65.5 0.552512 0.000239806 -16036.7 -16368.2 -16206
  67 66.5 0.552308 0.000239717 -16185 -16327 -16210.1
  68 67.5 0.554696 0.000240753 -16120.1 -16375.2 -16043
  69 68.5 0.553014 0.000240023 -16348.5 -16201.4 -16211.1
  70 69.5 0.551478 0.000239357 -16090.9 -16305.4 -16193.5
  71 70.5 0.551114 0.000239199 -16229.4 -16108.9 -16252.1
  72 71.5 0.550682 0.000239011 -16020.5 -15960.7 -16230.7
  73 72.5 0.553956 0.000240432 -16198.3 -16085.8 -16084.1
  74 73.5 0.550718 0.000239027 -16278.5 -16024.2 -16243
  75 74.5 0.557006 0.000241756 -16084.2 -16054.1 -16032.7
  76 75.5 0.556974 0.000241742 -16286 -15896.4 -16083.5
  77 76.5 0.559704 0.000242927 -16120.1 -15979.3 -15950.4
  78 77.5 0.553554 0.000240258 -16027.5 -16058.1 -16137.9
  79 78.5 0.55368 0.000240312 -16415.7 -16291.1 -16111.4
  80 79.5 0.555474 0.000241091 -16116.3 -16243.3 -16135.2
  81 80.5 0.54992 0.000238681 -16205.5 -16048.3 -16259.7
  82 81.5 0.54999 0.000238711 -16184.2 -16103.3 -16226.9
  83 82.5 0.546152 0.000237045 -16122.1 -16579.7 -16379.7
  84 83.5 0.542982 0.000235669 -16276.3 -16568.7 -16452.7
  85 84.5 0.54854 0.000238082 -16359.5 -16601.7 -16256.1
  86 85.5 0.554446 0.000240645 -16147.7 -16650 -16137.1
  87 86.5 0.554236 0.000240554 -16169.9 -16715.1 -16143.1
  88 87.5 0.546944 0.000237389 -16232.5 -16461.6 -16330.1
  89 88.5 0.550556 0.000238957 -16301.6 -16293.9 -16196.5
  90 89.5 0.551476 0.000239356 -16211.6 -16404.5 -16206.7
  91 90.5 0.547996 0.000237845 -16257.1 -16554.8 -16323.6
  92 91.5 0.551754 0.000239477 -16204.5 -16717.8 -16230.9
  93 92.5 0.556168 0.000241392 -16323.6 -16560.4 -16067
  94 93.5 0.554946 0.000240862 -16292.2 -16547.1 -16083.3
  95 94.5 0.55327 0.000240135 -16363.4 -16591.3 -16183.1
  96 95.5 0.550364 0.000238873 -16068.9 -16592.9 -16244.3
  97 96.5 0.553424 0.000240201 -15990.4 -16605 -16187.5
  98 97.5 0.555382 0.000241051 -16263.4 -16718.4 -16113.9
  99 98.5 0.557376 0.000241917 -16174.2 -16386.3 -15940.6
  100 99.5 0.55183 0.00023951 -16163.5 -16656.6 -16175.4
  101 100.5 0.547602 0.000237674 -15839.4 -16455.5 -16353.1
  102 101.5 0.552646 0.000239864 -15643.7 -16538.9 -16187.3
  103 102.5 0.554906 0.000240845 -15744.6 -16532.6 -16144
  104 103.5 0.556476 0.000241526 -16042.2 -16316.3 -16058.3
  105 104.5 0.553422 0.000240201 -15999.1 -16346.9 -16152.7
  106 105.5 0.549122 0.000238334 -16053.4 -16160.9 -16277.8
  107 106.5 0.55654 0.000241554 -16269 -16348.6 -16029.3
  108 107.5 0.557308 0.000241887 -16407.6 -16255.5 -16053.5
  109 108.5 0.556306 0.000241452 -16275.8 -16232.6 -16056.8
  110 109.5 0.55874 0.000242509 -16134.6 -16408.9 -15992.3
  111 110.5 0.553724 0.000240332 -15981.5 -16458 -16139.4
  112 111.5 0.553424 0.000240201 -16198.7 -16596.9 -16148.6
  113 112.5 0.555832 0.000241247 -16017.2 -16472.3 -16093
  114 113.5 0.55748 0.000241962 -16303.2 -16509.1 -16070.3
  115 114.5 0.556118 0.000241371 -16297.8 -16623.2 -16025.9
  116 115.5 0.551296 0.000239278 -16208 -16388.3 -16199.3
  117 116.5 0.554034 0.000240466 -15972.5 -16355.1 -16150.1
  118 117.5 0.554006 0.000240454 -16226.5 -16139.4 -16130.1
  119 118.5 0.556374 0.000241482 -16235.8 -16160.4 -16113.5
  120 119.5 0.550206 0.000238805 -16422.5 -15963 -16198.1
  121 120.5 0.554764 0.000240783 -16346.5 -15934 -16168.8
  122 121.5 0.558484 0.000242398 -16472.7 -15983.8 -15897.2
  123 122.5 0.551904 0.000239542 -16524.3 -16279.6 -16249.1
  124 123.5 0.551876 0.00023953 -16275.8 -16169.3 -16211.3
  125 124.5 0.554294 0.000240579 -16183 -16348.6 -16108.9
  126 125.5 0.54946 0.000238481 -16252 -16081.1 -16295.3
  127 126.5 0.55049 0.000238928 -16279.5 -16271.8 -16294.9
  128 127.5 0.551256 0.00023926 -16264 -16240.7 -16108.8
  129 128.5 0.549402 0.000238456 -16221.1 -16202.6 -16306.7
  130 129.5 0.552136 0.000239642 -16318.5 -15867.4 -16144.8
  131 130.5 0.550056 0.00023874 -16452.8 -15868.1 -16288.3
  132 131.5 0.550732 0.000239033 -16354.1 -16277.9 -16255
  133 132.5 0.550874 0.000239095 -16547.8 -16187.7 -16199.9
  134 133.5 0.552942 0.000239992 -16669.2 -16166.5 -16161.8
  135 134.5 0.55666 0.000241606 -16228.6 -15839.7 -16074.2
  136 135.5 0.55659 0.000241576 -16292.4 -15890.7 -16040.6
  137 136.5 0.556 0.000241319 -16246.6 -16122 -16092.8
  138 137.5 0.560952 0.000243469 -16311.1 -15989.5 -15937.2
  139 138.5 0.555088 0.000240924 -16126.5 -16126.7 -16117.1
  140 139.5 0.55742 0.000241936 -15981.4 -16190.2 -15985.4
  141 140.5 0.55788 0.000242135 -16136.3 -16231.5 -16011.5
  142 141.5 0.556698 0.000241622 -15885.3 -16119.3 -16103.2
  143 142.5 0.563226 0.000244456 -15945 -15939.8 -15860.1
  144 143.5 0.557174 0.000241829 -15934.8 -15928.4 -16070.1
  145 144.5 0.561606 0.000243753 -15887.9 -15870.6 -15878.5
  146 145.5 0.563398 0.00024453 -15929.5 -16072.6 -15937.4
  147 146.5 0.563124 0.000244411 -16077.6 -15953.6 -15874.6
  148 147.5 0.566174 0.000245735 -16255.8 -15895.1 -15800.9
  149 148.5 0.565154 0.000245293 -16264.3 -16003.6 -15782.9
  150 149.5 0.56236 0.00024408 -16176.5 -16055.1 -15898.6
  151 150.5 0.559968 0.000243042 -16211.3 -16020.3 -15942.2
  152 151.5 0.557086 0.000241791 -16122.2 -15799.3 -16066.3
  153 152.5 0.5561 0.000241363 -16137.2 -16004.7 -16067.4
  154 153.5 0.562082 0.000243959 -15998.6 -16134.8 -15903.5
  155 154.5 0.555442 0.000241077 -16218.1 -15963.5 -16123.1
  156 155.5 0.556898 0.000241709 -16655 -16193.6 -16017.1
  157 156.5 0.55718 0.000241832 -16406.4 -16160.4 -16010
  158 157.5 0.553386 0.000240185 -16444.2 -16051 -16222.6
  159 158.5 0.554744 0.000240774 -16574.2 -15953.4 -16111.9
  160 159.5 0.558088 0.000242226 -16163 -16193.7 -15924.2
  161 160.5 0.553258 0.000240129 -16286.4 -15900.7 -16152
  162 161.5 0.559388 0.00024279 -16333.8 -15937 -16027.4
  163 162.5 0.557162 0.000241824 -16317.4 -16087.8 -16064.1
  164 163.5 0.551876 0.00023953 -16317.3 -16025.6 -16183.4
  165 164.5 0.560888 0.000243441 -16389.2 -16012.9 -15909.2
  166 165.5 0.556266 0.000241435 -16300.7 -16270.1 -16109.3
  167 166.5 0.560342 0.000243204 -16218.7 -16027.2 -15907.9
  168 167.5 0.55602 0.000241328 -16415.6 -16079.8 -16060.1
  169 168.5 0.55913 0.000242678 -16126.2 -16108.4 -15959
  170 169.5 0.553822 0.000240374 -15993.8 -16155.6 -16141.5
  171 170.5 0.55558 0.000241137 -16055.3 -16208.2 -16149.9
  172 171.5 0.555186 0.000240966 -16378.1 -16276.6 -16123.8
  173 172.5 0.556204 0.000241408 -16405.7 -16513.4 -15966.9
  174 173.5 0.55545 0.000241081 -16399.3 -16486.1 -16064.6
  175 174.5 0.55439 0.000240621 -16100.9 -16356.3 -16103.1
  176 175.5 0.558598 0.000242447 -16303.1 -16085.3 -15917.5
  177 176.5 0.55656 0.000241563 -16105.7 -16356.7 -16009.5
  178 177.5 0.556208 0.00024141 -16009.9 -16294.3 -15889.4
  179 178.5 0.558614 0.000242454 -16342.1 -16466.4 -15699.8
  180 179.5 0.560954 0.00024347 -16098.5 -16577.7 -15693.6
  181 180.5 0.56642 0.000245842 -15923.7 -16422.7 -15385.9
  182 181.5 0.575674 0.000249859 -16016.8 -16008.1 -14964.6
  183 182.5 0.583168 0.000253111 -15726.6 -15699 -14471.4
  184 183.5 0.591 0.00025651 -15338.4 -15468 -13978.6
  185 184.5 0.61073 0.000265074 -15113.2 -15332.1 -13137.8
  186 185.5 0.644426 0.000279699 -14474.3 -14783.1 -11655.3
  187 186.5 0.694176 0.000301292 -13595.8 -13941 -9791.23
  188 187.5 0.782256 0.000339521 -12611.8 -13065.4 -6891.4
  189 188.5 0.937134 0.000406742 -11075.2 -11104.5 -3238.76
  190 189.5 1.20243 0.00052189 -8846.66 -8692.95 641.718
  191 190.5 1.64706 0.00071487 -5665 -5723.29 4421.56
  192 191.5 2.38753 0.00103625 -2560.55 -2567.86 7551.36
  193 192.5 3.57315 0.00155085 742.812 525.329 9512.49
  194 193.5 5.34568 0.00232017 3417.56 3401.39 10099.5
  195 194.5 7.81056 0.00339 5981.13 5936.29 9736.74
  196 195.5 10.9736 0.00476287 7886.98 7933.18 8798.72
  197 196.5 14.5744 0.00632568 9127.72 9196.55 7166.78
  198 197.5 18.3243 0.00795325 9988.61 10006.4 5363.35
  199 198.5 21.8734 0.00949367 10083.5 10083.2 3340.24
  200 199.5 24.9595 0.0108331 9577.47 9578.2 1434.81
  201 200.5 27.4288 0.0119049 8707.55 8734.08 -183.544
  202 201.5 29.3078 0.0127204 7514.43 7532.55 -1440.62
  203 202.5 30.6176 0.0132889 6087.75 6115.76 -2366.51
  204 203.5 31.5894 0.0137107 4837.2 4765.5 -2672.77
  205 204.5 32.2752 0.0140083 3734.68 3710.1 -2710.92
  206 205.5 32.7947 0.0142338 2721.86 2696.66 -2664.93
