# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11664
  335 334.5 38.612 0.0167587 -372.319 -136.852 -132.478
  336 335.5 38.8286 0.0168527 -374.963 -186.506 -367.174
  337 336.5 38.7934 0.0168374 -583.162 -697.62 -468.146
  338 337.5 38.6564 0.0167779 -395.418 -596.434 -301.676
  339 338.5 38.8492 0.0168616 -505.916 -586.394 -454.983
  340 339.5 38.8538 0.0168636 -572.262 -524.89 -465.812
  341 340.5 38.6812 0.0167887 -416.963 -448.385 -313.828
  342 341.5 38.8469 0.0168606 -427.055 -529.192 -269.957
  343 342.5 38.8685 0.01687 -431.547 -433.389 -481.245
  344 343.5 38.7892 0.0168356 -195.547 -297.807 -475.022
  345 344.5 38.8106 0.0168449 -355.099 -306.574 -451.238
  346 345.5 38.8503 0.0168621 -430.63 -329.619 -366.407
  347 346.5 38.8531 0.0168633 -285.657 -304.554 -283.663
  348 347.5 38.7602 0.016823 -507.235 -683.24 -542.522
  349 348.5 38.9139 0.0168897 -143.837 -286.458 -252.26
  350 349.5 38.86 0.0168663 -178.669 -636.869 -564.376
  351 350.5 38.8076 0.0168436 -434.106 -593.516 -556.742
  352 351.5 38.8058 0.0168428 -495.876 -425.739 -512.775
  353 352.5 38.9118 0.0168888 -279.42 -314.638 -272.384
  354 353.5 38.804 0.016842 -411.794 -266.886 -509.916
  355 354.5 38.8029 0.0168415 -321.862 -200.225 -366.514
  356 355.5 38.852 0.0168628 -336.968 -194.718 -686.801
  357 356.5 38.844 0.0168594 -256.939 -249.924 -620.961
  358 357.5 38.7317 0.0168106 -171.766 -141.31 -451.524
  359 358.5 38.8092 0.0168443 73.9762 -141.565 -686.101
  360 359.5 38.8308 0.0168536 -169.561 -225.271 -793.434
  361 360.5 38.6566 0.016778 83.8645 136.139 -575.164
  362 361.5 38.7114 0.0168018 -87.5635 110.764 -586.423
  363 362.5 38.7505 0.0168188 -77.673 125.798 -842.92
  364 363.5 38.5453 0.0167297 131.384 317.109 -722.376
  365 364.5 38.552 0.0167326 122.283 307.81 -869.989
  366 365.5 38.5192 0.0167184 308.275 382.919 -802.274
  367 366.5 38.4513 0.0166889 198.716 640.831 -673.782
  368 367.5 38.2522 0.0166025 215.756 504.286 -860.426
  369 368.5 38.1891 0.0165751 448.897 415.951 -1111.53
  370 369.5 38.2067 0.0165828 613.277 761.581 -670.169
  371 370.5 37.9175 0.0164573 594.028 725.327 -780.09
  372 371.5 37.81 0.0164106 597.478 759.412 -761.327
  373 372.5 37.7527 0.0163857 695.173 798.604 -678.681
  374 373.5 37.5286 0.0162885 795.499 978.67 -598.45
  375 374.5 37.2422 0.0161641 633.063 591.509 -586.566
  376 375.5 37.1595 0.0161283 319.338 456.607 -360.152
  377 376.5 36.975 0.0160482 -34.6344 347.845 -355.998
  378 377.5 36.7265 0.0159403 8.1262 95.6815 -563.505
  379 378.5 36.3262 0.0157666 -194.537 -142.216 -185.9
  380 379.5 36.2753 0.0157445 -101.154 -118.787 -114.225
  381 380.5 36.0953 0.0156664 -264.863 -273.679 -113.919
  382 381.5 35.7202 0.0155036 -470.313 -261.484 -245.141
  383 382.5 35.4213 0.0153738 -548.138 -484.935 135.21
  384 383.5 35.4624 0.0153916 -616.685 -611.793 52.9722
  385 384.5 35.2057 0.0152803 -584.569 -591.012 40.1129
  386 385.5 34.8094 0.0151083 -723.297 -725.819 26.823
  387 386.5 34.6884 0.0150557 -913.815 -757.383 31.1004
  388 387.5 34.7014 0.0150614 -1016.81 -936.238 -50.644
  389 388.5 34.3918 0.014927 -971.379 -951.926 53.2767
  390 389.5 34.1805 0.0148353 -819.057 -721.933 161.568
  391 390.5 34.1403 0.0148178 -861.828 -785.155 -74.5632
  392 391.5 34.095 0.0147982 -731.679 -832.622 -67.6566
  393 392.5 33.8267 0.0146817 -901.604 -918.656 -23.1927
  394 393.5 33.7705 0.0146573 -875.483 -1142.62 -175.062
  395 394.5 33.8677 0.0146995 -822.405 -1101.61 -4.5861
  396 395.5 33.7071 0.0146298 -856.89 -884.328 -57.5561
  397 396.5 33.5674 0.0145692 -835.828 -850.954 -325.209
  398 397.5 33.5853 0.014577 -775.211 -619.66 -238.094
  399 398.5 33.5677 0.0145693 -706.567 -698.418 -190.561
  400 399.5 33.5267 0.0145515 -612.407 -692.211 -278.297
  401 400.5 33.4769 0.0145299 -708.691 -631.891 -272.843
  402 401.5 33.4714 0.0145275 -580.452 -562.273 -395.217
  403 402.5 33.4711 0.0145274 -603.011 -549.381 -152.899
  404 403.5 33.464 0.0145243 -556.748 -665.874 -456.257
  405 404.5 33.4114 0.0145015 -412.646 -499.728 -380.256
  406 405.5 33.3853 0.0144901 -501.01 -578.366 -426.912
  407 406.5 33.4159 0.0145034 -459.013 -438.989 -330.985
  408 407.5 33.3983 0.0144958 -431.956 -548.389 -447.406
  409 408.5 33.3716 0.0144842 -356.547 -482.989 -507.254
  410 409.5 33.3856 0.0144903 -294.04 -446.185 -292.682
  411 410.5 33.3654 0.0144815 -522.408 -490.466 -505.032
  412 411.5 33.3738 0.0144852 -499.458 -397.156 -459.347
  413 412.5 33.2941 0.0144506 -589.453 -509.722 -391.97
  414 413.5 33.3239 0.0144635 -476.383 -372.319 -389.741
  415 414.5 33.353 0.0144761 -375.359 -389.464 -416.858
  416 415.5 33.2574 0.0144346 -307.469 -415.532 -422.677
  417 416.5 33.2515 0.0144321 -523.233 -499.14 -417.343
  418 417.5 33.2658 0.0144383 -443.768 -469.164 -417.795
  419 418.5 33.2287 0.0144222 -477.893 -552.388 -438.828
  420 419.5 33.202 0.0144106 -528.925 -505.995 -296.434
  421 420.5 33.2488 0.0144309 -414.662 -631.497 -506.93
  422 421.5 33.1762 0.0143994 -442.622 -542.609 -361.869
  423 422.5 33.2478 0.0144305 -457.745 -766.823 -477.129
  424 423.5 33.2096 0.0144139 -391.785 -477.169 -297.248
  425 424.5 33.191 0.0144058 -527.367 -519.161 -312.584
  426 425.5 33.1697 0.0143966 -682.636 -617.849 -519.95
  427 426.5 33.24 0.0144271 -482.425 -406.752 -344.742
  428 427.5 33.2107 0.0144144 -540.918 -414.888 -504.897
  429 428.5 33.2156 0.0144165 -442.159 -487.736 -315.146
  430 429.5 33.1839 0.0144027 -441.058 -406.651 -488.873
  431 430.5 33.2483 0.0144307 -359.847 -421.493 -389.302
  432 431.5 33.2641 0.0144375 -435.81 -532.239 -465.482
  433 432.5 33.2501 0.0144315 -461.036 -364.319 -366.489
  434 433.5 33.2631 0.0144371 -378.281 -539.853 -513.045
  435 434.5 33.309 0.014457 -446.598 -579.172 -547.343
  436 435.5 33.2924 0.0144498 -377.014 -503.863 -388.253
  437 436.5 33.2777 0.0144434 -398.22 -343.766 -452.963
  438 437.5 33.3136 0.014459 -165.763 -162.283 -357.119
  439 438.5 33.2899 0.0144488 -186.744 -95.1367 -508.364
  440 439.5 33.2351 0.014425 -163.093 -264.703 -505.658
  441 440.5 33.256 0.014434 -285.318 -319.997 -483.703
  442 441.5 33.3605 0.0144794 -267.143 -329.025 -332.219
  443 442.5 33.3013 0.0144537 -492.017 -340.071 -506.145
  444 443.5 33.183 0.0144023 -529.939 -386.33 -415.914
  445 444.5 33.2552 0.0144337 -337.831 -317.813 -457.553
  446 445.5 33.3162 0.0144602 -281.749 -232.45 -324.236
  447 446.5 33.2586 0.0144352 -590.263 -497.499 -466.581
  448 447.5 33.1765 0.0143995 -405.747 -398.304 -481.907
  449 448.5 33.2676 0.014439 -570.907 -644.929 -466.753
  450 449.5 33.3733 0.014485 -386.147 -478.976 -304.732
  451 450.5 33.1492 0.0143877 -652.433 -447.966 -473.051
  452 451.5 33.215 0.0144162 -553.904 -273.523 -541.184
  453 452.5 33.308 0.0144566 -458.769 -276.627 -297.009
  454 453.5 33.3437 0.0144721 -448.822 -258.641 -354.612
  455 454.5 33.1432 0.0143851 -414.099 -303.586 -512.808
  456 455.5 33.2788 0.0144439 -223.687 -371.564 -409.261
  457 456.5 33.3519 0.0144757 -408.851 -460.167 -432.124
  458 457.5 33.2713 0.0144407 -260.669 -349.566 -381.596
  459 458.5 33.2355 0.0144251 -425.212 -519.578 -421.318
  460 459.5 33.3181 0.014461 -405.735 -431.243 -497.35
  461 460.5 33.3423 0.0144715 -323.687 -438.488 -473.568
  462 461.5 33.3074 0.0144564 -274.295 -215.792 -389.614
  463 462.5 33.3098 0.0144574 -441.579 -261.589 -495.418
  464 463.5 33.3709 0.0144839 -530.797 -306.011 -400.906
  465 464.5 33.3273 0.014465 -356.415 -306.315 -485.328
  466 465.5 33.3095 0.0144572 -455.715 -272.881 -589.275
  467 466.5 33.4122 0.0145018 -152.671 -290.756 -526.072
  468 467.5 33.3506 0.0144751 -169.968 -390.34 -488.153
  469 468.5 33.2992 0.0144528 -240.649 -184.925 -618.808
  470 469.5 33.4043 0.0144984 -240.844 -288.566 -615.622
  471 470.5 33.3931 0.0144936 -225.047 -67.2116 -602.824
  472 471.5 33.3043 0.014455 -385.504 -171.592 -765.564
  473 472.5 33.268 0.0144392 -141.767 -224.864 -818.423
  474 473.5 33.2669 0.0144388 -133.356 7.64706 -786.656
  475 474.5 33.2658 0.0144383 -25.1411 -13.0327 -996.352
  476 475.5 33.1128 0.0143719 -15.0519 -77.873 -1211.01
  477 476.5 33.0452 0.0143425 156.728 197.479 -1130.34
  478 477.5 33.0704 0.0143535 146.296 175.758 -1431.34
  479 478.5 32.8446 0.0142555 661.711 597.05 -1707.05
  480 479.5 32.6158 0.0141562 935.446 779.92 -1918.96
72500000 480 11664
  1 0.5 31.3063 0.0135878 3286.74 3219 -2635.91
  2 1.5 30.6562 0.0133057 4281.41 4116.8 -2526.64
  3 2.5 29.7005 0.0128908 5160.63 5117.69 -2201.73
  4 3.5 28.3665 0.0123118 6191.33 6282.83 -1491.95
  5 4.5 26.6391 0.0115621 6916.75 6964.88 -642.453
  6 5.5 24.5505 0.0106556 7694.79 7603.34 599.781
  7 6.5 21.912 0.00951044 7820.4 7922.39 1930.7
  8 7.5 18.944 0.00822221 7718.91 7752.71 3337.43
  9 8.5 15.7888 0.00685277 7228.3 7168.11 4888.48
  10 9.5 12.6754 0.00550147 6265.33 6281.56 6016.74
  11 10.5 9.76855 0.00423982 4566.31 4617.89 6835.43
  12 11.5 7.29645 0.00316686 2563.67 2776.7 7254.57
  13 12.5 5.30554 0.00230275 163.667 278.194 6990.97
  14 13.5 3.83907 0.00166626 -2483.61 -2405.81 5614.91
  15 14.5 2.80411 0.00121706 -5217.15 -5260.63 3459.89
  16 15.5 2.12615 0.000922809 -7569.67 -7704.2 830.278
  17 16.5 1.6649 0.000722615 -9991.51 -9911.33 -2336.79
  18 17.5 1.3678 0.000593663 -12058 -11742.3 -5748.74
  19 18.5 1.1861 0.000514802 -13486.9 -13844.4 -9029.37
  20 19.5 1.09894 0.000476969 -14585 -14610.7 -10751.7
  21 20.5 1.03169 0.000447781 -15648.8 -15690.7 -12396.1
  22 21.5 0.977224 0.000424142 -16006.1 -15988.4 -13809.1
  23 22.5 0.952792 0.000413538 -16444.7 -16142.2 -14652.4
  24 23.5 0.92792 0.000402743 -16448.9 -16930.5 -15249.2
  25 24.5 0.920184 0.000399385 -16392.4 -16509.1 -15539.7
  26 25.5 0.911304 0.000395531 -16549.2 -17009.6 -16004
  27 26.5 0.907336 0.000393809 -16756.9 -17386.6 -16055.2
  28 27.5 0.89812 0.000389809 -17255.3 -17436.4 -16236.6
  29 28.5 0.89852 0.000389983 -16861.9 -17648.2 -16551.5
  30 29.5 0.89132 0.000386858 -16762.4 -17265.1 -16495.4
  31 30.5 0.876088 0.000380247 -16804.9 -17528.5 -16878.4
  32 31.5 0.870928 0.000378007 -16705.1 -17605.6 -17102.2
  33 32.5 0.856792 0.000371872 -16916.6 -17219.7 -17219.9
  34 33.5 0.865 0.000375434 -16559.1 -17008.6 -17110.2
  35 34.5 0.865584 0.000375687 -17231.1 -17265.4 -17229.4
  36 35.5 0.868088 0.000376774 -17224.9 -16853.4 -17114.2
  37 36.5 0.86716 0.000376372 -17121.5 -16967.8 -16995.9
  38 37.5 0.85976 0.00037316 -17179.5 -17305.6 -17408.7
  39 38.5 0.863424 0.00037475 -16711.3 -17210.1 -17099.5
  40 39.5 0.848944 0.000368465 -16844.5 -17108.4 -17478.7
  41 40.5 0.86804 0.000376753 -16772.4 -17410.8 -17158.5
  42 41.5 0.87356 0.000379149 -16848.3 -16954.8 -17068.3
  43 42.5 0.859624 0.000373101 -16812.7 -16810.9 -17223.9
  44 43.5 0.876048 0.000380229 -16760 -17048.5 -17003.3
  45 44.5 0.881944 0.000382788 -17025.2 -17240 -16950.8
  46 45.5 0.887576 0.000385233 -17023.4 -16721.4 -16602.6
  47 46.5 0.882656 0.000383097 -17341.2 -16574.8 -16832.5
  48 47.5 0.897232 0.000389424 -17206.3 -16777 -16534.7
  49 48.5 0.88972 0.000386163 -17691.1 -16965.1 -16712.6
  50 49.5 0.874328 0.000379483 -17726.1 -16936.9 -16944.3
  51 50.5 0.86944 0.000377361 -17198.7 -16810.9 -17134.9
  52 51.5 0.874784 0.000379681 -16835.3 -17122.4 -17060.2
  53 52.5 0.871472 0.000378243 -16716.4 -16699.7 -17044.4
  54 53.5 0.877288 0.000380767 -16900.6 -16899.6 -16989
  55 54.5 0.87944 0.000381701 -16720.2 -17180.4 -16754.3
  56 55.5 0.8762 0.000380295 -16771.4 -17053.9 -16973.8
  57 56.5 0.867656 0.000376587 -17100 -17274 -17059
  58 57.5 0.875608 0.000380038 -16639.4 -16867.5 -17108.9
  59 58.5 0.882576 0.000383062 -16823.2 -16853.9 -16809.9
  60 59.5 0.878552 0.000381316 -16377.7 -16806.4 -16833.4
  61 60.5 0.8706 0.000377865 -17019.3 -16261.2 -17123.1
  62 61.5 0.878208 0.000381167 -17495.3 -16219.9 -16846.7
  63 62.5 0.882608 0.000383076 -17248.9 -16238.5 -16823.4
  64 63.5 0.873728 0.000379222 -17071.5 -16419.1 -17072.3
  65 64.5 0.88732 0.000385122 -17292 -16716.1 -16705.4
  66 65.5 0.889568 0.000386097 -17314.1 -16359.7 -16765.1
  67 66.5 0.890112 0.000386333 -17548.8 -16993 -16653.9
  68 67.5 0.885176 0.000384191 -17191.5 -17057.7 -16807
  69 68.5 0.901496 0.000391274 -16888.8 -16944 -16422.6
  70 69.5 0.88004 0.000381962 -16817.8 -16717.8 -16900
  71 70.5 0.870904 0.000377997 -16783.8 -16999.7 -17145.1
  72 71.5 0.871344 0.000378187 -17301.8 -16874.2 -17045.4
  73 72.5 0.882504 0.000383031 -17186.5 -17004.6 -16712.5
  74 73.5 0.876488 0.00038042 -17180.4 -17103.2 -16855.5
  75 74.5 0.85868 0.000372691 -17370.8 -17031.2 -17494.1
  76 75.5 0.865216 0.000375528 -17454.2 -16950.3 -17217.8
  77 76.5 0.873752 0.000379233 -17019.8 -16700.4 -17015.6
  78 77.5 0.873712 0.000379215 -17465.2 -16559.8 -16861.5
  79 78.5 0.865384 0.000375601 -17628.2 -17237.1 -17108.9
  80 79.5 0.876024 0.000380219 -17289 -16942.7 -17061.6
  81 80.5 0.861888 0.000374083 -17269.8 -17141.6 -17199.2
  82 81.5 0.876656 0.000380493 -17019.7 -16515.6 -16904
  83 82.5 0.884016 0.000383688 -17115.3 -17479.5 -16926.6
  84 83.5 0.872296 0.000378601 -17352.7 -17247.1 -16959.1
  85 84.5 0.871672 0.00037833 -16981.6 -17500.6 -17062.7
  86 85.5 0.864 0.000375 -17013.3 -17206.2 -17203.5
  87 86.5 0.862888 0.000374517 -17252.3 -17084.4 -17173.1
  88 87.5 0.861576 0.000373948 -17214 -17002.6 -17295.4
  89 88.5 0.87416 0.00037941 -17269.9 -16854.2 -16991.4
  90 89.5 0.873872 0.000379285 -17035.1 -16535 -16960.4
  91 90.5 0.865568 0.000375681 -17154.7 -16414.4 -17204.1
  92 91.5 0.872288 0.000378597 -16871.1 -17049.5 -16968.2
  93 92.5 0.873152 0.000378972 -17177.2 -16816.7 -17043.8
  94 93.5 0.87828 0.000381198 -17228.2 -16645.6 -16930.6
  95 94.5 0.875544 0.00038001 -17143.2 -16948.6 -16943.1
  96 95.5 0.888264 0.000385531 -17319.1 -16751.3 -16628.3
  97 96.5 0.876176 0.000380285 -17164.4 -17007.3 -16968.1
  98 97.5 0.8734 0.00037908 -17360.1 -17072.5 -17183.3
  99 98.5 0.875088 0.000379812 -17249.2 -16916.3 -16929.6
  100 99.5 0.882328 0.000382955 -17328 -17119.4 -16836.6
  101 100.5 0.883168 0.000383319 -16945.4 -16731.1 -16722.9
  102 101.5 0.8784 0.00038125 -16724.5 -16759.9 -17005.3
  103 102.5 0.882512 0.000383035 -16780.2 -16534.7 -16853
  104 103.5 0.874352 0.000379493 -16563 -16988.3 -17033.1
  105 104.5 0.878112 0.000381125 -16306.7 -16759.3 -17050.7
  106 105.5 0.881392 0.000382549 -16611.2 -16660.8 -16637.5
  107 106.5 0.877528 0.000380872 -17128.3 -16978.8 -16958.4
  108 107.5 0.874424 0.000379524 -17004.7 -16778.6 -17040.1
  109 108.5 0.863336 0.000374712 -16982.5 -16831.3 -17337.7
  110 109.5 0.885176 0.000384191 -16520.5 -16839.5 -16721
  111 110.5 0.897008 0.000389326 -16667.3 -16849.5 -16541.3
  112 111.5 0.89644 0.00038908 -16959.1 -16789.1 -16587
  113 112.5 0.888312 0.000385552 -17067.6 -16720.8 -16706.5
  114 113.5 0.893288 0.000387712 -16640.5 -17060.3 -16514
  115 114.5 0.88196 0.000382795 -16815.1 -16816.7 -16929.8
  116 115.5 0.893136 0.000387646 -16636.6 -17028.5 -16739.7
  117 116.5 0.88336 0.000383403 -16710.5 -16925.9 -16832.1
  118 117.5 0.87804 0.000381094 -16861.3 -17100.3 -16971.7
  119 118.5 0.897568 0.000389569 -16851.2 -17236.8 -16545.1
  120 119.5 0.89404 0.000388038 -16771.7 -17293.4 -16589.2
  121 120.5 0.892328 0.000387295 -16937.5 -17356.5 -16607.7
  122 121.5 0.896552 0.000389128 -17219.3 -17395.3 -16544
  123 122.5 0.890408 0.000386462 -16728 -17134 -16648.3
  124 123.5 0.886032 0.000384563 -16896.5 -16982.5 -16923.7
  125 124.5 0.886896 0.000384938 -16985.4 -17262.3 -16839.3
  126 125.5 0.887664 0.000385271 -16907.5 -17366.8 -16686.5
  127 126.5 0.888744 0.00038574 -16616.3 -17917.4 -16725.7
  128 127.5 0.88816 0.000385486 -16896.5 -17579.8 -16763
  129 128.5 0.887736 0.000385302 -16859.7 -16947.9 -16700.5
  130 129.5 0.874168 0.000379413 -16623.6 -16886.7 -16955
  131 130.5 0.864288 0.000375125 -16361.7 -16945.7 -17143.8
  132 131.5 0.871984 0.000378465 -16514.1 -16506.5 -16996
  133 132.5 0.864768 0.000375333 -16660 -16734.4 -17256.3
  134 133.5 0.868768 0.000377069 -16694 -16697 -17167.5
  135 134.5 0.858784 0.000372736 -17073.4 -16924.6 -17384.1
  136 135.5 0.86388 0.000374948 -17274.9 -17210.7 -17109.3
  137 136.5 0.8724 0.000378646 -17320.3 -16929.6 -16930
  138 137.5 0.867136 0.000376361 -16705.4 -16990.4 -17165
  139 138.5 0.872512 0.000378694 -16874.5 -16792.7 -17072
  140 139.5 0.866064 0.000375896 -16566.7 -16485.2 -16998.8
  141 140.5 0.866184 0.000375948 -16488.5 -16617 -17223.6
  142 141.5 0.877304 0.000380774 -16315.2 -16784.4 -17008
  143 142.5 0.887152 0.000385049 -16621.9 -17068.4 -16681.1
  144 143.5 0.886752 0.000384875 -16410.3 -17235.5 -16714
  145 144.5 0.892328 0.000387295 -16476.3 -17349.9 -16717.8
  146 145.5 0.892552 0.000387392 -16896 -17141.8 -16572.9
  147 146.5 0.893288 0.000387712 -17360.7 -17061.1 -16643.5
  148 147.5 0.892264 0.000387267 -16937.9 -16863.1 -16561
  149 148.5 0.882624 0.000383083 -16532.2 -17042.1 -16623.9
  150 149.5 0.88716 0.000385052 -16451.1 -16646.5 -16524
  151 150.5 0.881648 0.00038266 -16724.6 -16389.9 -16407.2
  152 151.5 0.891832 0.00038708 -16808.1 -16417.8 -16377.4
  153 152.5 0.887624 0.000385253 -16700.4 -16391.3 -16111.4
  154 153.5 0.900408 0.000390802 -16427.8 -16779.9 -15751
  155 154.5 0.927008 0.000402347 -16019.4 -16023.4 -14935.3
  156 155.5 0.979304 0.000425045 -15851.9 -15697.5 -13549.5
  157 156.5 1.0279 0.000446135 -15712.4 -15205.7 -12433
  158 157.5 1.10656 0.000480278 -14884.8 -14024 -10565.8
  159 158.5 1.2276 0.000532812 -13453 -13016.7 -8094.15
  160 159.5 1.43183 0.000621455 -11938.3 -11728 -5153.45
  161 160.5 1.73153 0.000751531 -9712.54 -10235.1 -2025.11
  162 161.5 2.20798 0.000958323 -7324.45 -7838.7 1169.16
  163 162.5 2.96242 0.00128577 -4595.84 -4618.78 4017.5
  164 163.5 4.06902 0.00176607 -1762.09 -1682.35 5916.22
  165 164.5 5.6149 0.00243702 857.7 840.96 7003.76
  166 165.5 7.68818 0.00333688 2930.11 3014.74 7184.6
  167 166.5 10.2728 0.00445867 4905.2 4834.78 6660.67
  168 167.5 13.1795 0.00572028 6317.16 6296.6 5769.37
  169 168.5 16.3784 0.00710869 7233.27 7191.45 4553.16
  170 169.5 19.5406 0.00848118 7759.68 7767.24 3059.25
  171 170.5 22.384 0.00971526 7821.91 7695.43 1533.69
  172 171.5 24.863 0.0107912 7550.71 7468.36 334.119
  173 172.5 26.9723 0.0117067 6892.71 6720.46 -764.324
  174 173.5 28.6285 0.0124256 5970.78 5892.17 -1679.75
  175 174.5 29.7758 0.0129235 4926.83 4713.81 -2447.85
  176 175.5 30.61 0.0132856 3905.72 3949.97 -2578.6
  177 176.5 31.3997 0.0136283 2845.29 3060.27 -2677.34
  178 177.5 31.8166 0.0138093 2356.45 2318.08 -2380.74
  179 178.5 32.1657 0.0139608 1571.7 1657.77 -2431.33
  180 179.5 32.4924 0.0141026 1077.57 1126.11 -2141.32
  181 180.5 32.6257 0.0141605 980.994 876.258 -1676.25
  182 181.5 32.8241 0.0142466 603.574 562.393 -1536.18
  183 182.5 32.9521 0.0143021 182.835 202.51 -1525.07
  184 183.5 32.9679 0.014309 66.6273 55.1755 -1265.84
  185 184.5 33.0409 0.0143407 74.601 25.5424 -994.94
  186 185.5 33.1826 0.0144022 -240.541 64.4054 -905.534
  187 186.5 33.2572 0.0144345 -243.884 -203.858 -708.08
  188 187.5 33.1112 0.0143712 -332.632 -371.745 -831.869
  189 188.5 33.2754 0.0144424 -512.819 -433.091 -764.488
  190 189.5 33.3621 0.0144801 -601.469 -477.753 -543.916
  191 190.5 33.3245 0.0144638 -374.319 -254.097 -340.242
  192 191.5 33.2827 0.0144456 -507.469 -525.548 -572.469
  193 192.5 33.3505 0.0144751 -676.877 -679.93 -601.149
  194 193.5 33.4105 0.0145011 -412.259 -491.191 -433.841
  195 194.5 33.4014 0.0144972 -381.897 -428.483 -227.426
  196 195.5 33.4155 0.0145032 -551.128 -612.519 -331.592
  197 196.5 33.4306 0.0145098 -500.465 -529.944 -451.441
  198 197.5 33.5429 0.0145586 -674.829 -513.676 -262.788
  199 198.5 33.452 0.0145191 -404.64 -578.485 -167.76
  200 199.5 33.5446 0.0145593 -742.546 -650.997 -282.758
  201 200.5 33.5811 0.0145751 -765.564 -795.274 -363.883
  202 201.5 33.6731 0.0146151 -848.137 -683.123 42.7893
  203 202.5 33.6759 0.0146163 -963.978 -793.625 -55.6617
  204 203.5 33.829 0.0146827 -829.602 -830.299 -179.394
  205 204.5 33.8381 0.0146867 -844.728 -946.427 -26.7832
  206 205.5 33.9814 0.0147489 -808.824 -842.41 182.218
  207 206.5 34.1214 0.0148096 -873.526 -891.471 -55.9754
  208 207.5 34.2327 0.0148579 -1067.96 -1108.82 88.857
  209 208.5 34.2817 0.0148792 -1021.43 -835.956 184.395
  210 209.5 34.6187 0.0150255 -1097.48 -1099.41 103.173
  211 210.5 34.7457 0.0150806 -943.334 -937.132 88.8209
  212 211.5 34.952 0.0151701 -937.175 -946.306 182.87
  213 212.5 35.1491 0.0152557 -910.792 -799.255 126.946
  214 213.5 35.4898 0.0154036 -755.667 -583.685 173.406
  215 214.5 35.6791 0.0154857 -573.895 -488.501 -87.8173
  216 215.5 35.9311 0.0155951 -296.901 -190.962 -44.3296
  217 216.5 36.1876 0.0157064 -117.22 57.5552 -49.4614
  218 217.5 36.5798 0.0158766 303.646 363.474 -39.2465
  219 218.5 36.6653 0.0159138 580.343 656.11 -385.339
  220 219.5 36.9305 0.0160288 703.336 601.025 -457.279
  221 220.5 37.2921 0.0161858 662.056 796.022 -589.794
  222 221.5 37.4706 0.0162633 703.067 789.432 -600.163
  223 222.5 37.5932 0.0163165 1140.42 733.881 -677.328
  224 223.5 37.8959 0.0164479 1087.35 754.573 -776.584
  225 224.5 38.0351 0.0165083 1204.58 1135.03 -956.371
  226 225.5 38.0311 0.0165065 907.905 902.394 -1098.59
  227 226.5 38.38 0.016658 812.212 648.372 -862.869
  228 227.5 38.4683 0.0166963 859.885 722.847 -881.177
  229 228.5 38.3536 0.0166465 777.511 574.005 -952.039
  230 229.5 38.5552 0.016734 636.017 598.016 -1066.53
  231 230.5 38.647 0.0167739 874.248 580.377 -908.128
  232 231.5 38.6018 0.0167543 680.571 336.759 -722.342
  233 232.5 38.6701 0.0167839 385.725 62.0652 -944.288
  234 233.5 38.7962 0.0168386 92.3673 25.8982 -848.546
  235 234.5 38.6926 0.0167937 -7.48708 22.6586 -626.291
  236 235.5 38.7185 0.0168049 -121.72 10.305 -579.602
  237 236.5 38.8286 0.0168527 -368.186 -173.468 -753.593
  238 237.5 38.7798 0.0168315 -161.249 -222.71 -473.849
  239 238.5 38.7643 0.0168248 -574.113 -473.807 -475.957
  240 239.5 38.822 0.0168498 -464.27 -504.699 -512.569
  241 240.5 38.8206 0.0168492 -264.955 -154.468 -441.475
  242 241.5 38.8398 0.0168576 -456.959 -120.522 -496.133
  243 242.5 38.6977 0.0167959 -404.478 -294.032 -415.963
  244 243.5 38.8703 0.0168708 -409.836 -256.147 -496.597
  245 244.5 38.9056 0.0168861 -338.175 -405.388 -468.577
  246 245.5 38.7202 0.0168057 -27.2726 -175.808 -236.141
  247 246.5 38.7883 0.0168352 -353.349 -416.113 -549.253
  248 247.5 38.94 0.016901 -176.636 -282.053 -202.364
  249 248.5 38.7522 0.0168195 -265.29 -238.335 -393.08
  250 249.5 38.7755 0.0168296 -154.039 -192.067 -463.655
  251 250.5 38.8732 0.016872 -243.431 -152.326 -435.862
  252 251.5 38.8222 0.0168499 -442.893 -431.779 -214.588
  253 252.5 38.7871 0.0168347 -456.804 -521.997 -371.402
  254 253.5 38.8445 0.0168596 -652.891 -569.756 -621.412
  255 254.5 38.7873 0.0168348 -159.164 -357.404 -328.371
  256 255.5 38.7819 0.0168324 -260.105 -381.951 -444.304
  257 256.5 38.823 0.0168502 -163.264 -157.398 -244.537
  258 257.5 38.8303 0.0168534 -193.578 -405.694 -435.906
  259 258.5 38.7377 0.0168132 -415.187 -453.85 -499.86
  260 259.5 38.7991 0.0168399 -93.6526 -312.079 -248.39
  261 260.5 38.8016 0.016841 -318.095 -365.277 -425.937
  262 261.5 38.7591 0.0168225 -376.807 -277.158 -209.169
  263 262.5 38.8076 0.0168436 -472.851 -309.03 -357.226
  264 263.5 38.7478 0.0168176 -149.802 -459.448 -542.498
  265 264.5 38.6976 0.0167958 -170.938 -407.056 -398.389
  266 265.5 38.7185 0.0168049 -129.555 -536.103 -386.465
  267 266.5 38.7668 0.0168259 -180.771 -523.204 -412.155
